fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-01,lh-superiorparietal,0.57421875,-0.015873015873015872,0.42857142857142855,0.6864583575631938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-superiorparietal,0.5204081632653061,-0.04303314829119352,0.3636363636363636,0.7028062595646661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,lh-superiorparietal,0.7692307692307693,0.15811388300841897,0.4444444444444445,0.6295637283550276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-superiorparietal,0.8194444444444444,0.5555555555555556,0.6666666666666666,0.6166833614268412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,sub-01,lh-superiorparietal,0.5371900826446281,-0.5163977794943223,0.0,0.706470188682623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-superiorparietal,0.52734375,-0.1259881576697424,0.39999999999999997,0.6981232046426722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,sub-01,lh-superiorparietal,0.7346938775510204,0.25819888974716115,0.5454545454545454,0.6384612761487751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-superiorparietal,0.63,-0.408248290463863,0.0,0.6771814705978665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,sub-01,lh-superiorparietal,0.35546875,-0.3779644730092272,0.26666666666666666,0.7616510851433826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1253,sub-01,lh-superiorparietal,0.6035502958579881,0.05143444998736397,0.4,0.6816115537030704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,sub-01,lh-superiorparietal,0.7346938775510204,0.25819888974716115,0.5454545454545454,0.6395249295695968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,sub-01,lh-superiorparietal,0.5390625,-0.015873015873015872,0.42857142857142855,0.6918066180265069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-superiorparietal,0.5644444444444444,-0.1111111111111111,0.3333333333333333,0.6998363542854847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,sub-01,lh-superiorparietal,0.671280276816609,0.2916666666666667,0.625,0.6594930154456793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7174623130942501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1259,sub-01,lh-superiorparietal,0.6222222222222222,0.05455447255899809,0.4615384615384615,0.6661373211534191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-superiorparietal,0.59375,-0.015873015873015872,0.42857142857142855,0.6770605202943294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,lh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6909561692068429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,sub-01,lh-superiorparietal,0.7355371900826446,0.1336306209562122,0.3333333333333333,0.6169979936596408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,sub-01,lh-superiorparietal,0.52734375,-0.015873015873015872,0.42857142857142855,0.6912412023523719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-superiorparietal,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.686199466068065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,sub-01,lh-superiorparietal,0.6481994459833795,0.3820465887291705,0.6666666666666665,0.66498415603241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,sub-01,lh-superiorparietal,0.7400000000000001,-0.1111111111111111,0.0,0.6355311282932856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,sub-01,lh-superiorparietal,0.8124999999999999,0.5555555555555556,0.6666666666666666,0.5949744343643583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1268,sub-01,lh-superiorparietal,0.6428571428571429,0.06666666666666667,0.4000000000000001,0.6585876041495001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,sub-01,lh-superiorparietal,0.5277777777777778,-0.408248290463863,0.18181818181818182,0.7085933381117965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,lh-superiorparietal,0.484375,-0.050964719143762556,0.3333333333333333,0.6958663797600592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-superiorparietal,0.5778546712802768,0.13241022442571243,0.4615384615384615,0.680526343055479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-superiorparietal,0.3111111111111111,-0.6446583712203042,0.0,0.7463436001808325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1273,sub-01,lh-superiorparietal,0.378698224852071,-0.4605661864718383,0.0,0.7197790590109652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,sub-01,lh-superiorparietal,0.382716049382716,-0.34188172937891387,0.25,0.7139609099757065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,sub-01,lh-superiorparietal,0.413265306122449,-0.3373495424699933,0.16666666666666666,0.7138950503862128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1276,sub-01,lh-superiorparietal,0.31640625,-0.40451991747794525,0.15384615384615385,0.7333822031687385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,sub-01,lh-superiorparietal,0.5408163265306123,0.5310850045437943,0.5,0.6855949431864606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1278,sub-01,lh-superiorparietal,0.596938775510204,0.5757575757575758,0.6666666666666666,0.67645261460844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1279,sub-01,lh-superiorparietal,0.34765625,-0.40451991747794525,0.15384615384615385,0.7525598447261124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1280,sub-01,lh-superiorparietal,0.4671280276816609,0.06356417261637282,0.3636363636363636,0.7004083107956107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1281,sub-01,lh-superiorparietal,0.370242214532872,-0.4497006112188861,0.14285714285714288,0.7183625039257721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1282,sub-01,lh-superiorparietal,0.3079584775086505,-0.4497006112188861,0.14285714285714288,0.7380242625704395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1283,sub-01,lh-superiorparietal,0.3472222222222222,-0.42640143271122083,0.0,0.723350118378085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,sub-01,lh-superiorparietal,0.44044321329639885,-0.1685499656158105,0.35294117647058826,0.7295025834181849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,lh-superiorparietal,0.48828125,-0.050964719143762556,0.3333333333333333,0.6965000305507419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,lh-superiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.6694920436232662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,lh-superiorparietal,0.5408163265306122,0.5310850045437943,0.5,0.6868331295816592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1288,sub-01,lh-superiorparietal,0.3511111111111111,-0.3424747597107866,0.16666666666666666,0.7227898829497781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,sub-01,lh-superiorparietal,0.44897959183673464,-0.10050378152592121,0.2222222222222222,0.7056796324025321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-superiorparietal,0.6035502958579881,0.67700320038633,0.6666666666666666,0.6795682208729735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,sub-01,lh-superiorparietal,0.39814814814814814,-0.34188172937891387,0.25,0.7166194875304235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,lh-superiorparietal,0.34765625,-0.40451991747794525,0.15384615384615385,0.7365714362414584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,lh-superiorparietal,0.568888888888889,-0.040291148201269014,0.3333333333333333,0.6724077691417917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1294,sub-01,lh-superiorparietal,0.6071428571428572,0.4403855060505443,0.5714285714285715,0.6771073516922227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1295,sub-01,lh-superiorparietal,0.31952662721893493,-0.5393598899705937,0.0,0.7514948919119967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,lh-superiorparietal,0.4074074074074074,-0.20385887657505022,0.3529411764705882,0.7235504457721724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1297,sub-01,lh-superiorparietal,0.56640625,0.050964719143762556,0.42857142857142855,0.6821195518655252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1298,sub-01,lh-superiorparietal,0.38888888888888884,-0.5222329678670935,0.0,0.7211792583188691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,sub-01,lh-superiorparietal,0.2716049382716049,-0.48416483186574427,0.13333333333333333,0.7669457730239425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1300,sub-01,lh-superiorparietal,0.4355555555555556,-0.2618924633082486,0.18181818181818182,0.7147488755299577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,sub-01,lh-superiorparietal,0.59765625,0.5606119105813882,0.5714285714285715,0.6673573829895105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,0
1302,sub-01,lh-superiorparietal,0.3055555555555555,-0.20385887657505022,0.3529411764705882,0.7300026692133234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,sub-01,lh-superiorparietal,0.43944636678200694,-0.29012942659282975,0.26666666666666666,0.7205658853906397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,sub-01,lh-superiorparietal,0.592797783933518,0.3379631847096873,0.5714285714285715,0.6835592463227522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1305,sub-01,lh-superiorparietal,0.29320987654320985,-0.34188172937891387,0.25,0.7691209902413407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,sub-01,lh-superiorparietal,0.4152249134948097,-0.4497006112188861,0.14285714285714288,0.7082729995464453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1307,sub-01,lh-superiorparietal,0.42901234567901236,-0.2548235957188128,0.26666666666666666,0.704125674416653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,sub-01,lh-superiorparietal,0.34602076124567477,-0.2030905986149808,0.28571428571428575,0.7261008042080614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-superiorparietal,0.49112426035502954,-0.17766726362967536,0.1818181818181818,0.6796338341055973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1310,sub-01,lh-superiorparietal,0.3487654320987654,-0.34188172937891387,0.25,0.7175720926335997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,sub-01,lh-superiorparietal,0.39100346020761245,-0.2030905986149808,0.28571428571428575,0.7212972577584004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,lh-superiorparietal,0.6009070294784581,0.23636363636363636,0.6,0.6858806774757479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,sub-01,lh-superiorparietal,0.4791666666666667,-0.09090909090909091,0.0,0.6997367889356116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,lh-superiorparietal,0.6071428571428571,0.4403855060505443,0.5714285714285715,0.6588423658077066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1315,sub-01,lh-superiorparietal,0.44921875,-0.32277655457716287,0.16666666666666666,0.6994221142569268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1316,sub-01,lh-superiorparietal,0.33163265306122447,-0.5222329678670935,0.0,0.7416605550648285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6622475438011282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-superiorparietal,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6482281569306487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,lh-superiorparietal,0.345679012345679,-0.1,0.4444444444444445,0.7465734941872031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,sub-01,lh-superiorparietal,0.4897959183673469,-0.4,0.0,0.6816859536122093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,lh-superiorparietal,0.4097222222222222,-0.29277002188455997,0.2,0.6968659576472724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1322,sub-01,lh-superiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.691646520305679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,lh-superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.703912526718792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-superiorparietal,0.765625,0.2581988897471611,0.5714285714285715,0.6375381158923784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1325,sub-01,lh-superiorparietal,0.859375,0.7453559924999299,0.8,0.6129732765971802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,sub-01,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7346408303964629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-superiorparietal,0.5950413223140496,0.1,0.5454545454545454,0.6762540534997799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,lh-superiorparietal,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7099211372673738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,sub-01,lh-superiorparietal,0.45454545454545453,-0.06900655593423542,0.4,0.703086409640792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-superiorparietal,0.5833333333333334,-0.31622776601683794,0.0,0.646129034730686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,sub-01,lh-superiorparietal,0.5621301775147929,0.09759000729485333,0.5714285714285715,0.7205269780364301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,sub-01,lh-superiorparietal,0.66,0.2,0.6,0.6790281698006527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,sub-01,lh-superiorparietal,0.7916666666666666,0.50709255283711,0.7692307692307692,0.6457901099456208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1334,sub-01,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.635365666082579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1335,sub-01,lh-superiorparietal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6866512623951543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,lh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6559111378158167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1337,sub-01,lh-superiorparietal,0.8163265306122448,0.6454972243679028,0.6666666666666666,0.614268168521831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1338,sub-01,lh-superiorparietal,0.5555555555555556,-0.11952286093343936,0.36363636363636365,0.7003762236020074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,lh-superiorparietal,0.39,-0.2,0.4000000000000001,0.7167956118325074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,sub-01,lh-superiorparietal,0.7530864197530864,0.1,0.5,0.6282246942799934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,lh-superiorparietal,0.859375,0.7453559924999299,0.8,0.6099236515385178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1342,sub-01,lh-superiorparietal,0.4081632653061224,-0.5477225575051661,0.0,0.7251092245451934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-superiorparietal,0.4652777777777778,0.02857142857142857,0.5,0.7192428376344094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,sub-01,lh-superiorparietal,0.73,0.2,0.6,0.6369091890941293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,lh-superiorparietal,0.5,-0.4472135954999579,0.0,0.683385032645324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,lh-superiorparietal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7802082526102811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,sub-01,lh-superiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7068976996086257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-superiorparietal,0.76,0.2,0.6,0.6319420317911998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1349,sub-01,lh-superiorparietal,0.39583333333333337,0.02857142857142857,0.5,0.7151071233539005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,lh-superiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7153978219825896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-superiorparietal,0.650887573964497,0.21957751641341997,0.6666666666666666,0.670678591947352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,sub-01,lh-superiorparietal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7467219412437857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,sub-01,lh-superiorparietal,0.5785123966942148,-0.06900655593423542,0.4,0.6666137990295716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,lh-superiorparietal,0.5138888888888888,0.02857142857142857,0.5,0.6983005680759367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,lh-superiorparietal,0.47933884297520657,-0.06900655593423542,0.4,0.7031233285197249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,sub-01,lh-superiorparietal,0.6938775510204082,0.09128709291752768,0.4,0.6259425878750237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,sub-01,lh-superiorparietal,0.5,0.02857142857142857,0.5,0.7004913068136681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-superiorparietal,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7125206113125295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,sub-01,lh-superiorparietal,0.5911111111111111,0.09449111825230681,0.588235294117647,0.6847044289396899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6220686447548857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,sub-01,lh-superiorparietal,0.90625,0.7453559924999299,0.8,0.5659300071032747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1362,sub-01,lh-superiorparietal,0.51,-0.2182178902359924,0.25,0.6716653727269002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1363,sub-01,lh-superiorparietal,0.359375,-0.4472135954999579,0.0,0.7306419902118715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1364,sub-01,lh-superiorparietal,0.734375,0.6,0.7499999999999999,0.6430288147842873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,sub-01,lh-superiorparietal,0.7901234567901234,0.6324555320336759,0.8,0.6359712605704335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,lh-superiorparietal,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7321639681387648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,sub-01,lh-superiorparietal,0.68,0.16666666666666666,0.5,0.6538656198742568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-superiorparietal,0.5,0.6546536707079772,0.8333333333333333,0.6977087305671998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,lh-superiorparietal,0.5555555555555555,0.0,0.4,0.6702775543962506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.6666666666666665,0.6979755036501432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.5992756414699166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5632408329265169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,sub-01,lh-superiorparietal,0.4375,0.06666666666666667,0.5,0.7466882663309111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-superiorparietal,0.5679012345679012,0.15811388300841897,0.6,0.6664053582310889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,lh-superiorparietal,0.5432098765432098,0.31622776601683794,0.7272727272727272,0.7008157603125399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,lh-superiorparietal,0.45679012345679015,0.15811388300841897,0.6,0.701105288979814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-superiorparietal,0.9375,0.0,0.0,0.5960454676270109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-superiorparietal,0.5123966942148761,0.2608745973749754,0.7142857142857143,0.7393096781359616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,sub-01,lh-superiorparietal,0.625,0.2581988897471611,0.6666666666666665,0.6734689219422884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,sub-01,lh-superiorparietal,0.76,0.6546536707079772,0.8333333333333333,0.6330326380192469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6015321383223751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-superiorparietal,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6785129654769848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6344516839958748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,sub-01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5527769708148286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,lh-superiorparietal,0.47,0.0890870806374748,0.5454545454545454,0.712203969122163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-superiorparietal,0.5,0.06666666666666667,0.5,0.7116736940457994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,lh-superiorparietal,0.8775510204081631,0.75,0.8571428571428571,0.5948377782656772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5597226745165883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,sub-01,lh-superiorparietal,0.43999999999999995,-0.6666666666666666,0.0,0.713205846643414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-superiorparietal,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7222308476396347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,sub-01,lh-superiorparietal,0.75,0.6,0.7499999999999999,0.6235806976051572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,lh-superiorparietal,0.6875,-0.3333333333333333,0.0,0.6436611879746742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-superiorparietal,0.31,0.0890870806374748,0.5454545454545454,0.7815015322653974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-superiorparietal,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6912340793966045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,lh-superiorparietal,0.8125,0.6,0.7499999999999999,0.601957995763215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-01,lh-superiorparietal,0.49,0.2182178902359924,0.6666666666666666,0.7039289940931012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,lh-superiorparietal,0.40740740740740744,0.0,0.4444444444444444,0.7219885183653842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-superiorparietal,0.6776859504132232,0.5590169943749475,0.7692307692307693,0.6588104580192744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,sub-01,lh-superiorparietal,0.4,0.2182178902359924,0.6666666666666666,0.7552606689511401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,sub-01,lh-superiorparietal,0.6049382716049383,0.31622776601683794,0.7272727272727272,0.6575368256417979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,lh-superiorparietal,0.51,0.2182178902359924,0.6666666666666666,0.6927271923667468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,sub-01,lh-superiorparietal,0.4197530864197531,0.15811388300841897,0.6,0.7126479745949282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
