fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.9790540538229534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-ventrolateralPFC,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.43969831762804634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.87898845208039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.125,0.2222222222222222,0.6620493083676211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.2581988897471611,0.5,0.5825581113654079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.7469176253940134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5657314079046728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-ventrolateralPFC,0.8757396449704142,0.2672612419124244,0.6666666666666666,0.5036889064813389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-ventrolateralPFC,0.9171597633136095,0.22821773229381923,0.5882352941176471,0.46255673524291685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,lh-ventrolateralPFC,0.673469387755102,0.2581988897471611,0.5,0.6743242206457296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.2581988897471611,0.5,0.5081171553775767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-ventrolateralPFC,0.8347107438016529,0.19364916731037085,0.4615384615384615,0.5509566227972406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,sub-01,lh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.5754329475914536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,sub-01,lh-ventrolateralPFC,0.8,0.25,0.4,0.560476150156465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.1889822365046136,0.4,0.5601871722085998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,sub-01,lh-ventrolateralPFC,0.8996539792387543,0.1846372364689991,0.5454545454545454,0.5122975897060976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.67714003705833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-ventrolateralPFC,0.88,0.2721655269759087,0.6153846153846153,0.47872506344222365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7988696988748551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7682874050070065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7558672733711258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,sub-01,lh-ventrolateralPFC,0.7928994082840237,0.08333333333333333,0.15384615384615385,0.5878630923614127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5464177004242516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-ventrolateralPFC,0.6,0.25,0.4,0.714436829439433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.0,0.767817271471258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7413284919435095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.25,0.5454545454545454,0.5419493464063233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,lh-ventrolateralPFC,0.734375,0.2182178902359924,0.4444444444444445,0.628796100301563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,sub-01,lh-ventrolateralPFC,0.796875,0.29277002188455997,0.6,0.5827265576635567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.8687877552143214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-ventrolateralPFC,0.7520661157024793,0.19364916731037085,0.4615384615384615,0.5988461020783675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6495263995654073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.5669932368419983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,sub-01,lh-ventrolateralPFC,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5078206309211292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,sub-01,lh-ventrolateralPFC,0.5700000000000001,-0.08206099398622181,0.4210526315789474,0.7141816282556728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,lh-ventrolateralPFC,0.33136094674556216,-0.08333333333333333,0.25,0.9023595136747827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
601,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.5091750772173156,0.0,1.0064306505887484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-ventrolateralPFC,0.359375,-0.3779644730092272,0.26666666666666666,0.835908429378005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
603,sub-01,lh-ventrolateralPFC,0.48148148148148145,0.0,0.47058823529411764,0.7858425388148222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,lh-ventrolateralPFC,0.5041551246537397,0.06900655593423542,0.47058823529411764,0.7895924060206092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
605,sub-01,lh-ventrolateralPFC,0.42346938775510207,-0.04303314829119352,0.3636363636363636,0.8589801643606275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,lh-ventrolateralPFC,0.5706371191135734,0.05555555555555555,0.5263157894736842,0.7239681833960665,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,lh-ventrolateralPFC,0.421875,-0.015873015873015872,0.42857142857142855,0.8400164447981713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.8943115219593571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.04303314829119352,0.3636363636363636,0.8617780159892752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,lh-ventrolateralPFC,0.48888888888888893,0.05455447255899809,0.4615384615384615,0.7998636156150886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.5091750772173156,0.0,1.0252681825503935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-ventrolateralPFC,0.7165532879818594,0.24771684715343112,0.6363636363636365,0.629847845635417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,lh-ventrolateralPFC,0.1652892561983471,-0.5163977794943223,0.0,0.9875833197571648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,sub-01,lh-ventrolateralPFC,0.43598615916955014,-0.07042952122737638,0.39999999999999997,0.8166512131963681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,lh-ventrolateralPFC,0.5066666666666667,0.16666666666666666,0.5,0.8019436165528191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-ventrolateralPFC,0.27999999999999997,-0.1111111111111111,0.0,0.9774691010489971,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.25819888974716115,0.3076923076923077,0.8495015724880338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
618,sub-01,lh-ventrolateralPFC,0.6009070294784581,0.05504818825631803,0.5454545454545454,0.7125168445405803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,lh-ventrolateralPFC,0.6575963718820861,0.24771684715343112,0.6363636363636365,0.6765647003043561,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,lh-ventrolateralPFC,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.8579607184314856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,lh-ventrolateralPFC,0.5377777777777778,0.43082021842766455,0.6,0.7697734239853937,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
622,sub-01,lh-ventrolateralPFC,0.520775623268698,-0.044946657497549475,0.4444444444444445,0.7462920327163088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,lh-ventrolateralPFC,0.4765625,-0.015873015873015872,0.42857142857142855,0.7966694312089674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-ventrolateralPFC,0.42011834319526625,0.05143444998736397,0.4,0.8471033428220462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,sub-01,lh-ventrolateralPFC,0.5121107266435987,0.04351941398892446,0.42857142857142855,0.7683392893534867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,lh-ventrolateralPFC,0.6496000000000001,-0.17459497553883238,0.4444444444444444,0.6732701239201966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-ventrolateralPFC,0.37869822485207105,0.05143444998736397,0.4,0.8928005081069685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,lh-ventrolateralPFC,0.6080246913580246,0.3333333333333333,0.6666666666666666,0.7052468664458713,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,sub-01,lh-ventrolateralPFC,0.2066115702479339,-0.43033148291193524,0.0,0.9795027476271333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,sub-01,lh-ventrolateralPFC,0.22222222222222224,-0.4879500364742666,0.0,0.9319166248686389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
631,sub-01,lh-ventrolateralPFC,0.31640625,-0.2698412698412698,0.2857142857142857,0.8873091275504965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,sub-01,lh-ventrolateralPFC,0.5192743764172336,-0.13762047064079508,0.45454545454545453,0.7513800711276243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.3373495424699933,0.5,0.8249088053534107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
634,sub-01,lh-ventrolateralPFC,0.37869822485207105,0.15811388300841897,0.4444444444444445,0.9006001149091277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,lh-ventrolateralPFC,0.28888888888888886,-0.21821789023599236,0.30769230769230765,0.9001925658027147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,sub-01,lh-ventrolateralPFC,0.2708333333333333,-0.09759000729485331,0.25,0.9183177107189726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-ventrolateralPFC,0.5190311418685121,0.05555555555555555,0.5,0.7607376061557216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,lh-ventrolateralPFC,0.3984375,-0.2698412698412698,0.2857142857142857,0.834180476821116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,sub-01,lh-ventrolateralPFC,0.484375,-0.015873015873015872,0.42857142857142855,0.8048955639742695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.0,1.0036132828490847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,sub-01,lh-ventrolateralPFC,0.5650969529085872,0.05555555555555555,0.5263157894736842,0.7613728355475433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-01,lh-ventrolateralPFC,0.3609467455621302,0.17766726362967536,0.3333333333333333,0.8887237991739009,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
643,sub-01,lh-ventrolateralPFC,0.48828125,0.09759000729485331,0.4615384615384615,0.7837569647441732,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,sub-01,lh-ventrolateralPFC,0.5346260387811634,-0.044946657497549475,0.4444444444444445,0.7286198653793223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,lh-ventrolateralPFC,0.8757396449704142,0.5393598899705937,0.8421052631578948,0.5132759958299405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6570396206914463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7213414633126704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.3779644730092272,0.6,0.6348182881522253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,lh-ventrolateralPFC,0.743801652892562,0.3563483225498992,0.6153846153846153,0.5951625549519483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.37796447300922725,0.6666666666666666,0.5775788499062243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5801408553807049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-ventrolateralPFC,0.8819444444444444,0.4472135954999579,0.7499999999999999,0.5164395865869382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.5941466066894994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6207522489772439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.4,0.5714285714285715,0.6027530635299515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-ventrolateralPFC,0.84375,0.5773502691896258,0.8,0.5260839665370509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7659491357566631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-ventrolateralPFC,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.4240610580597891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7465176406171175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-ventrolateralPFC,0.72,0.5,0.7692307692307693,0.6171540129057627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-ventrolateralPFC,0.78125,0.5773502691896258,0.8,0.5302426894841505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6189260073225393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5251506333104113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-ventrolateralPFC,0.8724489795918366,0.47140452079103173,0.8,0.4798819674316451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,sub-01,lh-ventrolateralPFC,0.9489795918367346,0.47140452079103173,0.8,0.44889044547044776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-ventrolateralPFC,0.71875,0.4472135954999579,0.6666666666666666,0.6273313445406272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-ventrolateralPFC,0.890625,0.5773502691896258,0.8,0.46719557591379496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.538927388046969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-ventrolateralPFC,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5376396212681633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5010165084964663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-ventrolateralPFC,0.86,0.5,0.7692307692307693,0.5231587387375678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-ventrolateralPFC,0.9228395061728395,0.3535533905932738,0.72,0.5051508652311493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.6027384943830966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-ventrolateralPFC,0.9421487603305785,0.5163977794943223,0.8,0.45660196601404374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7190627588780399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.6850254388504022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,sub-01,lh-ventrolateralPFC,0.5802469135802468,0.3779644730092272,0.6,0.7098434049349308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-ventrolateralPFC,0.8622448979591837,0.3042903097250923,0.5882352941176471,0.5636173975225225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5172385584493496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6635719208977512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-ventrolateralPFC,0.578125,0.4472135954999579,0.6666666666666666,0.7149245618844706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.5,0.6552579310534841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-ventrolateralPFC,0.86,0.5,0.7692307692307693,0.5240092294146023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.2857142857142857,0.4444444444444445,0.6190505707176803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.578221437811958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6988999447344072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.4472135954999579,0.7499999999999999,0.5616906551894633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.31622776601683794,0.4,0.5897730843845669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5325256300147776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,lh-ventrolateralPFC,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.5032715367155177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,sub-01,lh-ventrolateralPFC,0.6887755102040817,-0.055048188256318034,0.39999999999999997,0.6521664575603665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.8945780619739738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,1.1111748475963115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-ventrolateralPFC,0.44000000000000006,-0.3563483225498992,0.36363636363636365,0.8077210625579857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,sub-01,lh-ventrolateralPFC,0.5347222222222223,-0.19245008972987526,0.5333333333333333,0.7401136025347412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
696,sub-01,lh-ventrolateralPFC,0.5857988165680473,-0.03042903097250923,0.4285714285714285,0.7106388269617319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.28571428571428575,0.7994574180816514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-ventrolateralPFC,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6592327920003526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,sub-01,lh-ventrolateralPFC,0.53,-0.047619047619047616,0.4,0.7489059428365217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8487193617749231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-ventrolateralPFC,0.421875,-0.2581988897471611,0.4444444444444445,0.8167085985759397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
702,sub-01,lh-ventrolateralPFC,0.5555555555555555,-0.1889822365046136,0.25,0.744875685993657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
703,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,1.1309332081783614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-ventrolateralPFC,0.8,0.06804138174397717,0.5555555555555556,0.5400362928887036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,sub-01,lh-ventrolateralPFC,0.12,-0.6666666666666666,0.0,1.0717974017073013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-ventrolateralPFC,0.5041322314049588,-0.2608745973749754,0.4615384615384615,0.7745693330009273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
707,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.6,0.7411964501817658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,lh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,1.0407627629328777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-ventrolateralPFC,0.546875,-0.14907119849998599,0.28571428571428575,0.7688847813010077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-ventrolateralPFC,0.7288888888888889,0.06804138174397717,0.5555555555555556,0.6051246449811941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,sub-01,lh-ventrolateralPFC,0.7511111111111112,-0.16666666666666666,0.26666666666666666,0.5695767644612875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
712,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.31622776601683794,0.4,0.8131724524372949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
713,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.15811388300841897,0.6,0.6776622338124837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,lh-ventrolateralPFC,0.6568047337278107,-0.13333333333333333,0.30769230769230765,0.6736764531927276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,sub-01,lh-ventrolateralPFC,0.55,-0.3563483225498992,0.36363636363636365,0.7386675079011501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7661386018107449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,lh-ventrolateralPFC,0.6859504132231404,0.03857583749052298,0.5,0.6621848690062481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,sub-01,lh-ventrolateralPFC,0.7673130193905816,-0.1304372986874877,0.3,0.5905157926263527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
719,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8502767326697006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,sub-01,lh-ventrolateralPFC,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.6055611072540479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,1.0421110555402877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.7071067811865476,0.0,0.9627354142088942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.2182178902359924,0.5,0.8707045988057699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
724,sub-01,lh-ventrolateralPFC,0.6311111111111111,-0.2721655269759087,0.4444444444444444,0.669939702095324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
