fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-01,rh-precuneus,0.4744897959183674,0.06666666666666667,0.4000000000000001,0.698153868309546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,sub-01,rh-precuneus,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.6914699676605308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,sub-01,rh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.701118991059746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,sub-01,rh-precuneus,0.2977777777777778,-0.21821789023599236,0.30769230769230765,0.723778882812163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,rh-precuneus,0.24,-0.408248290463863,0.0,0.7266472417769035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,sub-01,rh-precuneus,0.48788927335640137,-0.07042952122737638,0.39999999999999997,0.6970115093355109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-precuneus,0.3316326530612245,-0.04303314829119352,0.3636363636363636,0.7247382883245815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,rh-precuneus,0.41015625,-0.015873015873015872,0.42857142857142855,0.6991166308142815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,sub-01,rh-precuneus,0.3819444444444444,-0.09759000729485331,0.25,0.7134984939537818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,sub-01,rh-precuneus,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7051867979074563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,rh-precuneus,0.19444444444444442,-0.4879500364742666,0.0,0.7216455346053197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,rh-precuneus,0.3553719008264463,-0.3563483225498992,0.0,0.7128495198856953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,rh-precuneus,0.33203125,-0.1259881576697424,0.39999999999999997,0.7092802062250029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,sub-01,rh-precuneus,0.3979591836734694,-0.24444444444444444,0.20000000000000004,0.7035399864979179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1246,sub-01,rh-precuneus,0.4082840236686391,0.05143444998736397,0.4,0.708468554453358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,sub-01,rh-precuneus,0.21527777777777776,-0.5773502691896257,0.0,0.7214189733957171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1248,sub-01,rh-precuneus,0.22314049586776857,-0.5163977794943223,0.0,0.7435276159535903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-precuneus,0.6171875,-0.015873015873015872,0.42857142857142855,0.6835127591793985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,sub-01,rh-precuneus,0.4030612244897959,-0.04303314829119352,0.3636363636363636,0.7045656038083014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-precuneus,0.19999999999999998,-0.408248290463863,0.0,0.7234344434964576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,sub-01,rh-precuneus,0.328125,-0.1259881576697424,0.39999999999999997,0.7156079527416579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,sub-01,rh-precuneus,0.46745562130177515,0.05143444998736397,0.4,0.7044161232804173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,sub-01,rh-precuneus,0.5000000000000001,-0.04303314829119352,0.3636363636363636,0.6944774835502324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,rh-precuneus,0.4375,-0.16265001215808886,0.30769230769230765,0.6991752288348071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,sub-01,rh-precuneus,0.2177777777777778,-0.21821789023599236,0.30769230769230765,0.7265618483058859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,rh-precuneus,0.39100346020761245,-0.07042952122737638,0.39999999999999997,0.7017893533730504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-precuneus,0.48828125,0.1259881576697424,0.5333333333333333,0.6981808641038322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1259,sub-01,rh-precuneus,0.4666666666666666,-0.1111111111111111,0.3333333333333333,0.7044304509032073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,rh-precuneus,0.5234375,-0.015873015873015872,0.42857142857142855,0.6968839402349511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-precuneus,0.35555555555555557,-0.21821789023599236,0.30769230769230765,0.7092567869897431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,rh-precuneus,0.19834710743801653,-0.5163977794943223,0.0,0.7273817164547656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,sub-01,rh-precuneus,0.4609375,-0.015873015873015872,0.42857142857142855,0.7017315257890308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,rh-precuneus,0.4488888888888889,-0.1111111111111111,0.3333333333333333,0.7003599857187498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,rh-precuneus,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.6929473451457188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,rh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7318386857716525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,rh-precuneus,0.2916666666666667,-0.09759000729485331,0.25,0.7156942478218368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,rh-precuneus,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.6970768076295261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-precuneus,0.3055555555555556,-0.09759000729485331,0.25,0.7196925912362572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,sub-01,rh-precuneus,0.34375,-0.22084711628963774,0.2857142857142857,0.715032218220989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,sub-01,rh-precuneus,0.6124567474048442,0.3825184261187248,0.6153846153846153,0.6864859590672885,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,sub-01,rh-precuneus,0.3733333333333333,0.040291148201269014,0.36363636363636365,0.7149686317888192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,sub-01,rh-precuneus,0.2485207100591716,-0.23354968324845687,0.0,0.7299486576033273,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1274,sub-01,rh-precuneus,0.4135802469135803,-0.2548235957188128,0.26666666666666666,0.7062752754570134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1275,sub-01,rh-precuneus,0.4387755102040816,0.3373495424699933,0.5,0.7081267905263283,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1276,sub-01,rh-precuneus,0.1875,-0.40451991747794525,0.15384615384615385,0.7289088878771071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,sub-01,rh-precuneus,0.3214285714285714,-0.251259453814803,0.18181818181818182,0.7167870578145389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,sub-01,rh-precuneus,0.3979591836734694,-0.10050378152592121,0.2222222222222222,0.7117192699542417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-precuneus,0.44140625,0.12727272727272726,0.4000000000000001,0.7026270766591526,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,sub-01,rh-precuneus,0.5121107266435986,0.13241022442571243,0.4615384615384615,0.6960829488318853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,sub-01,rh-precuneus,0.4429065743944637,0.22727272727272727,0.5,0.7040667969464938,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,sub-01,rh-precuneus,0.3079584775086505,-0.29012942659282975,0.26666666666666666,0.7288714682500759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1283,sub-01,rh-precuneus,0.21527777777777776,-0.3567530340063379,0.0,0.7279681791151885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,sub-01,rh-precuneus,0.4681440443213296,0.011631052629980886,0.39999999999999997,0.6978422051519898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-precuneus,0.3671875,-0.050964719143762556,0.3333333333333333,0.7264709713724649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,rh-precuneus,0.44135802469135804,-0.11396057645963795,0.375,0.6991394108314333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,rh-precuneus,0.32653061224489793,-0.251259453814803,0.18181818181818182,0.7146804818222842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,sub-01,rh-precuneus,0.3911111111111111,-0.040291148201269014,0.3333333333333333,0.7094559613049628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1289,sub-01,rh-precuneus,0.19387755102040816,-0.6030226891555273,0.0,0.7255237161368651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1290,sub-01,rh-precuneus,0.28994082840236685,-0.39477101697586137,0.0,0.7241588235547177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1291,sub-01,rh-precuneus,0.36419753086419754,-0.20385887657505022,0.3529411764705882,0.7100973823972295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1292,sub-01,rh-precuneus,0.37890625,-0.40451991747794525,0.15384615384615385,0.7080979883556892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,rh-precuneus,0.3466666666666666,-0.040291148201269014,0.3333333333333333,0.7126730490182843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1294,sub-01,rh-precuneus,0.20918367346938774,-0.6030226891555273,0.0,0.7285069568437995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,sub-01,rh-precuneus,0.23076923076923075,-0.5393598899705937,0.0,0.7493972244173983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-precuneus,0.6234567901234569,0.4332001127219817,0.6666666666666666,0.6852618580786146,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1297,sub-01,rh-precuneus,0.38671875,-0.13483997249264842,0.3076923076923077,0.7086482024153459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,rh-precuneus,0.1597222222222222,-0.5222329678670935,0.0,0.7302221488594697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,sub-01,rh-precuneus,0.32407407407407407,-0.2548235957188128,0.26666666666666666,0.7145668781466362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,rh-precuneus,0.3911111111111111,0.040291148201269014,0.36363636363636365,0.7103345731125714,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,sub-01,rh-precuneus,0.48828125,0.12727272727272726,0.4000000000000001,0.702009983851585,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,rh-precuneus,0.43827160493827166,-0.2548235957188128,0.26666666666666666,0.701562825409479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,sub-01,rh-precuneus,0.20761245674740486,-0.4497006112188861,0.14285714285714288,0.7275438164868876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1304,sub-01,rh-precuneus,0.40997229916897504,0.011631052629980886,0.39999999999999997,0.7044817603224399,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1305,sub-01,rh-precuneus,0.5154320987654322,-0.025482359571881278,0.39999999999999997,0.6975261790277301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,rh-precuneus,0.45674740484429066,0.04351941398892446,0.42857142857142855,0.7055673243843416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,sub-01,rh-precuneus,0.48765432098765427,0.16116459280507606,0.4615384615384615,0.6970635744824278,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,sub-01,rh-precuneus,0.33217993079584773,-0.29012942659282975,0.26666666666666666,0.7118820307208901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,sub-01,rh-precuneus,0.23076923076923078,-0.5393598899705937,0.0,0.7288697761920601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,rh-precuneus,0.4228395061728395,-0.11396057645963795,0.375,0.7065996457043016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,sub-01,rh-precuneus,0.45674740484429066,0.06356417261637282,0.3636363636363636,0.7038674808817795,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1312,sub-01,rh-precuneus,0.5487528344671202,0.2337367475021143,0.5555555555555556,0.6892602690905572,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1313,sub-01,rh-precuneus,0.2152777777777778,-0.674199862463242,0.0,0.7341718545620243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,sub-01,rh-precuneus,0.2755102040816326,-0.251259453814803,0.18181818181818182,0.7240693025124686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-precuneus,0.5078125,0.12727272727272726,0.4000000000000001,0.695979634875391,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1316,sub-01,rh-precuneus,0.34183673469387754,-0.10050378152592121,0.2222222222222222,0.7253464748091991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7274541298409745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,sub-01,rh-precuneus,0.5950413223140496,-0.06900655593423542,0.4,0.6803563898580101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,sub-01,rh-precuneus,0.2592592592592593,-0.35,0.25,0.7388556845822865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7608359334006832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,rh-precuneus,0.3125,-0.3142857142857143,0.3333333333333333,0.7279978380502762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,sub-01,rh-precuneus,0.375,-0.4472135954999579,0.0,0.7049780128480019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,sub-01,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7542340475771121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7260770413236539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.7117300578316965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,rh-precuneus,0.48,0.0,0.4444444444444445,0.7012808721763516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,rh-precuneus,0.47933884297520657,-0.2608745973749754,0.2222222222222222,0.6999019326459744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1328,sub-01,rh-precuneus,0.2975206611570248,-0.4485426135725303,0.2,0.7213581455075894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,sub-01,rh-precuneus,0.19008264462809915,-0.4485426135725303,0.2,0.7564849244130158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7557437788505301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,sub-01,rh-precuneus,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.703098365851176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,sub-01,rh-precuneus,0.3,-0.2,0.4000000000000001,0.7341765677103256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,sub-01,rh-precuneus,0.34722222222222227,-0.3142857142857143,0.3333333333333333,0.7129425102114464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,sub-01,rh-precuneus,0.296875,-0.6,0.0,0.7257619755971222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,sub-01,rh-precuneus,0.33333333333333337,-0.35,0.25,0.7213341260530179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,rh-precuneus,0.109375,-0.6,0.0,0.7469224511060502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,sub-01,rh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7401192361534908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,sub-01,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.4615384615384615,0.7270399954322105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1339,sub-01,rh-precuneus,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.7237527762334189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,sub-01,rh-precuneus,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7182449341611522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,rh-precuneus,0.109375,-0.6,0.0,0.7476103306256294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.7870833619370722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,rh-precuneus,0.6249999999999999,-0.11952286093343936,0.36363636363636365,0.6786128574693228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,sub-01,rh-precuneus,0.31000000000000005,-0.408248290463863,0.22222222222222224,0.7195778625532363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7512574117751938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,rh-precuneus,0.2013888888888889,-0.3142857142857143,0.3333333333333333,0.7360709502084731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,sub-01,rh-precuneus,0.45679012345679015,-0.35,0.25,0.7134505854618283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,sub-01,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6995297478202211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,sub-01,rh-precuneus,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.7112299111959742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,sub-01,rh-precuneus,0.09090909090909093,-0.6708203932499369,0.0,0.7550272002962465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1351,sub-01,rh-precuneus,0.26627218934911245,-0.35,0.3076923076923077,0.723639743628985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,sub-01,rh-precuneus,0.3958333333333333,-0.3142857142857143,0.3333333333333333,0.709996413945661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,sub-01,rh-precuneus,0.371900826446281,-0.1,0.5,0.709830191432577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1354,sub-01,rh-precuneus,0.5069444444444444,0.02857142857142857,0.5,0.6990883605318108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,rh-precuneus,0.2727272727272727,-0.4485426135725303,0.2,0.7202446404094353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.7697223156166564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.4615384615384615,0.7177464873634894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1358,sub-01,rh-precuneus,0.44628099173553726,-0.26666666666666666,0.3636363636363636,0.7054700351905667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,sub-01,rh-precuneus,0.4444444444444444,-0.18898223650461363,0.47058823529411764,0.7016049080980371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1360,sub-01,rh-precuneus,0.08333333333333333,-0.6324555320336759,0.0,0.7723389198687172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,rh-precuneus,0.1875,-0.6,0.0,0.734544983140567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,sub-01,rh-precuneus,0.49,-0.2182178902359924,0.25,0.6976905274541603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1363,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.7414351449318876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,rh-precuneus,0.625,0.4666666666666667,0.8000000000000002,0.6819091285035793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1365,sub-01,rh-precuneus,0.8765432098765432,0.5,0.6666666666666666,0.661968122553808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1366,sub-01,rh-precuneus,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6832566489957413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,rh-precuneus,0.6,0.0,0.0,0.6869761134788078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,sub-01,rh-precuneus,0.48,0.5238095238095238,0.8571428571428571,0.6915940136349198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1369,sub-01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8,0.6536203951196603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,sub-01,rh-precuneus,0.34375,0.06666666666666667,0.5,0.7152705884128854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6721961032641559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-precuneus,0.8611111111111112,0.3333333333333333,0.6666666666666666,0.6433735554417671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-precuneus,0.796875,0.6,0.7499999999999999,0.660150563381737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,sub-01,rh-precuneus,0.8148148148148149,0.5,0.6666666666666666,0.6654600047111948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1375,sub-01,rh-precuneus,0.654320987654321,0.31622776601683794,0.7272727272727272,0.683123103407751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7042510570310194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,rh-precuneus,0.75,-0.3333333333333333,0.0,0.6710222814133147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-precuneus,0.5950413223140496,0.5416666666666666,0.875,0.6836398229375489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1379,sub-01,rh-precuneus,0.609375,0.4666666666666667,0.8000000000000002,0.6754009099389637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1380,sub-01,rh-precuneus,0.71,0.42857142857142855,0.6,0.6768297475714976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1381,sub-01,rh-precuneus,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.672511892262644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6720881644888346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-precuneus,0.5,0.0,0.4,0.6983589835256927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,rh-precuneus,0.68,0.16666666666666666,0.5,0.6652698222333999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,rh-precuneus,0.47,0.0890870806374748,0.5454545454545454,0.70238843784005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,rh-precuneus,0.578125,0.2581988897471611,0.6666666666666665,0.6800444402457101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,sub-01,rh-precuneus,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6732559759425384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-precuneus,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6901742504903194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,sub-01,rh-precuneus,0.4800000000000001,-0.4082482904638631,0.0,0.7147080371189025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,rh-precuneus,0.9199999999999999,0.5345224838248488,0.7272727272727273,0.6502877396502653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,sub-01,rh-precuneus,0.625,0.4666666666666667,0.8000000000000002,0.6794728298739178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1392,sub-01,rh-precuneus,0.75,-0.3333333333333333,0.0,0.6793805667144974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-precuneus,0.43999999999999995,0.3563483225498992,0.7692307692307692,0.7057598077954521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,sub-01,rh-precuneus,0.7959183673469388,0.4166666666666667,0.75,0.6577825900240976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,sub-01,rh-precuneus,0.796875,0.4666666666666667,0.8000000000000002,0.6568271205498803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1396,sub-01,rh-precuneus,0.5800000000000001,0.5238095238095238,0.8571428571428571,0.6848163257652884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1397,sub-01,rh-precuneus,0.345679012345679,0.15811388300841897,0.6,0.7145965571289357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
