fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-01,lh-rostralmiddlefrontal,0.6925207756232687,0.13636363636363635,0.5,0.6519394345648518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,sub-01,lh-rostralmiddlefrontal,0.65625,0.034815531191139566,0.3636363636363636,0.6549224888230427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,sub-01,lh-rostralmiddlefrontal,0.4896694214876033,-0.09090909090909091,0.45454545454545453,0.7376336609795426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,sub-01,lh-rostralmiddlefrontal,0.6925207756232686,0.13636363636363635,0.5,0.6457870823037777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,lh-rostralmiddlefrontal,0.64453125,-0.050964719143762556,0.3333333333333333,0.656750090541523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,sub-01,lh-rostralmiddlefrontal,0.6875,0.034815531191139566,0.3636363636363636,0.65654150667578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7493261711725223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,sub-01,lh-rostralmiddlefrontal,0.6020761245674741,-0.04351941398892446,0.4,0.6862234455999888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
518,sub-01,lh-rostralmiddlefrontal,0.479224376731302,-0.1685499656158105,0.35294117647058826,0.7240362249049557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,sub-01,lh-rostralmiddlefrontal,0.7022222222222223,0.040291148201269014,0.36363636363636365,0.6386116519242949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,sub-01,lh-rostralmiddlefrontal,0.5,-0.10050378152592121,0.4210526315789474,0.7172761432185701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,lh-rostralmiddlefrontal,0.7174515235457063,0.2584432806109095,0.5882352941176471,0.6356819588220781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,sub-01,lh-rostralmiddlefrontal,0.6755555555555556,0.040291148201269014,0.36363636363636365,0.6419249912051049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,sub-01,lh-rostralmiddlefrontal,0.55078125,-0.13483997249264842,0.3076923076923077,0.6938234633287765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-01,lh-rostralmiddlefrontal,0.6203703703703702,0.06493506493506493,0.42857142857142855,0.6650400775763918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.11396057645963795,0.375,0.6928440748972725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,sub-01,lh-rostralmiddlefrontal,0.5578512396694215,0.18257418583505536,0.5714285714285713,0.6909535434424199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,sub-01,lh-rostralmiddlefrontal,0.6089965397923875,0.13241022442571243,0.4615384615384615,0.6703053486328233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,sub-01,lh-rostralmiddlefrontal,0.66796875,-0.050964719143762556,0.3333333333333333,0.6564763155153417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.5477225575051661,0.0,0.6965717683456507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,lh-rostralmiddlefrontal,0.43786982248520706,-0.025,0.4615384615384615,0.7415714070702482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,0.4437601569801833,0.7826086956521738,0.7293696574572229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,sub-01,lh-rostralmiddlefrontal,0.5255102040816326,0.4472135954999579,0.75,0.7123335559199402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.5224815342350334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,sub-01,lh-rostralmiddlefrontal,0.6099999999999999,0.0,0.4444444444444445,0.6578825609767307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-rostralmiddlefrontal,0.49112426035502954,0.3,0.6153846153846154,0.7117347423002981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,sub-01,lh-rostralmiddlefrontal,0.84,0.816496580927726,0.888888888888889,0.6138859249520303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
537,sub-01,lh-rostralmiddlefrontal,0.57396449704142,0.21957751641341997,0.6666666666666666,0.7156177600859889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,0.4472135954999579,0.75,0.7017224627763309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,sub-01,lh-rostralmiddlefrontal,0.5,0.02857142857142857,0.5,0.7122083221506457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,lh-rostralmiddlefrontal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.644869556934393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,sub-01,lh-rostralmiddlefrontal,0.62109375,0.49265895172303803,0.7999999999999999,0.6705890784948134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
542,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6777278051624613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,sub-01,lh-rostralmiddlefrontal,0.4948979591836734,0.25819888974716115,0.7058823529411765,0.7193228226089025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
544,sub-01,lh-rostralmiddlefrontal,0.5702479338842975,0.1,0.5454545454545454,0.6825802459809803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-rostralmiddlefrontal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.6477381884151863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,sub-01,lh-rostralmiddlefrontal,0.48000000000000004,0.4061811972299616,0.7692307692307692,0.7209391214994015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
547,sub-01,lh-rostralmiddlefrontal,0.38666666666666666,0.0,0.5,0.7781237799984525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,lh-rostralmiddlefrontal,0.8271604938271604,0.5976143046671968,0.6666666666666666,0.5952692300696709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
549,sub-01,lh-rostralmiddlefrontal,0.7400000000000001,0.6546536707079772,0.7499999999999999,0.6393396294649355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
550,sub-01,lh-rostralmiddlefrontal,0.5619834710743801,0.1,0.5454545454545454,0.7003169252926779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,sub-01,lh-rostralmiddlefrontal,0.5857988165680473,0.3,0.6153846153846154,0.68707052262506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
552,sub-01,lh-rostralmiddlefrontal,0.39,0.4061811972299616,0.7692307692307692,0.7641001423328906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,sub-01,lh-rostralmiddlefrontal,0.6859504132231405,0.4666666666666667,0.7272727272727272,0.6474012189220419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,sub-01,lh-rostralmiddlefrontal,0.5777777777777777,0.472455591261534,0.7777777777777777,0.6893154900413724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,sub-01,lh-rostralmiddlefrontal,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.721314432716199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6743291443046525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,sub-01,lh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.5742821851320563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6588411437779723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,sub-01,lh-rostralmiddlefrontal,0.66,0.2,0.6,0.6549114626360943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,sub-01,lh-rostralmiddlefrontal,0.421875,0.13483997249264842,0.631578947368421,0.7780856579052946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,sub-01,lh-rostralmiddlefrontal,0.7100591715976331,0.5367450401216932,0.7999999999999999,0.6493577619340082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,sub-01,lh-rostralmiddlefrontal,0.66,0.2,0.6,0.6573309849525231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,sub-01,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6315678591790447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,sub-01,lh-rostralmiddlefrontal,0.3911111111111111,0.09449111825230681,0.588235294117647,0.7917022511972013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.1,0.5,0.6985497759699327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
566,sub-01,lh-rostralmiddlefrontal,0.47337278106508873,0.09759000729485333,0.5714285714285715,0.7455896882665413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.55,0.75,0.6201065239387449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
568,sub-01,lh-rostralmiddlefrontal,0.4387755102040817,0.04303314829119352,0.5333333333333333,0.7529498154150003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.625,0.7692307692307693,0.6271298879393066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
570,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6296357710459344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,sub-01,lh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.709476935930524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6646462801478378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,0.02857142857142857,0.5,0.7079838959728871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,lh-rostralmiddlefrontal,0.54296875,0.49265895172303803,0.7999999999999999,0.7130603307005865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
575,sub-01,lh-rostralmiddlefrontal,0.6363636363636365,0.4666666666666667,0.7272727272727272,0.6714574799621412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,sub-01,lh-rostralmiddlefrontal,0.63,0.2,0.6,0.6505933004684643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,lh-rostralmiddlefrontal,0.5244444444444445,-0.5547001962252291,0.0,0.7183638275010965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,sub-01,lh-rostralmiddlefrontal,0.39909297052154197,-0.4300756154038903,0.2105263157894737,0.7387150653709013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
579,sub-01,lh-rostralmiddlefrontal,0.42899408284023666,-0.3086066999241838,0.32,0.7270054195070812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
580,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.20254787341673333,0.3157894736842105,0.7057313131449261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,lh-rostralmiddlefrontal,0.7377777777777778,0.2069593385961789,0.3333333333333333,0.6372552175562534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,-0.1941450686788302,0.26666666666666666,0.6816646743691016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,sub-01,lh-rostralmiddlefrontal,0.4421768707482993,-0.2337367475021143,0.3157894736842105,0.7189929035037822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,sub-01,lh-rostralmiddlefrontal,0.6450617283950617,-0.05547001962252291,0.3076923076923077,0.661637831209604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,lh-rostralmiddlefrontal,0.5532879818594104,0.03739787960033829,0.4444444444444445,0.7106143440039349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,sub-01,lh-rostralmiddlefrontal,0.4690082644628099,-0.20254787341673333,0.3157894736842105,0.709060743966222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,lh-rostralmiddlefrontal,0.4674999999999999,-0.3144854510165755,0.23529411764705882,0.7190873740413494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,sub-01,lh-rostralmiddlefrontal,0.556786703601108,-0.1207011373963169,0.28571428571428575,0.6855919732919319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.006993006993006993,0.45454545454545453,0.687893271534158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,lh-rostralmiddlefrontal,0.5462962962962963,-0.1941450686788302,0.26666666666666666,0.6987547718587519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,lh-rostralmiddlefrontal,0.4607438016528926,-0.09245003270420485,0.39999999999999997,0.712121402129053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,sub-01,lh-rostralmiddlefrontal,0.5346260387811634,-0.26257545381445874,0.25,0.698137241572641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,sub-01,lh-rostralmiddlefrontal,0.554016620498615,-0.19096396641051544,0.26666666666666666,0.6809087615846433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,lh-rostralmiddlefrontal,0.4630102040816327,-0.13846153846153847,0.42857142857142855,0.7205813056390976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,lh-rostralmiddlefrontal,0.41776937618147447,-0.23846153846153847,0.3,0.76221332061672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,sub-01,lh-rostralmiddlefrontal,0.6124567474048443,0.09944903161976938,0.36363636363636365,0.669979019752312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,-0.24029618753167464,0.16666666666666666,0.6833567319392482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,sub-01,lh-rostralmiddlefrontal,0.4986149584487535,-0.41773367652300253,0.13333333333333333,0.7109449528710755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
599,sub-01,lh-rostralmiddlefrontal,0.5056689342403627,-0.1589409883014377,0.33333333333333326,0.7083252362956381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-rostralmiddlefrontal,0.3724489795918367,-0.07161148740394328,0.4827586206896552,0.7529991856467673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,sub-01,lh-rostralmiddlefrontal,0.5512465373961218,-0.26257545381445874,0.25,0.6847896348897238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-rostralmiddlefrontal,0.5217391304347826,-0.06153846153846154,0.4000000000000001,0.7023016979374423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,lh-rostralmiddlefrontal,0.510204081632653,-0.1589409883014377,0.33333333333333326,0.717256358461712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,lh-rostralmiddlefrontal,0.5235457063711911,-0.19096396641051544,0.26666666666666666,0.6894477527295045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-rostralmiddlefrontal,0.6355555555555557,0.026207120918047958,0.22222222222222224,0.6564244019116788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,sub-01,lh-rostralmiddlefrontal,0.5827664399092971,-0.08492077756084468,0.35294117647058826,0.6839173875547769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,sub-01,lh-rostralmiddlefrontal,0.5709876543209876,-0.05547001962252291,0.3076923076923077,0.6853854916445009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-rostralmiddlefrontal,0.4201388888888889,-0.34265734265734266,0.2727272727272727,0.7538745651325653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,sub-01,lh-rostralmiddlefrontal,0.564625850340136,-0.1589409883014377,0.33333333333333326,0.6889630747510755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,sub-01,lh-rostralmiddlefrontal,0.5617283950617284,-0.1941450686788302,0.26666666666666666,0.6864938063072704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,-0.05547001962252291,0.3076923076923077,0.682613152184035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,sub-01,lh-rostralmiddlefrontal,0.3705103969754253,-0.4153846153846154,0.20000000000000004,0.7672639035026856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
613,sub-01,lh-rostralmiddlefrontal,0.5401662049861495,0.10826639239215334,0.3636363636363636,0.7192545962449189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
614,sub-01,lh-rostralmiddlefrontal,0.41950113378684806,-0.35527985620321373,0.22222222222222224,0.7364847821036387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,sub-01,lh-rostralmiddlefrontal,0.5951557093425606,-0.18232322463624387,0.18181818181818182,0.6763232313908476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,lh-rostralmiddlefrontal,0.4276859504132232,-0.2773500981126146,0.3,0.7394405162090241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.19230769230769232,0.5,0.6566382250066196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,sub-01,lh-rostralmiddlefrontal,0.5778546712802768,-0.24514516892273003,0.16666666666666666,0.6759547613855982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,sub-01,lh-rostralmiddlefrontal,0.4537037037037036,-0.3721042037676254,0.14285714285714285,0.7249496008089327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-rostralmiddlefrontal,0.5575,-0.17910620335162064,0.33333333333333326,0.6883702509634344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
621,sub-01,lh-rostralmiddlefrontal,0.505,-0.17118419700436516,0.26666666666666666,0.701385832342403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
622,sub-01,lh-rostralmiddlefrontal,0.4756944444444445,-0.17482517482517482,0.36363636363636365,0.710405498960793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-rostralmiddlefrontal,0.4515235457063712,-0.26257545381445874,0.25,0.7014217345450297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,sub-01,lh-rostralmiddlefrontal,0.5895061728395061,-0.1941450686788302,0.26666666666666666,0.6841182673739922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.5477225575051661,0.0,0.7892844345093444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-rostralmiddlefrontal,0.30177514792899407,-0.025,0.4615384615384615,0.7842960334899812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,lh-rostralmiddlefrontal,0.3672839506172839,0.12403473458920847,0.6363636363636364,0.7670018755645391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,0.04303314829119352,0.5333333333333333,0.7582546077123613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.3,0.5,0.6084165665940853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,lh-rostralmiddlefrontal,0.4599999999999999,0.0,0.4444444444444445,0.7161784317046951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,0.21957751641341997,0.6666666666666666,0.7560123166862118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,sub-01,lh-rostralmiddlefrontal,0.65,0.408248290463863,0.6666666666666665,0.6716155415973931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,sub-01,lh-rostralmiddlefrontal,0.4674556213017751,0.3,0.6153846153846154,0.7546417620634313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,0.24444444444444444,0.5714285714285714,0.7454918197126628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7738523264459715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,sub-01,lh-rostralmiddlefrontal,0.512396694214876,0.1,0.5454545454545454,0.7075811895551575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,sub-01,lh-rostralmiddlefrontal,0.5078125,0.32277655457716287,0.6666666666666665,0.7100013430186745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
638,sub-01,lh-rostralmiddlefrontal,0.4099999999999999,0.0,0.4444444444444445,0.7436674896251163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-rostralmiddlefrontal,0.336734693877551,0.14907119849998599,0.6250000000000001,0.7595993675744976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,sub-01,lh-rostralmiddlefrontal,0.3801652892561984,-0.06900655593423542,0.4,0.7545188815401144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-rostralmiddlefrontal,0.5537190082644629,0.4666666666666667,0.7272727272727272,0.7025012110231077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-rostralmiddlefrontal,0.37,0.23570226039551584,0.608695652173913,0.755729815240626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
643,sub-01,lh-rostralmiddlefrontal,0.28444444444444444,0.0,0.5,0.8398159321420576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,lh-rostralmiddlefrontal,0.6419753086419754,0.31622776601683794,0.5714285714285715,0.6604343967403374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,lh-rostralmiddlefrontal,0.55,0.408248290463863,0.6666666666666665,0.7095518844397543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,lh-rostralmiddlefrontal,0.3388429752066116,-0.06900655593423542,0.4,0.7679206765208382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-01,lh-rostralmiddlefrontal,0.4378698224852071,0.09759000729485333,0.5714285714285715,0.7377425277131563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,lh-rostralmiddlefrontal,0.305,0.17407765595569785,0.6923076923076923,0.7958852522222718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,sub-01,lh-rostralmiddlefrontal,0.4462809917355372,0.1,0.5454545454545454,0.7140957705717467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.37796447300922725,0.7058823529411764,0.7271983670861019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,sub-01,lh-rostralmiddlefrontal,0.3905325443786982,0.09759000729485333,0.5714285714285715,0.7775031876262782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,lh-rostralmiddlefrontal,0.4297520661157025,0.26666666666666666,0.6666666666666666,0.7344348382223856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.3,0.5,0.6604225591685077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.3,0.6153846153846154,0.7075744981705268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,sub-01,lh-rostralmiddlefrontal,0.47,0.2182178902359924,0.5,0.7207363351442791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,sub-01,lh-rostralmiddlefrontal,0.30859375,-0.034815531191139566,0.4705882352941177,0.8088186664266604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,lh-rostralmiddlefrontal,0.5621301775147929,0.18446619684315546,0.5,0.6905746743164423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
658,sub-01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7158945068042373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,lh-rostralmiddlefrontal,0.49,0.2182178902359924,0.5,0.7051224293785776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
