fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
426,sub-01,rh-superiorfrontal,0.5443786982248521,0.38095238095238093,0.6666666666666666,0.7157022979956709,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,sub-01,rh-superiorfrontal,0.171875,-0.2182178902359924,0.0,0.8336707686693969,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,sub-01,rh-superiorfrontal,0.7202216066481993,0.5476190476190477,0.8333333333333334,0.6335116120041062,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
429,sub-01,rh-superiorfrontal,0.07407407407407407,-0.5976143046671968,0.0,0.8239075153965101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,sub-01,rh-superiorfrontal,0.4622222222222222,0.09449111825230681,0.4615384615384615,0.7177217051727812,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
431,sub-01,rh-superiorfrontal,0.5088757396449703,0.38095238095238093,0.6666666666666666,0.7183883745496746,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,sub-01,rh-superiorfrontal,0.171875,-0.2182178902359924,0.0,0.8337281895704712,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,sub-01,rh-superiorfrontal,0.16666666666666669,-0.6571428571428571,0.16666666666666666,0.7907268205352763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
434,sub-01,rh-superiorfrontal,0.6648199445983379,0.3680349649825889,0.7272727272727272,0.659913555607048,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,sub-01,rh-superiorfrontal,0.6952908587257617,0.2875273163926476,0.6666666666666666,0.6537072037893351,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,rh-superiorfrontal,0.42603550295857984,0.05143444998736397,0.4,0.7300769314081361,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
437,sub-01,rh-superiorfrontal,0.5443786982248521,0.38095238095238093,0.6666666666666666,0.7031588238346416,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,sub-01,rh-superiorfrontal,0.5951557093425606,0.3098898934004561,0.6666666666666665,0.6773621648209939,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,sub-01,rh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7122130612276708,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
440,sub-01,rh-superiorfrontal,0.4132231404958677,0.06900655593423542,0.4444444444444445,0.7516312466752157,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,sub-01,rh-superiorfrontal,0.6311111111111111,0.4642857142857143,0.75,0.6784884900231525,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
442,sub-01,rh-superiorfrontal,0.7051039697542533,0.31252705510589024,0.7142857142857143,0.6509794224851001,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,sub-01,rh-superiorfrontal,0.4297520661157025,0.21428571428571427,0.5,0.7544006354193051,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,sub-01,rh-superiorfrontal,0.66015625,0.2698412698412698,0.6250000000000001,0.6618909486307195,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,rh-superiorfrontal,0.09876543209876543,-0.5976143046671968,0.0,0.8268928509302411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,sub-01,rh-superiorfrontal,0.33,0.047619047619047616,0.3333333333333333,0.7708018477155171,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,sub-01,rh-superiorfrontal,0.5204081632653061,0.28867513459481287,0.6153846153846153,0.6969782943834428,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,rh-superiorfrontal,0.6537396121883656,0.3680349649825889,0.7272727272727272,0.6668313921069998,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
449,sub-01,rh-superiorfrontal,0.5486111111111112,0.50709255283711,0.7272727272727272,0.7193238223420647,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
450,sub-01,rh-superiorfrontal,0.371900826446281,0.21428571428571427,0.5,0.7697769241986989,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-superiorfrontal,0.3609467455621302,-0.23809523809523808,0.3333333333333333,0.7515893817275441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,sub-01,rh-superiorfrontal,0.43000000000000005,0.5238095238095238,0.6666666666666666,0.7614032896415578,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,sub-01,rh-superiorfrontal,0.5777777777777778,0.3392857142857143,0.6666666666666666,0.7006372319666744,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,sub-01,rh-superiorfrontal,0.5357142857142857,0.28867513459481287,0.6153846153846153,0.6991995161984138,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,sub-01,rh-superiorfrontal,0.5153061224489796,0.28867513459481287,0.6153846153846153,0.7158274773622482,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,rh-superiorfrontal,0.015625,-0.6546536707079772,0.0,0.8499633397161447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,sub-01,rh-superiorfrontal,0.6505190311418685,0.408491223118783,0.7368421052631577,0.6725115007012622,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,sub-01,rh-superiorfrontal,0.4297520661157025,0.21428571428571427,0.5,0.7410377905425176,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,rh-superiorfrontal,0.5051020408163265,0.28867513459481287,0.6153846153846153,0.7085420290941112,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,sub-01,rh-superiorfrontal,0.5536332179930796,0.11769797726729993,0.5,0.6796050195768114,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
461,sub-01,rh-superiorfrontal,0.6124567474048443,0.030303030303030304,0.4705882352941177,0.664462343074978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,sub-01,rh-superiorfrontal,0.4,0.10206207261596577,0.3333333333333333,0.7504289749427491,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,sub-01,rh-superiorfrontal,0.2653061224489796,0.0,0.0,0.833768350700802,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,rh-superiorfrontal,0.6449704142011834,0.4147575310031266,0.6666666666666666,0.6805912774704421,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,sub-01,rh-superiorfrontal,0.5822222222222222,-0.16666666666666666,0.4,0.6689640717400862,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,sub-01,rh-superiorfrontal,0.52734375,-0.3578300267477955,0.3529411764705882,0.6892262774532484,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,sub-01,rh-superiorfrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.7159374637647612,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,rh-superiorfrontal,0.55859375,-0.09759000729485331,0.47058823529411764,0.6913155983086989,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-superiorfrontal,0.5502958579881656,0.09759000729485333,0.5,0.6914524172192971,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,sub-01,rh-superiorfrontal,0.36,-0.0890870806374748,0.28571428571428575,0.7525203968444981,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,sub-01,rh-superiorfrontal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7171451687769023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7095199254847531,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,rh-superiorfrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8469113928690117,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,rh-superiorfrontal,0.7407407407407408,0.2357022603955158,0.6666666666666666,0.6345731843654099,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.8405449320070241,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,rh-superiorfrontal,0.46938775510204084,-0.25819888974716115,0.3076923076923077,0.7136600884401677,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,sub-01,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7276904801758136,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,sub-01,rh-superiorfrontal,0.14285714285714288,-0.2581988897471611,0.0,0.848665398120854,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,rh-superiorfrontal,0.1652892561983471,-0.6900655593423543,0.0,0.7943578989150986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
480,sub-01,rh-superiorfrontal,0.6604938271604939,0.0,0.5714285714285715,0.6567467170667035,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,sub-01,rh-superiorfrontal,0.7006172839506173,0.15811388300841897,0.6,0.6452315624483927,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-superiorfrontal,0.375,-0.50709255283711,0.1818181818181818,0.7358006221508692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
483,sub-01,rh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7025402872837997,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,sub-01,rh-superiorfrontal,0.609375,-0.09759000729485331,0.47058823529411764,0.6746195628003999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-superiorfrontal,0.485207100591716,-0.07142857142857142,0.4615384615384615,0.702741868635691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-superiorfrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7461149601635664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,sub-01,rh-superiorfrontal,0.6224489795918368,0.16666666666666666,0.5714285714285715,0.6699214624499256,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-superiorfrontal,0.6859504132231405,-0.11322770341445958,0.4800000000000001,0.649075710234295,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-superiorfrontal,0.33999999999999997,-0.25,0.25,0.754050942147178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,sub-01,rh-superiorfrontal,0.6711111111111111,0.21821789023599236,0.6250000000000001,0.6594190512671526,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-superiorfrontal,0.09375,-0.5773502691896258,0.0,0.834048738015897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-superiorfrontal,0.35802469135802467,-0.15811388300841897,0.28571428571428575,0.774536649635048,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-superiorfrontal,0.5976331360946746,-0.09759000729485333,0.5333333333333333,0.6877375927055867,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
494,sub-01,rh-superiorfrontal,0.6296296296296297,-0.16116459280507606,0.4210526315789474,0.6584101706536948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,sub-01,rh-superiorfrontal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7178163004225753,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-superiorfrontal,0.29,-0.25,0.25,0.7702360341461292,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-superiorfrontal,0.32638888888888895,-0.50709255283711,0.1818181818181818,0.750210023765788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,sub-01,rh-superiorfrontal,0.38271604938271603,0.0,0.3333333333333333,0.7678611231152066,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,rh-superiorfrontal,0.489795918367347,-0.4166666666666667,0.28571428571428575,0.6960602830716126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,sub-01,rh-superiorfrontal,0.5621301775147929,0.09759000729485333,0.5,0.6983048526028295,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-superiorfrontal,0.42603550295857984,-0.38095238095238093,0.30769230769230765,0.7231052964330943,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,sub-01,rh-superiorfrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8651896843889019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,sub-01,rh-superiorfrontal,0.6171875,0.09759000729485331,0.631578947368421,0.6703006913930153,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
504,sub-01,rh-superiorfrontal,0.48,0.16666666666666666,0.5,0.7420770204866834,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-superiorfrontal,0.47928994082840237,0.07142857142857142,0.5714285714285714,0.7059325291127034,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
506,sub-01,rh-superiorfrontal,0.6015625,-0.09759000729485331,0.47058823529411764,0.6781532392331509,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,sub-01,rh-superiorfrontal,0.485,-0.5044296328024895,0.11764705882352942,0.7128303444888366,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,10,5
508,sub-01,rh-superiorfrontal,0.21301775147928992,-0.5270462766947299,0.0,0.8200628807699737,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
509,sub-01,rh-superiorfrontal,0.19999999999999998,0.0,0.0,0.8933745236521557,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,sub-01,rh-superiorfrontal,0.5,0.09759000729485331,0.4615384615384615,0.7327373624814173,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-superiorfrontal,0.5,-0.22360679774997896,0.35294117647058826,0.7210092037410704,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,sub-01,rh-superiorfrontal,0.4321329639889197,-0.4893451639269458,0.125,0.7425713513809431,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,5
513,sub-01,rh-superiorfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7789715673025382,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,sub-01,rh-superiorfrontal,0.4210526315789473,-0.2584432806109095,0.33333333333333326,0.754539546352588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,rh-superiorfrontal,0.4296875,-0.2698412698412698,0.2857142857142857,0.7544330470823599,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,rh-superiorfrontal,0.22485207100591714,-0.5270462766947299,0.0,0.8217844634130296,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
517,sub-01,rh-superiorfrontal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7893278885327352,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,sub-01,rh-superiorfrontal,0.35111111111111115,-0.3888888888888889,0.16666666666666666,0.7776353552612668,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
519,sub-01,rh-superiorfrontal,0.1,-0.3333333333333333,0.0,0.9072219132155684,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,rh-superiorfrontal,0.5668934240362813,-0.2222222222222222,0.380952380952381,0.6823525621073209,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,rh-superiorfrontal,0.06611570247933884,-0.5163977794943223,0.0,0.9054318462107435,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-superiorfrontal,0.35986159169550175,-0.3098898934004561,0.26666666666666666,0.7864635567969763,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,rh-superiorfrontal,0.3022222222222222,-0.16666666666666666,0.4,0.7908286243601227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
524,sub-01,rh-superiorfrontal,0.1,-0.3333333333333333,0.0,0.9076270982105135,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,sub-01,rh-superiorfrontal,0.15306122448979592,-0.4472135954999579,0.16666666666666666,0.8644783479632894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,sub-01,rh-superiorfrontal,0.5306122448979592,-0.31137618438976383,0.3,0.7067871943359101,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,sub-01,rh-superiorfrontal,0.5736961451247166,-0.13762047064079508,0.45454545454545453,0.7014283577290397,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,sub-01,rh-superiorfrontal,0.30666666666666664,-0.32732683535398854,0.28571428571428575,0.8078636722866998,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,sub-01,rh-superiorfrontal,0.3688888888888889,-0.21821789023599236,0.30769230769230765,0.7601251569240595,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,sub-01,rh-superiorfrontal,0.481994459833795,-0.15555555555555556,0.4210526315789474,0.7335483283015622,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,sub-01,rh-superiorfrontal,0.37890625,-0.42289003161103106,0.15384615384615383,0.7622262128043547,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
532,sub-01,rh-superiorfrontal,0.31360946745562124,-0.2828894749305018,0.2,0.813487565078952,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,rh-superiorfrontal,0.44636678200692037,-0.3098898934004561,0.26666666666666666,0.7323012933055549,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,sub-01,rh-superiorfrontal,0.5408,-0.46028324996028647,0.17391304347826086,0.6989919507917638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,14,5
535,sub-01,rh-superiorfrontal,0.242603550295858,-0.5270462766947299,0.0,0.8119903967601417,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
536,sub-01,rh-superiorfrontal,0.5,-0.22360679774997896,0.35294117647058826,0.7158598638869279,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,sub-01,rh-superiorfrontal,0.09917355371900827,-0.5163977794943223,0.0,0.9126593217182143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-superiorfrontal,0.2638888888888889,-0.19245008972987526,0.2222222222222222,0.8341745871213345,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-superiorfrontal,0.421875,-0.2698412698412698,0.2857142857142857,0.7618639406470724,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,rh-superiorfrontal,0.4852607709750567,-0.5172935265326569,0.1111111111111111,0.7197400875031621,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,11,5
541,sub-01,rh-superiorfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7753629113266639,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,sub-01,rh-superiorfrontal,0.2011834319526627,-0.2828894749305018,0.2,0.839792535548734,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,rh-superiorfrontal,0.24,-0.49099025303098287,0.15384615384615383,0.8204616465034482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,rh-superiorfrontal,0.19444444444444445,-0.4879500364742666,0.0,0.8405978791929768,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
545,sub-01,rh-superiorfrontal,0.4186851211072664,-0.4497006112188861,0.14285714285714288,0.7503123731967423,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
546,sub-01,rh-superiorfrontal,0.33203125,-0.5945883900105632,0.0,0.7660511189659963,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,5
547,sub-01,rh-superiorfrontal,0.3515625,-0.42289003161103106,0.15384615384615383,0.7830559346216822,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,sub-01,rh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9275520535423716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,sub-01,rh-superiorfrontal,0.43490304709141275,-0.3680349649825889,0.23529411764705882,0.7245121194074423,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
550,sub-01,rh-superiorfrontal,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.8076150642314099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,sub-01,rh-superiorfrontal,0.33984375,-0.5945883900105632,0.0,0.7651637744295503,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,5
552,sub-01,rh-superiorfrontal,0.48753462603878117,-0.2584432806109095,0.33333333333333326,0.7278824478860075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,sub-01,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.56567579801042,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5667155565170696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5339933337590377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5159263247145907,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5522162566179353,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,rh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5831196509856214,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5285098873962292,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-superiorfrontal,0.8760330578512396,0.5163977794943222,0.888888888888889,0.5878410762945632,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5396662552865911,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5592258879055589,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5410365342281723,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.545828511384327,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5717383401192377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5213031244717984,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6567350982370469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-superiorfrontal,0.8765432098765432,0.5,0.8571428571428571,0.6005888674647898,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,rh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5762451371637126,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.580626758651352,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.7499999999999999,0.6791914499875293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-superiorfrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5614344342087947,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,sub-01,rh-superiorfrontal,0.9704142011834319,0.5270462766947299,0.9090909090909091,0.5444106158267327,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5976624871925056,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5396318425575198,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5640275615017264,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5535713472724595,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5588209498732095,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5351360808322978,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,rh-superiorfrontal,0.9653979238754324,0.6846531968814576,0.967741935483871,0.5790827192088703,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5743308157644365,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.520485380127951,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6682469556728735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5548388321789389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.544825617959239,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5668471717492998,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.536739515345228,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6107167606249925,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-superiorfrontal,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.6337388259350109,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5454395007217412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5766664087143494,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
