fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,sub-01,rh-superiorparietal,0.6388888888888888,0.5555555555555556,0.7777777777777778,0.6907176572227465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
352,sub-01,rh-superiorparietal,0.8044444444444444,0.7222222222222222,0.8333333333333334,0.6454578479166637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
353,sub-01,rh-superiorparietal,0.8044444444444444,0.7222222222222222,0.8333333333333334,0.6323867168131413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
354,sub-01,rh-superiorparietal,0.4618055555555556,0.32387513781564786,0.7142857142857142,0.7253070742250954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
355,sub-01,rh-superiorparietal,0.6232686980609419,0.4777777777777778,0.7368421052631577,0.6825281033957376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
356,sub-01,rh-superiorparietal,0.6804733727810651,0.17766726362967536,0.3333333333333333,0.644088393478258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
357,sub-01,rh-superiorparietal,0.8112244897959183,0.6888888888888889,0.8000000000000002,0.6413519790691607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
358,sub-01,rh-superiorparietal,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6842268343056576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,sub-01,rh-superiorparietal,0.6782006920415224,0.408491223118783,0.6666666666666666,0.6634549253290543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
360,sub-01,rh-superiorparietal,0.5190972222222222,0.6024640760767094,0.8148148148148148,0.7182834139898846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,1
361,sub-01,rh-superiorparietal,0.7511111111111111,0.5773502691896257,0.7272727272727272,0.644445991534736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
362,sub-01,rh-superiorparietal,0.5457063711911357,0.26666666666666666,0.631578947368421,0.7042964308951601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
363,sub-01,rh-superiorparietal,0.7162629757785467,0.6479515952918626,0.7999999999999999,0.6599453544744863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
364,sub-01,rh-superiorparietal,0.7244444444444444,0.5773502691896257,0.7272727272727272,0.6583415738603823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
365,sub-01,rh-superiorparietal,0.8181818181818181,-0.14907119849998599,0.0,0.6060476140623309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
366,sub-01,rh-superiorparietal,0.685121107266436,0.5367394391967351,0.7142857142857143,0.6652341387252978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
367,sub-01,rh-superiorparietal,0.7704081632653061,0.5185449728701348,0.6666666666666665,0.6377169394459121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
368,sub-01,rh-superiorparietal,0.6000000000000001,0.502518907629606,0.761904761904762,0.6848916636435665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
369,sub-01,rh-superiorparietal,0.7370242214532872,0.7638888888888888,0.875,0.6662795771603797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,1
370,sub-01,rh-superiorparietal,0.7806122448979592,0.5185449728701348,0.6666666666666665,0.6341931132947253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
371,sub-01,rh-superiorparietal,0.846938775510204,0.6888888888888889,0.8000000000000002,0.62451404589457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
372,sub-01,rh-superiorparietal,0.4847645429362881,-0.044946657497549475,0.4444444444444445,0.7145624700394922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,sub-01,rh-superiorparietal,0.6444444444444444,0.16666666666666666,0.5,0.6633673706962713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,sub-01,rh-superiorparietal,0.6020761245674741,0.05555555555555555,0.5,0.6760793316292225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
375,sub-01,rh-superiorparietal,0.8224852071005917,0.42600643361512924,0.5714285714285715,0.6365966207671898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
376,sub-01,rh-superiorparietal,0.5277777777777778,0.1111111111111111,0.5555555555555556,0.7046525486513002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
377,sub-01,rh-superiorparietal,0.6885813148788927,0.6527777777777778,0.823529411764706,0.6753352570473492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
378,sub-01,rh-superiorparietal,0.7869822485207101,0.2777777777777778,0.5,0.6292034277999158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,sub-01,rh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6433590962090684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
380,sub-01,rh-superiorparietal,0.63671875,0.3578300267477955,0.6153846153846153,0.6735810670161497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
381,sub-01,rh-superiorparietal,0.63671875,0.23809523809523808,0.5714285714285714,0.6772812375782559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,sub-01,rh-superiorparietal,0.5924999999999999,0.5333964609104418,0.7368421052631579,0.6886282763890457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
383,sub-01,rh-superiorparietal,0.671111111111111,0.28867513459481287,0.5454545454545454,0.6623099808379843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
384,sub-01,rh-superiorparietal,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.651982323215317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,sub-01,rh-superiorparietal,0.95,0.375,0.5,0.5806186460994593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,sub-01,rh-superiorparietal,0.578125,0.25,0.625,0.688448255468556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
387,sub-01,rh-superiorparietal,0.5192743764172335,0.35527985620321373,0.6956521739130435,0.7094958810841889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,sub-01,rh-superiorparietal,0.5986159169550173,0.2916666666666667,0.6666666666666666,0.6828254243169302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
389,sub-01,rh-superiorparietal,0.68,-0.5,0.0,0.6191030851943253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,sub-01,rh-superiorparietal,0.7455621301775147,0.35,0.6,0.6523363376158205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,sub-01,rh-superiorparietal,0.68359375,0.629940788348712,0.7999999999999999,0.662713556123843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
392,sub-01,rh-superiorparietal,0.5207100591715976,-0.4147575310031266,0.1818181818181818,0.6831284146693732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
393,sub-01,rh-superiorparietal,0.58984375,0.3779644730092272,0.6666666666666666,0.6819874620679377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
394,sub-01,rh-superiorparietal,0.5674740484429065,0.2916666666666667,0.6666666666666666,0.6926986789447762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
395,sub-01,rh-superiorparietal,0.5333333333333333,-0.07142857142857142,0.42857142857142855,0.6909001426066155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,sub-01,rh-superiorparietal,0.760204081632653,0.5594309277855158,0.7272727272727272,0.6420699500803859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
397,sub-01,rh-superiorparietal,0.5706371191135734,0.5113636363636364,0.7368421052631579,0.695987527933819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
398,sub-01,rh-superiorparietal,0.6982248520710058,0.09759000729485333,0.5,0.6610524640048608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
399,sub-01,rh-superiorparietal,0.5951557093425606,0.3098898934004561,0.6250000000000001,0.6996984724798727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,sub-01,rh-superiorparietal,0.7755102040816326,0.5594309277855158,0.7272727272727272,0.6492201779470008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
401,sub-01,rh-superiorparietal,0.8163265306122448,0.8606629658238705,0.9090909090909091,0.6357159217672083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
402,sub-01,rh-superiorparietal,0.44801512287334594,0.39727607885233013,0.7407407407407408,0.7316351479981047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,sub-01,rh-superiorparietal,0.6111111111111112,0.4472135954999579,0.7368421052631577,0.6878537693420851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
404,sub-01,rh-superiorparietal,0.6666666666666667,0.42640143271122083,0.4,0.6416334723835636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
405,sub-01,rh-superiorparietal,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.6453378599106419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
406,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6996184314152567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,sub-01,rh-superiorparietal,0.62890625,0.2581988897471611,0.5714285714285715,0.6705402125809171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,sub-01,rh-superiorparietal,0.48015122873345933,0.39727607885233013,0.7407407407407408,0.7237189553015994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
409,sub-01,rh-superiorparietal,0.7295918367346939,0.4166666666666667,0.6666666666666666,0.6512218075291974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,sub-01,rh-superiorparietal,0.5246913580246914,0.125,0.5555555555555556,0.7135512120803384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,sub-01,rh-superiorparietal,0.7109375,0.629940788348712,0.7999999999999999,0.6648763842668957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
412,sub-01,rh-superiorparietal,0.6836734693877551,0.4166666666666667,0.6666666666666666,0.6679237865716025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,sub-01,rh-superiorparietal,0.76,-0.25,0.0,0.6151985266125861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
414,sub-01,rh-superiorparietal,0.67578125,0.5163977794943222,0.7142857142857143,0.6688196381936775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
415,sub-01,rh-superiorparietal,0.7278106508875739,0.5006939628599933,0.6666666666666665,0.6398136103711436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
416,sub-01,rh-superiorparietal,0.6066481994459835,0.5955432118425306,0.7999999999999999,0.6837132634271829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
417,sub-01,rh-superiorparietal,0.703125,0.629940788348712,0.7999999999999999,0.672795904992977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
418,sub-01,rh-superiorparietal,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.638821519896655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
419,sub-01,rh-superiorparietal,0.8224852071005917,0.5006939628599933,0.6666666666666665,0.6260050357431128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
420,sub-01,rh-superiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.7295720098453049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
421,sub-01,rh-superiorparietal,0.5918367346938775,0.09128709291752768,0.4,0.6725336964788907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
422,sub-01,rh-superiorparietal,0.58984375,0.1259881576697424,0.5333333333333333,0.6824443407759043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,rh-superiorparietal,0.7222222222222222,-0.125,0.25,0.6478574579850077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,sub-01,rh-superiorparietal,0.4844290657439446,0.18055555555555555,0.5882352941176471,0.7202260707101218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,rh-superiorparietal,0.59375,0.13483997249264842,0.4615384615384615,0.6876458574528524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
426,sub-01,rh-superiorparietal,0.7430555555555556,0.25,0.5,0.6335214571903341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,rh-superiorparietal,0.757396449704142,0.35,0.6,0.6477549835256305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,sub-01,rh-superiorparietal,0.5955555555555555,0.19642857142857142,0.5714285714285714,0.68586483173282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,sub-01,rh-superiorparietal,0.5955555555555556,0.05455447255899809,0.4615384615384615,0.6863600691829965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,sub-01,rh-superiorparietal,0.5844875346260388,0.3522727272727273,0.7272727272727273,0.6902780157259334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
431,sub-01,rh-superiorparietal,0.6275510204081634,0.125,0.5,0.6660643731217252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,sub-01,rh-superiorparietal,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6653035728842366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,sub-01,rh-superiorparietal,0.91,0.2182178902359924,0.4,0.5954657477028438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,sub-01,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.706655942985905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,sub-01,rh-superiorparietal,0.4467120181405896,0.1589409883014377,0.608695652173913,0.7241552387305892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,rh-superiorparietal,0.5121107266435986,0.18055555555555555,0.5882352941176471,0.7103406690262277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,sub-01,rh-superiorparietal,0.6799999999999999,-0.6123724356957946,0.0,0.6398817592768798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
438,sub-01,rh-superiorparietal,0.7100591715976332,0.35,0.6,0.6573654103359124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
439,sub-01,rh-superiorparietal,0.60546875,0.5,0.75,0.6777848255549217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
440,sub-01,rh-superiorparietal,0.4970414201183432,-0.4147575310031266,0.1818181818181818,0.6930657212729923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
441,sub-01,rh-superiorparietal,0.5703125,0.2581988897471611,0.5714285714285715,0.6930308502079856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,sub-01,rh-superiorparietal,0.5017301038062283,0.18055555555555555,0.5882352941176471,0.7092160879605744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,rh-superiorparietal,0.47111111111111115,-0.09449111825230681,0.3333333333333333,0.7108330429015782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
444,sub-01,rh-superiorparietal,0.7193877551020408,0.4166666666666667,0.6666666666666666,0.6506295001021104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,sub-01,rh-superiorparietal,0.5013850415512465,0.20935894733965593,0.5555555555555556,0.7087561237361336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
446,sub-01,rh-superiorparietal,0.6153846153846154,0.025,0.4000000000000001,0.6746926434980896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,sub-01,rh-superiorparietal,0.47058823529411764,0.07042952122737638,0.5,0.7139757741184974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,sub-01,rh-superiorparietal,0.7244897959183674,0.5594309277855158,0.7272727272727272,0.6569781798000557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
449,sub-01,rh-superiorparietal,0.7448979591836735,0.41079191812887456,0.6,0.6476838442492477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
450,sub-01,rh-superiorparietal,0.3724007561436673,0.21452908258025827,0.6666666666666665,0.7506566150707722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,sub-01,rh-superiorparietal,0.4876543209876543,0.35,0.6666666666666665,0.7038381166561503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,sub-01,rh-superiorparietal,0.638888888888889,0.0,0.28571428571428575,0.6657104175764218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,sub-01,rh-superiorparietal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6587965161414983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,sub-01,rh-superiorparietal,0.4387755102040817,-0.5773502691896257,0.15384615384615383,0.7171128132571631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
455,sub-01,rh-superiorparietal,0.55078125,0.1259881576697424,0.5333333333333333,0.6848869037392438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,sub-01,rh-superiorparietal,0.4158790170132325,0.39727607885233013,0.7407407407407408,0.7312416081424365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
457,sub-01,rh-superiorparietal,0.6479591836734694,0.125,0.5,0.6644092512410265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,sub-01,rh-superiorparietal,0.4691358024691359,0.125,0.5555555555555556,0.720910110380285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,sub-01,rh-superiorparietal,0.5859375,0.2581988897471611,0.5714285714285715,0.68084353843153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,sub-01,rh-superiorparietal,0.6122448979591837,0.125,0.5,0.6817014639815165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,sub-01,rh-superiorparietal,0.7600000000000001,-0.3273268353539886,0.0,0.6301881540409882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,sub-01,rh-superiorparietal,0.58203125,0.2581988897471611,0.5714285714285715,0.686252850838946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,sub-01,rh-superiorparietal,0.6923076923076923,0.35,0.6,0.6522965235054536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,sub-01,rh-superiorparietal,0.5457063711911357,0.47193990372426947,0.761904761904762,0.694086895888809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
465,sub-01,rh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6823357588761781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,sub-01,rh-superiorparietal,0.6982248520710059,0.35,0.6,0.6500848033689313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,sub-01,rh-superiorparietal,0.7633136094674555,0.35,0.6,0.6387903368458413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,rh-superiorparietal,0.3888888888888889,-0.1,0.4444444444444445,0.7455039469432667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,rh-superiorparietal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6848494613495567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,sub-01,rh-superiorparietal,0.51171875,0.0,0.42857142857142855,0.6975879386397748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,sub-01,rh-superiorparietal,0.5972222222222222,-0.3535533905932738,0.2,0.6645986849214897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,sub-01,rh-superiorparietal,0.44290657439446374,-0.1690308509457033,0.375,0.7277725749338929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,sub-01,rh-superiorparietal,0.578125,0.13483997249264842,0.4615384615384615,0.6909752365126302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
474,sub-01,rh-superiorparietal,0.7152777777777778,0.25,0.5,0.6490712153629429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-01,rh-superiorparietal,0.6982248520710059,0.35,0.6,0.65537318258676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,sub-01,rh-superiorparietal,0.5066666666666666,0.05455447255899809,0.4615384615384615,0.7006192577048046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,sub-01,rh-superiorparietal,0.4711111111111111,-0.21821789023599236,0.30769230769230765,0.7029660091088896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,sub-01,rh-superiorparietal,0.4847645429362881,0.1685499656158105,0.6,0.706399770654922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,sub-01,rh-superiorparietal,0.5663265306122449,-0.16666666666666666,0.3333333333333333,0.6896065806916277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-superiorparietal,0.5562130177514792,-0.4147575310031266,0.1818181818181818,0.6745127956898613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,sub-01,rh-superiorparietal,0.9585798816568047,0.27247463045653303,0.4,0.5884921844439478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,sub-01,rh-superiorparietal,0.5623268698060941,-0.07954545454545454,0.375,0.6789915377404195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,sub-01,rh-superiorparietal,0.5434027777777778,0.26856632724128343,0.608695652173913,0.6992913623857865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
484,sub-01,rh-superiorparietal,0.58,0.08206099398622181,0.47058823529411764,0.683857392276621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
485,sub-01,rh-superiorparietal,0.7396449704142011,-0.6396021490668313,0.0,0.6205728355137011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
486,sub-01,rh-superiorparietal,0.82421875,0.3133397807202561,0.5454545454545454,0.6393951676846978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
487,sub-01,rh-superiorparietal,0.6980609418282547,0.45361105256925455,0.6666666666666666,0.6560651962059637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
488,sub-01,rh-superiorparietal,0.60546875,-0.40451991747794525,0.15384615384615385,0.662045738052681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,sub-01,rh-superiorparietal,0.6204986149584487,-0.07954545454545454,0.375,0.6705082876887187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,sub-01,rh-superiorparietal,0.595,0.1919191919191919,0.5555555555555556,0.680983467873919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,rh-superiorparietal,0.5833333333333333,-0.11396057645963795,0.375,0.6792384646383033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,sub-01,rh-superiorparietal,0.7681660899653979,0.3825184261187248,0.6153846153846153,0.6374781204791268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
493,sub-01,rh-superiorparietal,0.5888429752066116,0.2773500981126146,0.6,0.6824313624870032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
494,sub-01,rh-superiorparietal,0.70703125,0.23354968324845687,0.4444444444444445,0.6503163719058569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
495,sub-01,rh-superiorparietal,0.5525,0.17910620335162064,0.5,0.686201551725843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
496,sub-01,rh-superiorparietal,0.809688581314879,0.6038596398555418,0.7272727272727272,0.6385791396004211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
497,sub-01,rh-superiorparietal,0.8269896193771626,0.7424242424242424,0.8333333333333334,0.6271163584793898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,1
498,sub-01,rh-superiorparietal,0.47928994082840237,0.2335496832484569,0.6428571428571429,0.7172703601031465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
499,sub-01,rh-superiorparietal,0.6190476190476191,0.23636363636363636,0.6,0.6769084785959343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,sub-01,rh-superiorparietal,0.7022222222222221,0.07537783614444091,0.28571428571428575,0.6438958255165165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
501,sub-01,rh-superiorparietal,0.78515625,0.3133397807202561,0.5454545454545454,0.6379868731100479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,sub-01,rh-superiorparietal,0.5363321799307958,-0.4497006112188861,0.14285714285714288,0.6852987228381483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
503,sub-01,rh-superiorparietal,0.667590027700831,0.13636363636363635,0.5,0.6609810257213504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,rh-superiorparietal,0.5281065088757397,0.3892494720807615,0.7142857142857142,0.7052846624105528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
505,sub-01,rh-superiorparietal,0.7197231833910035,0.13241022442571243,0.4615384615384615,0.6466500892872605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,sub-01,rh-superiorparietal,0.5510204081632654,-0.05504818825631803,0.4210526315789474,0.698264448709693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,sub-01,rh-superiorparietal,0.7174515235457064,0.45361105256925455,0.6666666666666666,0.6553082363050257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
508,sub-01,rh-superiorparietal,0.7370242214532872,0.3825184261187248,0.6153846153846153,0.6541056155457552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,sub-01,rh-superiorparietal,0.7633136094674556,-0.5393598899705937,0.0,0.6207724867258173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,sub-01,rh-superiorparietal,0.6925207756232686,0.3522727272727273,0.625,0.6585657978086069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
