fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1092,sub-01,lh-pericalcarine,0.53125,0.6180700462007377,0.8421052631578948,0.7144290002610001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1093,sub-01,lh-pericalcarine,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7061927222543982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,sub-01,lh-pericalcarine,0.5306122448979592,0.5773502691896257,0.7999999999999999,0.7009362466498807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1095,sub-01,lh-pericalcarine,0.6000000000000001,0.10206207261596577,0.3333333333333333,0.6757128337569356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1096,sub-01,lh-pericalcarine,0.5244444444444445,0.49099025303098287,0.75,0.7117214716610942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1097,sub-01,lh-pericalcarine,0.46938775510204084,0.34426518632954817,0.6153846153846154,0.7152550142113385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1098,sub-01,lh-pericalcarine,0.6799999999999999,0.3563483225498992,0.5714285714285715,0.6651736086213638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1099,sub-01,lh-pericalcarine,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6948830601737744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,sub-01,lh-pericalcarine,0.5325443786982249,0.23809523809523808,0.6153846153846153,0.7068399392533049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,sub-01,lh-pericalcarine,0.4970414201183432,0.23809523809523808,0.6153846153846153,0.7068161653773003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,sub-01,lh-pericalcarine,0.4152249134948097,0.2030905986149808,0.631578947368421,0.7392003344746969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,sub-01,lh-pericalcarine,0.6111111111111112,0.50709255283711,0.7272727272727272,0.6889158597729125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1104,sub-01,lh-pericalcarine,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6842989312077645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,sub-01,lh-pericalcarine,0.8512396694214875,-0.04303314829119352,0.25,0.6210811357992466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,sub-01,lh-pericalcarine,0.5986159169550174,0.1690308509457033,0.5333333333333333,0.6832718758856664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,sub-01,lh-pericalcarine,0.3946280991735537,-0.16878989451394444,0.4347826086956522,0.7274974343494306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,sub-01,lh-pericalcarine,0.4845679012345679,0.0,0.47058823529411764,0.7010740324310218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,lh-pericalcarine,0.7355371900826447,-0.5163977794943223,0.0,0.6283175223702214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,sub-01,lh-pericalcarine,0.7193877551020408,0.18856180831641267,0.4444444444444445,0.6558062756628935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1111,sub-01,lh-pericalcarine,0.5086505190311419,0.05555555555555555,0.5,0.6923179013139036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,sub-01,lh-pericalcarine,0.6071428571428572,-0.34426518632954817,0.1818181818181818,0.6656503328644352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1113,sub-01,lh-pericalcarine,0.5847750865051904,0.1690308509457033,0.5333333333333333,0.6862778132701258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,sub-01,lh-pericalcarine,0.6265432098765432,0.3333333333333333,0.6666666666666666,0.689598098120633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1115,sub-01,lh-pericalcarine,0.64453125,0.23809523809523808,0.5714285714285714,0.6786831403331108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,sub-01,lh-pericalcarine,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6726764197015979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,sub-01,lh-pericalcarine,0.46249999999999997,0.010101010101010102,0.5,0.7081708131620216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,sub-01,lh-pericalcarine,0.6887755102040816,0.06666666666666667,0.4000000000000001,0.6596265265724485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,sub-01,lh-pericalcarine,0.5401234567901234,0.0,0.47058823529411764,0.6962618910429361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,sub-01,lh-pericalcarine,0.6088888888888888,-0.28867513459481287,0.1818181818181818,0.6724039356040046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1121,sub-01,lh-pericalcarine,0.7066666666666667,0.32732683535398854,0.6153846153846153,0.6601714513722088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1122,sub-01,lh-pericalcarine,0.36284722222222215,0.021591675854376522,0.5384615384615385,0.7382665688608863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,sub-01,lh-pericalcarine,0.48476454293628807,0.05555555555555555,0.5263157894736842,0.7055258615754912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,sub-01,lh-pericalcarine,0.7159763313609467,0.03042903097250923,0.28571428571428575,0.6484562547344134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,sub-01,lh-pericalcarine,0.6173469387755102,-0.14907119849998599,0.3333333333333333,0.6689829956661013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1126,sub-01,lh-pericalcarine,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.66805567128166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,sub-01,lh-pericalcarine,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6893507024943697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,sub-01,lh-pericalcarine,0.3454861111111111,-0.04364357804719848,0.48,0.7368083860134108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,sub-01,lh-pericalcarine,0.6711111111111111,0.16666666666666666,0.5,0.66819147185338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,sub-01,lh-pericalcarine,0.5124653739612188,0.05555555555555555,0.5263157894736842,0.7017019641053576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,sub-01,lh-pericalcarine,0.5432525951557095,-0.07042952122737638,0.39999999999999997,0.693804150383793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,sub-01,lh-pericalcarine,0.6266666666666667,-0.1111111111111111,0.3333333333333333,0.6730985963436088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,sub-01,lh-pericalcarine,0.8512396694214875,-0.1336306209562122,0.22222222222222224,0.6211536213327312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1134,sub-01,lh-pericalcarine,0.47404844290657433,-0.18055555555555555,0.375,0.6971102124828372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-pericalcarine,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6684517127067805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,sub-01,lh-pericalcarine,0.4675,0.10050378152592121,0.5714285714285713,0.7130071767772621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,sub-01,lh-pericalcarine,0.6193771626297577,0.1690308509457033,0.5333333333333333,0.6859478401638393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,lh-pericalcarine,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6629010131464909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,sub-01,lh-pericalcarine,0.8418367346938775,0.5594309277855158,0.7272727272727272,0.6497608727844941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1140,sub-01,lh-pericalcarine,0.556786703601108,0.1685499656158105,0.5555555555555556,0.6933907827386591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,sub-01,lh-pericalcarine,0.5644444444444444,-0.1111111111111111,0.3333333333333333,0.6765822723872458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,sub-01,lh-pericalcarine,0.6470588235294117,0.1690308509457033,0.5333333333333333,0.6803147909513856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,lh-pericalcarine,0.6804733727810651,-0.08333333333333333,0.25,0.6534556221046716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1144,sub-01,lh-pericalcarine,0.521604938271605,0.0,0.47058823529411764,0.6928702112592399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,sub-01,lh-pericalcarine,0.5778546712802768,0.05555555555555555,0.5,0.6897966547617193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1146,sub-01,lh-pericalcarine,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.649002457323047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,sub-01,lh-pericalcarine,0.5357142857142857,-0.4472135954999579,0.16666666666666666,0.6735076921646909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1148,sub-01,lh-pericalcarine,0.58203125,-0.015873015873015872,0.42857142857142855,0.6832005283022959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-pericalcarine,0.62109375,0.09759000729485331,0.4615384615384615,0.6804528085202092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,sub-01,lh-pericalcarine,0.4525,0.010101010101010102,0.5,0.7118653504786604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,sub-01,lh-pericalcarine,0.6799999999999999,0.16666666666666666,0.5,0.6676275536799321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,sub-01,lh-pericalcarine,0.729591836734694,0.25819888974716115,0.5454545454545454,0.6613744688475104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,sub-01,lh-pericalcarine,0.9285714285714285,0.2842676218074806,0.4,0.621423440071611,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1154,sub-01,lh-pericalcarine,0.6699999999999999,0.375,0.625,0.6729276066848195,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1155,sub-01,lh-pericalcarine,0.41600000000000004,-0.1987179487179487,0.4,0.7135599174829944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1156,sub-01,lh-pericalcarine,0.5396825396825397,-0.05504818825631803,0.4210526315789474,0.6869428111168729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,sub-01,lh-pericalcarine,0.7448979591836735,-0.6454972243679028,0.0,0.6292340347094145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1158,sub-01,lh-pericalcarine,0.7474048442906575,0.09128709291752769,0.42857142857142855,0.6515787654325751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1159,sub-01,lh-pericalcarine,0.615,0.2041241452319315,0.5555555555555556,0.6768760640167187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1160,sub-01,lh-pericalcarine,0.685121107266436,-0.16735967034880075,0.2857142857142857,0.6552285442758888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,sub-01,lh-pericalcarine,0.66,0.375,0.625,0.6747861078489998,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,sub-01,lh-pericalcarine,0.6439909297052154,0.2222222222222222,0.5555555555555556,0.6781960700322176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,sub-01,lh-pericalcarine,0.6814404432132963,0.32142857142857145,0.5714285714285714,0.6686679386386966,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,sub-01,lh-pericalcarine,0.6666666666666666,-0.15811388300841897,0.28571428571428575,0.6648039941639812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,sub-01,lh-pericalcarine,0.551984877126654,0.045454545454545456,0.5217391304347826,0.6937170969471103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1166,sub-01,lh-pericalcarine,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.654513099577818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,sub-01,lh-pericalcarine,0.5850340136054422,0.027777777777777776,0.4444444444444444,0.6813522977784571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,lh-pericalcarine,0.6728395061728395,-0.15811388300841897,0.28571428571428575,0.6598900389512196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,sub-01,lh-pericalcarine,0.7283950617283951,0.25,0.5,0.6596778499073448,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1170,sub-01,lh-pericalcarine,0.4032921810699588,-0.1,0.4444444444444445,0.7198947859402042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,sub-01,lh-pericalcarine,0.5661157024793388,0.16878989451394444,0.5263157894736842,0.6909015297655909,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,sub-01,lh-pericalcarine,0.765625,-0.07273929674533079,0.30769230769230765,0.6432475607103112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1173,sub-01,lh-pericalcarine,0.657439446366782,-0.27774602993176545,0.16666666666666666,0.6565947403703881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1174,sub-01,lh-pericalcarine,0.6975308641975309,0.07905694150420949,0.42857142857142855,0.6613358067234171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,sub-01,lh-pericalcarine,0.625,0.25677629550654774,0.5333333333333333,0.6749236743554656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1176,sub-01,lh-pericalcarine,0.41700960219478744,-0.24009801919951235,0.32,0.7205552820022417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
1177,sub-01,lh-pericalcarine,0.6790123456790123,0.07905694150420949,0.42857142857142855,0.661331973623275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,lh-pericalcarine,0.5578512396694215,0.08333333333333333,0.5,0.6884032396553752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-pericalcarine,0.64,0.2041241452319315,0.5555555555555556,0.675279087812442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1180,sub-01,lh-pericalcarine,0.6728395061728395,-0.15811388300841897,0.28571428571428575,0.662790906670527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,sub-01,lh-pericalcarine,0.8571428571428571,-0.21320071635561044,0.0,0.6237846069638912,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,sub-01,lh-pericalcarine,0.535,-0.2041241452319315,0.33333333333333326,0.681313615717331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1183,sub-01,lh-pericalcarine,0.685121107266436,-0.09128709291752769,0.3076923076923077,0.6564148134054778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,sub-01,lh-pericalcarine,0.5179584120982986,0.12406456138646277,0.5,0.698639967269722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,sub-01,lh-pericalcarine,0.67,0.25677629550654774,0.5333333333333333,0.6722560208886053,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1186,sub-01,lh-pericalcarine,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6526145958694185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,sub-01,lh-pericalcarine,0.8442906574394464,0.6038596398555418,0.7272727272727272,0.642701698028904,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
1188,sub-01,lh-pericalcarine,0.6363636363636364,0.3651483716701107,0.6666666666666666,0.6830004896893672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1189,sub-01,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6667508873203927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,sub-01,lh-pericalcarine,0.6699999999999999,0.375,0.625,0.6708052783809515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1191,sub-01,lh-pericalcarine,0.71875,-0.0778498944161523,0.22222222222222224,0.6508611955777435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1192,sub-01,lh-pericalcarine,0.6122448979591837,0.05504818825631803,0.5,0.6799451095385382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,sub-01,lh-pericalcarine,0.5900000000000001,-0.08206099398622181,0.4210526315789474,0.6801950099182938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1194,sub-01,lh-pericalcarine,0.7734375,0.14907119849998599,0.4,0.6438781787797699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,sub-01,lh-pericalcarine,0.5951557093425606,-0.34993385618385614,0.15384615384615385,0.6632966362588308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,sub-01,lh-pericalcarine,0.6537396121883656,0.06900655593423542,0.47058823529411764,0.6705909485909901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1197,sub-01,lh-pericalcarine,0.6371191135734072,0.011631052629980886,0.39999999999999997,0.6701475574869984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,sub-01,lh-pericalcarine,0.499054820415879,-0.045454545454545456,0.45454545454545453,0.7002554086922648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-pericalcarine,0.7037037037037037,0.07905694150420949,0.42857142857142855,0.6581529331363298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,sub-01,lh-pericalcarine,0.7958477508650519,0.24688535993934707,0.5,0.6511741055494544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,sub-01,lh-pericalcarine,0.8823529411764706,-0.13333333333333333,0.0,0.6218856102418374,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1202,sub-01,lh-pericalcarine,0.6483931947069943,-0.15096490996388545,0.3157894736842105,0.6650369757494141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,lh-pericalcarine,0.4808673469387755,-0.2923076923076923,0.3076923076923077,0.6969603322618785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1204,sub-01,lh-pericalcarine,0.609375,-0.021591675854376522,0.39999999999999997,0.6727705265935006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,lh-pericalcarine,0.8131487889273356,-0.4944132324730442,0.0,0.6244913341781532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1206,sub-01,lh-pericalcarine,0.7825,0.12598815766974242,0.3636363636363636,0.6429109575649641,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1207,sub-01,lh-pericalcarine,0.5954631379962193,-0.39727607885233013,0.2,0.6677945114793572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1208,sub-01,lh-pericalcarine,0.7324999999999999,-0.058025885318565944,0.2857142857142857,0.6462091569374366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,sub-01,lh-pericalcarine,0.6937618147448015,0.09607689228305229,0.4444444444444445,0.6633081383627676,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,sub-01,lh-pericalcarine,0.6927083333333334,0.15114173098063566,0.5,0.6684771373104411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,sub-01,lh-pericalcarine,0.6880165289256197,-0.035634832254989916,0.3529411764705882,0.6603175434617533,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,sub-01,lh-pericalcarine,0.6643990929705215,-0.2412090756622109,0.23529411764705885,0.6556591830415526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,sub-01,lh-pericalcarine,0.6020710059171597,-0.012012499502607453,0.43478260869565216,0.6806797460650451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,sub-01,lh-pericalcarine,0.7025,-0.34641016151377546,0.13333333333333333,0.6474733496383679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,sub-01,lh-pericalcarine,0.6336805555555556,-0.08606629658238706,0.380952380952381,0.6712899904418791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,sub-01,lh-pericalcarine,0.7233560090702947,-0.09128709291752768,0.3333333333333333,0.6524334243860807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1217,sub-01,lh-pericalcarine,0.764172335600907,-0.062017367294604234,0.28571428571428575,0.6478635838860145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1218,sub-01,lh-pericalcarine,0.43888888888888883,-0.2672612419124244,0.3448275862068965,0.7066415285237782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,sub-01,lh-pericalcarine,0.5808,-0.0657951694959769,0.380952380952381,0.6773794779255957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,sub-01,lh-pericalcarine,0.7839335180055402,-0.1789066118330336,0.16666666666666666,0.6388635567449955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,lh-pericalcarine,0.6775,-0.4061811972299616,0.12500000000000003,0.6500397411154297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1222,sub-01,lh-pericalcarine,0.7233560090702947,0.03015113445777636,0.37499999999999994,0.6517487754115054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,sub-01,lh-pericalcarine,0.6370510396975425,-0.08807048459279793,0.33333333333333326,0.6653120429976456,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,sub-01,lh-pericalcarine,0.43666666666666665,-0.2672612419124244,0.3448275862068965,0.706416079579613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1225,sub-01,lh-pericalcarine,0.6961451247165533,-0.18090680674665818,0.25,0.6536467520999945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,sub-01,lh-pericalcarine,0.6128,-0.0657951694959769,0.380952380952381,0.6764163663243246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,sub-01,lh-pericalcarine,0.610586011342155,-0.2722178614686481,0.22222222222222224,0.6673899539690226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1228,sub-01,lh-pericalcarine,0.6689342403628118,-0.2412090756622109,0.23529411764705885,0.654893686192312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,sub-01,lh-pericalcarine,0.8685121107266436,-0.23570226039551584,0.0,0.6227326900317961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,sub-01,lh-pericalcarine,0.5992438563327032,-0.15096490996388545,0.3157894736842105,0.6680574602950322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,sub-01,lh-pericalcarine,0.6975,-0.30261376633440124,0.2222222222222222,0.6486389776306101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1232,sub-01,lh-pericalcarine,0.5340236686390532,-0.2335496832484569,0.33333333333333337,0.6852889308082747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,sub-01,lh-pericalcarine,0.7542533081285444,0.2802242691589025,0.5555555555555556,0.6617549652412577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,sub-01,lh-pericalcarine,0.7374999999999999,-0.11547005383792516,0.26666666666666666,0.6474168394533167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,sub-01,lh-pericalcarine,0.8475,0.30261376633440124,0.5,0.6414912289338182,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,sub-01,lh-pericalcarine,0.6576000000000001,0.09869275424396534,0.47619047619047616,0.6715795571616835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,sub-01,lh-pericalcarine,0.6235827664399093,-0.18090680674665818,0.25,0.6563854754369202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,sub-01,lh-pericalcarine,0.7429111531190926,0.21452908258025827,0.5263157894736842,0.6591873322741103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1239,sub-01,lh-pericalcarine,0.7285318559556786,-0.2857738033247041,0.14285714285714288,0.6424459058792914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,sub-01,lh-pericalcarine,0.6163194444444444,-0.08606629658238706,0.380952380952381,0.6711562907441072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,sub-01,lh-pericalcarine,0.6862003780718336,0.16265001215808886,0.47058823529411764,0.6653726432778918,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1242,sub-01,lh-pericalcarine,0.8227146814404431,0.08257228238447704,0.3333333333333333,0.63713828929033,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,sub-01,lh-pericalcarine,0.6825,-0.18156825980064073,0.16666666666666666,0.6507998899007197,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1244,sub-01,lh-pericalcarine,0.6549586776859504,-0.2927700218845599,0.2222222222222222,0.6604514214796017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,sub-01,lh-pericalcarine,0.6590909090909091,-0.16035674514745463,0.3157894736842105,0.6626174030309184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1246,sub-01,lh-pericalcarine,0.5192307692307692,-0.32433748657040123,0.2608695652173913,0.6851765261609677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1247,sub-01,lh-pericalcarine,0.7278911564625851,-0.18090680674665818,0.25,0.6514050127968937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,sub-01,lh-pericalcarine,0.7775000000000001,0.0,0.3076923076923077,0.6438005841738784,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,sub-01,lh-pericalcarine,0.75,-0.2182178902359924,0.0,0.643799218549744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-01,lh-pericalcarine,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7142193561446957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
