fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
383,sub-01,rh-parahippocampal,0.22222222222222224,-0.3779644730092272,0.0,0.7975615372008065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,sub-01,rh-parahippocampal,0.6755555555555556,0.3392857142857143,0.6666666666666666,0.6661984626842514,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,sub-01,rh-parahippocampal,0.5798816568047338,0.21957751641341997,0.5454545454545454,0.6953244271687254,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,sub-01,rh-parahippocampal,0.203125,-0.14285714285714285,0.0,0.8218980126518418,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,sub-01,rh-parahippocampal,0.5347222222222222,0.3142857142857143,0.6,0.7198745628771982,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,sub-01,rh-parahippocampal,0.6814404432132964,0.20935894733965593,0.6,0.6612061306374721,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
389,sub-01,rh-parahippocampal,0.6648199445983379,0.2326210525996177,0.6956521739130435,0.6601670478849361,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
390,sub-01,rh-parahippocampal,0.4970414201183432,0.07142857142857142,0.5,0.7165827324433327,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
391,sub-01,rh-parahippocampal,0.5798816568047338,0.21957751641341997,0.5454545454545454,0.694833540983274,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,sub-01,rh-parahippocampal,0.6574394463667821,0.3098898934004561,0.6666666666666665,0.6668082278845744,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,sub-01,rh-parahippocampal,0.5357142857142857,0.14285714285714285,0.5714285714285714,0.6985917888400507,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
394,sub-01,rh-parahippocampal,0.5123966942148761,0.21428571428571427,0.5,0.7322398104824696,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,sub-01,rh-parahippocampal,0.6666666666666667,0.3392857142857143,0.6666666666666666,0.6679097540204044,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,sub-01,rh-parahippocampal,0.7637051039697542,0.31252705510589024,0.7142857142857143,0.6349359961591287,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,sub-01,rh-parahippocampal,0.4628099173553719,0.38575837490522974,0.5714285714285715,0.7274002760968443,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
398,sub-01,rh-parahippocampal,0.65234375,0.2698412698412698,0.6250000000000001,0.6679472292300642,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,sub-01,rh-parahippocampal,0.32098765432098764,0.1889822365046136,0.4,0.7799321879822949,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,sub-01,rh-parahippocampal,0.39,0.047619047619047616,0.3333333333333333,0.7613160515350732,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,sub-01,rh-parahippocampal,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.6866445297729948,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,sub-01,rh-parahippocampal,0.7146814404432134,0.2875273163926476,0.6666666666666666,0.6526997413318472,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,sub-01,rh-parahippocampal,0.5347222222222222,0.3142857142857143,0.6,0.7156997737032684,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,rh-parahippocampal,0.4628099173553719,0.38575837490522974,0.5714285714285715,0.7363295562976919,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
405,sub-01,rh-parahippocampal,0.5207100591715976,0.21957751641341997,0.5454545454545454,0.7089792321415561,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,sub-01,rh-parahippocampal,0.43,0.3563483225498992,0.5714285714285715,0.7516903901376142,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
407,sub-01,rh-parahippocampal,0.6222222222222222,0.21821789023599236,0.5714285714285715,0.6824334987140986,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,sub-01,rh-parahippocampal,0.5765306122448979,0.14907119849998599,0.5,0.692391421375165,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
409,sub-01,rh-parahippocampal,0.6683673469387754,0.28867513459481287,0.6153846153846153,0.6827022433560394,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,sub-01,rh-parahippocampal,0.203125,-0.14285714285714285,0.0,0.8166420727245439,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,sub-01,rh-parahippocampal,0.629757785467128,0.21428571428571427,0.588235294117647,0.6718225838412862,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,sub-01,rh-parahippocampal,0.4628099173553719,0.38575837490522974,0.5714285714285715,0.7312846272171778,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,sub-01,rh-parahippocampal,0.596938775510204,0.28867513459481287,0.6153846153846153,0.6866163453776097,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,sub-01,rh-parahippocampal,0.698961937716263,0.408491223118783,0.7368421052631577,0.6623033374089207,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
415,sub-01,rh-parahippocampal,0.7006172839506173,0.34188172937891387,0.7000000000000001,0.6512546057655866,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
416,sub-01,rh-parahippocampal,0.4297520661157025,0.21428571428571427,0.5,0.7345816079155122,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,sub-01,rh-parahippocampal,0.140625,-0.29277002188455997,0.0,0.8182886979373653,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,sub-01,rh-parahippocampal,0.6479591836734694,0.42857142857142855,0.7142857142857143,0.6826019676834305,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
419,sub-01,rh-parahippocampal,0.62890625,0.2698412698412698,0.6250000000000001,0.6733940011407618,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,sub-01,rh-parahippocampal,0.6228373702422145,0.3098898934004561,0.6666666666666665,0.6708205185122846,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,sub-01,rh-parahippocampal,0.4375,0.11952286093343936,0.4444444444444445,0.7261260037928766,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,sub-01,rh-parahippocampal,0.6643598615916955,0.11769797726729993,0.5,0.6666548158376185,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
423,sub-01,rh-parahippocampal,0.5051020408163265,0.0,0.4615384615384615,0.6999633518852766,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,sub-01,rh-parahippocampal,0.4297520661157025,0.21428571428571427,0.5,0.7323123667331068,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,sub-01,rh-parahippocampal,0.42361111111111116,0.11952286093343936,0.4444444444444445,0.7333527593339283,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,rh-parahippocampal,0.6035502958579881,0.5367450401216932,0.7272727272727272,0.6888100090475167,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,sub-01,rh-parahippocampal,0.234375,0.0,0.0,0.8093102194768385,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,rh-parahippocampal,0.6454293628808864,0.06900655593423542,0.5714285714285715,0.6596690137737744,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,sub-01,rh-parahippocampal,0.1728395061728395,-0.3779644730092272,0.0,0.798336444924608,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,sub-01,rh-parahippocampal,0.6844444444444444,0.49099025303098287,0.7142857142857143,0.6544255456476092,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
431,sub-01,rh-parahippocampal,0.5562130177514792,0.21957751641341997,0.5454545454545454,0.6920590272237823,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,sub-01,rh-parahippocampal,0.234375,0.0,0.0,0.812626755599507,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-parahippocampal,0.4652777777777778,0.29277002188455997,0.5,0.7176074741150392,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
434,sub-01,rh-parahippocampal,0.6343490304709141,-0.011631052629980886,0.5,0.6702070101258217,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-parahippocampal,0.6454293628808864,0.2875273163926476,0.6666666666666666,0.671599455632833,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,rh-parahippocampal,0.4378698224852071,0.05143444998736397,0.4,0.7178352774816433,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
437,sub-01,rh-parahippocampal,0.5680473372781065,0.21957751641341997,0.5454545454545454,0.6938598098801626,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,sub-01,rh-parahippocampal,0.5743944636678201,0.07042952122737638,0.5555555555555556,0.6813893167149914,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,sub-01,rh-parahippocampal,0.5051020408163265,0.14285714285714285,0.5714285714285714,0.7052580805584701,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,sub-01,rh-parahippocampal,0.4628099173553719,0.21428571428571427,0.5,0.7274869919532367,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,rh-parahippocampal,0.6311111111111112,0.21821789023599236,0.5714285714285715,0.665412428947537,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,sub-01,rh-parahippocampal,0.7637051039697543,0.3729338685741352,0.7586206896551724,0.6369357483493641,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,sub-01,rh-parahippocampal,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.72368242769948,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
444,sub-01,rh-parahippocampal,0.69921875,0.2698412698412698,0.6250000000000001,0.6621136453765245,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,sub-01,rh-parahippocampal,0.2716049382716049,-0.05976143046671968,0.28571428571428575,0.778543890693679,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,sub-01,rh-parahippocampal,0.32999999999999996,0.047619047619047616,0.3333333333333333,0.7629510697122741,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,sub-01,rh-parahippocampal,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.6803907698116314,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,rh-parahippocampal,0.7423822714681441,0.2875273163926476,0.6666666666666666,0.6467956494457333,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,sub-01,rh-parahippocampal,0.5069444444444444,0.3142857142857143,0.6,0.7146967875247422,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,sub-01,rh-parahippocampal,0.44628099173553715,0.38575837490522974,0.5714285714285715,0.7345997997544245,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,sub-01,rh-parahippocampal,0.44970414201183434,-0.09759000729485333,0.3636363636363636,0.7137471945884423,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,sub-01,rh-parahippocampal,0.41,0.2182178902359924,0.4,0.750347021624482,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,sub-01,rh-parahippocampal,0.6222222222222222,0.3392857142857143,0.6666666666666666,0.6793737968859289,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,sub-01,rh-parahippocampal,0.5459183673469388,0.0,0.5333333333333333,0.691003278415821,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
455,sub-01,rh-parahippocampal,0.6377551020408163,0.28867513459481287,0.6153846153846153,0.6798651989891124,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,rh-parahippocampal,0.234375,0.0,0.0,0.8110487127864636,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,rh-parahippocampal,0.6020761245674741,0.07042952122737638,0.5555555555555556,0.6793178951445661,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,sub-01,rh-parahippocampal,0.44628099173553715,0.21428571428571427,0.5,0.7280257923950132,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,rh-parahippocampal,0.5051020408163265,0.0,0.4615384615384615,0.6962931520263869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,sub-01,rh-parahippocampal,0.6851211072664359,0.3098898934004561,0.6666666666666665,0.6650454210732479,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,sub-01,rh-parahippocampal,0.6539792387543253,0.11769797726729993,0.5555555555555556,0.6550593786562396,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
462,sub-01,rh-parahippocampal,0.4,0.10206207261596577,0.3333333333333333,0.7485249253564391,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,sub-01,rh-parahippocampal,0.061224489795918366,-0.47140452079103173,0.0,0.8479191445297313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,sub-01,rh-parahippocampal,0.5857988165680473,0.23809523809523808,0.6153846153846153,0.6900768540539416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,rh-parahippocampal,0.5555555555555556,-0.16666666666666666,0.4,0.677474791883902,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,sub-01,rh-parahippocampal,0.5546875,-0.3578300267477955,0.3529411764705882,0.6784958247794691,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,sub-01,rh-parahippocampal,0.3884297520661157,-0.26666666666666666,0.3636363636363636,0.7368394180412188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,sub-01,rh-parahippocampal,0.625,-0.09759000729485331,0.47058823529411764,0.663590035612806,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-parahippocampal,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.7030565820317243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-parahippocampal,0.42,0.10206207261596577,0.3333333333333333,0.7421960308702038,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
471,sub-01,rh-parahippocampal,0.4049586776859504,-0.1,0.4000000000000001,0.7431507501597797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,sub-01,rh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6,0.693442851096911,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,sub-01,rh-parahippocampal,0.22448979591836737,-0.16666666666666666,0.0,0.8387158453315082,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-parahippocampal,0.6419753086419753,0.08058229640253803,0.5263157894736842,0.6651828237582981,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,rh-parahippocampal,0.21875,-0.2182178902359924,0.0,0.8089130389779053,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,sub-01,rh-parahippocampal,0.6734693877551021,0.28867513459481287,0.6666666666666666,0.6628970200624147,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,sub-01,rh-parahippocampal,0.5416666666666666,0.0,0.5,0.6978638045887985,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,sub-01,rh-parahippocampal,0.22448979591836737,-0.16666666666666666,0.0,0.8402591992405215,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,sub-01,rh-parahippocampal,0.48760330578512395,0.2608745973749754,0.5,0.7248929275960778,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,sub-01,rh-parahippocampal,0.611111111111111,-0.16116459280507606,0.4210526315789474,0.6724030629519755,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,sub-01,rh-parahippocampal,0.6450617283950617,0.15811388300841897,0.6,0.6710376301135974,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-parahippocampal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7168601053280464,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
483,sub-01,rh-parahippocampal,0.513888888888889,0.0,0.5,0.709418153802294,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,sub-01,rh-parahippocampal,0.609375,0.0,0.5555555555555556,0.6776576917839745,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-01,rh-parahippocampal,0.4556213017751479,-0.38095238095238093,0.30769230769230765,0.7156454410747289,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,sub-01,rh-parahippocampal,0.5,0.3563483225498992,0.5714285714285715,0.7324499729678404,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,rh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6699266781356703,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-parahippocampal,0.7520661157024793,0.2041241452319315,0.6666666666666666,0.6319995594591599,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,rh-parahippocampal,0.4800000000000001,0.3563483225498992,0.5714285714285715,0.7440643900815842,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,rh-parahippocampal,0.6266666666666667,0.28867513459481287,0.5714285714285714,0.668845112712717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
491,sub-01,rh-parahippocampal,0.28125,-0.14907119849998599,0.28571428571428575,0.7961490013481347,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,sub-01,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.771637157815189,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-parahippocampal,0.5739644970414202,0.2828894749305018,0.5454545454545454,0.6904029589321209,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
494,sub-01,rh-parahippocampal,0.6604938271604939,0.0,0.5714285714285715,0.6548609511616227,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,sub-01,rh-parahippocampal,0.5371900826446281,0.26666666666666666,0.6,0.7187372412978433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-parahippocampal,0.4600000000000001,0.3563483225498992,0.5714285714285715,0.7471222047857163,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,sub-01,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7227125124295478,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
498,sub-01,rh-parahippocampal,0.38271604938271603,0.1889822365046136,0.4,0.7638593403852201,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,sub-01,rh-parahippocampal,0.5510204081632654,0.22821773229381923,0.5,0.6860641375247581,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
500,sub-01,rh-parahippocampal,0.5384615384615384,0.09759000729485333,0.5,0.6946455307413344,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-parahippocampal,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6837860918040134,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,rh-parahippocampal,0.22448979591836737,-0.16666666666666666,0.0,0.8393889151976147,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-parahippocampal,0.578125,-0.09759000729485331,0.47058823529411764,0.6811496016372007,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,sub-01,rh-parahippocampal,0.4600000000000001,0.3563483225498992,0.5714285714285715,0.7416100773762011,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,sub-01,rh-parahippocampal,0.514792899408284,-0.23809523809523808,0.42857142857142855,0.6914178639357408,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
506,sub-01,rh-parahippocampal,0.6640625,0.16265001215808886,0.588235294117647,0.6592153216909797,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,rh-parahippocampal,0.6025,0.21212121212121213,0.6,0.6819421132230629,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,sub-01,rh-parahippocampal,0.31952662721893493,0.15811388300841897,0.4444444444444445,0.7767782592440037,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,rh-parahippocampal,0.07,-0.3333333333333333,0.0,0.8577769442815779,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,sub-01,rh-parahippocampal,0.50390625,0.23809523809523808,0.5714285714285714,0.7229617152397072,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,rh-parahippocampal,0.5277777777777778,0.0,0.47058823529411764,0.7049138299264945,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,rh-parahippocampal,0.5263157894736843,-0.044946657497549475,0.4444444444444445,0.7024421116002781,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-parahippocampal,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7616431907061189,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-parahippocampal,0.5263157894736842,0.05555555555555555,0.5263157894736842,0.7000078983218508,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,rh-parahippocampal,0.41796875,-0.015873015873015872,0.42857142857142855,0.7337900769861998,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-parahippocampal,0.37869822485207105,0.15811388300841897,0.4444444444444445,0.7705420461424315,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-parahippocampal,0.32142857142857145,-0.04303314829119352,0.3636363636363636,0.7671127371674528,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-parahippocampal,0.5066666666666667,0.32732683535398854,0.6153846153846153,0.7275354880250726,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,sub-01,rh-parahippocampal,0.13,-0.21821789023599236,0.0,0.8497701275991311,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,sub-01,rh-parahippocampal,0.6213151927437641,0.05504818825631803,0.5454545454545454,0.6788635279885851,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,rh-parahippocampal,0.1322314049586777,-0.43033148291193524,0.0,0.8313964348206556,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,rh-parahippocampal,0.560553633217993,0.2916666666666667,0.625,0.7016341699442568,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,sub-01,rh-parahippocampal,0.49777777777777776,0.16666666666666666,0.5,0.7309344427230895,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,rh-parahippocampal,0.16999999999999998,-0.1111111111111111,0.0,0.8531359171853052,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-parahippocampal,0.35204081632653056,0.06666666666666667,0.4000000000000001,0.7597752803217007,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,sub-01,rh-parahippocampal,0.5487528344671202,-0.027777777777777776,0.4761904761904762,0.6906189679309223,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-parahippocampal,0.5487528344671202,0.13762047064079508,0.6086956521739131,0.6919777449239304,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,sub-01,rh-parahippocampal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7492267287485029,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,rh-parahippocampal,0.46222222222222226,0.05455447255899809,0.4615384615384615,0.7354169168659783,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,rh-parahippocampal,0.5457063711911357,0.05555555555555555,0.5263157894736842,0.6974117833262616,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,rh-parahippocampal,0.39453125,-0.1259881576697424,0.39999999999999997,0.7351786098872165,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,rh-parahippocampal,0.40236686390532544,0.15811388300841897,0.4444444444444445,0.7672273405848474,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-parahippocampal,0.5259515570934256,0.1690308509457033,0.5333333333333333,0.7085264854050465,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,rh-parahippocampal,0.6912,0.041666666666666664,0.4800000000000001,0.655345000396919,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,3
535,sub-01,rh-parahippocampal,0.3550295857988166,0.15811388300841897,0.4444444444444445,0.76766924583005,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,sub-01,rh-parahippocampal,0.5462962962962963,0.1111111111111111,0.5555555555555556,0.7004575877420076,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,sub-01,rh-parahippocampal,0.23140495867768596,-0.04303314829119352,0.25,0.8161675583284744,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,sub-01,rh-parahippocampal,0.2847222222222222,0.0,0.28571428571428575,0.7942614238385471,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,sub-01,rh-parahippocampal,0.50390625,0.09759000729485331,0.4615384615384615,0.7196634699366664,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,sub-01,rh-parahippocampal,0.5941043083900227,0.2222222222222222,0.6666666666666666,0.6802320640180388,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
541,sub-01,rh-parahippocampal,0.423469387755102,0.25819888974716115,0.5454545454545454,0.7480060434997438,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-parahippocampal,0.35502958579881655,0.15811388300841897,0.4444444444444445,0.7717518170101549,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,rh-parahippocampal,0.3466666666666667,-0.21821789023599236,0.30769230769230765,0.7505693403775114,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,rh-parahippocampal,0.3125,0.0,0.28571428571428575,0.7889318543450844,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,sub-01,rh-parahippocampal,0.5121107266435986,0.1690308509457033,0.5333333333333333,0.7156133204618003,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,rh-parahippocampal,0.46484375,-0.015873015873015872,0.42857142857142855,0.7268785304722778,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,rh-parahippocampal,0.53515625,0.1259881576697424,0.5333333333333333,0.7214884676944122,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,sub-01,rh-parahippocampal,0.13,-0.21821789023599236,0.0,0.8529253717016605,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,sub-01,rh-parahippocampal,0.5152354570637119,-0.044946657497549475,0.4444444444444445,0.7027614645208754,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
