fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,sub-01,lh-precuneus,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6876928936216212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,lh-precuneus,0.27999999999999997,-0.0890870806374748,0.28571428571428575,0.7069781307130631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-precuneus,0.345679012345679,0.1889822365046136,0.4,0.6998311727740593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,lh-precuneus,0.4336734693877551,-0.14285714285714285,0.42857142857142855,0.6966209306267925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,sub-01,lh-precuneus,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.697997763244961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,sub-01,lh-precuneus,0.11570247933884298,-0.8280786712108251,0.0,0.7222058225862725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1905,sub-01,lh-precuneus,0.43,-0.0890870806374748,0.28571428571428575,0.6978434276460975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-precuneus,0.40740740740740744,0.35714285714285715,0.5,0.6977748945189175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,sub-01,lh-precuneus,0.5612244897959183,0.28867513459481287,0.6153846153846153,0.6877220778015314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,sub-01,lh-precuneus,0.47222222222222227,-0.02857142857142857,0.4000000000000001,0.6935265473344115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,lh-precuneus,0.265625,-0.29277002188455997,0.0,0.7063843462045672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-precuneus,0.6122448979591837,0.0,0.5333333333333333,0.679817433916322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1911,sub-01,lh-precuneus,0.09917355371900827,-0.8280786712108251,0.0,0.7228631576739081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1912,sub-01,lh-precuneus,0.4375,-0.02857142857142857,0.4000000000000001,0.7023022331274452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-precuneus,0.5204081632653061,0.14907119849998599,0.5,0.6928672690670677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,lh-precuneus,0.5029585798816567,0.07142857142857142,0.5,0.6952889124769533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,sub-01,lh-precuneus,0.56,0.19642857142857142,0.625,0.6907418934803256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1916,sub-01,lh-precuneus,0.4336734693877551,0.0,0.4615384615384615,0.6983316851460011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,lh-precuneus,0.3254437869822485,-0.38095238095238093,0.30769230769230765,0.7020118311335499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1918,sub-01,lh-precuneus,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.6955187721631158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,sub-01,lh-precuneus,0.29585798816568043,-0.23809523809523808,0.3333333333333333,0.7028467182755153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,lh-precuneus,0.2839506172839506,-0.2857142857142857,0.0,0.7046105885839695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,sub-01,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.703838685581123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-precuneus,0.242603550295858,-0.38095238095238093,0.30769230769230765,0.7070408794344586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1923,sub-01,lh-precuneus,0.5432525951557092,0.21428571428571427,0.588235294117647,0.6938273286411354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1924,sub-01,lh-precuneus,0.1875,-0.29277002188455997,0.0,0.7126060492085016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-precuneus,0.33,-0.0890870806374748,0.28571428571428575,0.7061665241591746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-precuneus,0.25,-0.37142857142857144,0.20000000000000004,0.70715318622374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,lh-precuneus,0.31,-0.3563483225498992,0.2222222222222222,0.696912113138475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1928,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.5,0.6900040832835324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-precuneus,0.38,0.0890870806374748,0.4444444444444444,0.710108075694112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,sub-01,lh-precuneus,0.59375,0.0,0.3333333333333333,0.6835100386708375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,lh-precuneus,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6796763621107428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,sub-01,lh-precuneus,0.8760330578512396,0.4485426135725303,0.7692307692307692,0.676627450264598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,lh-precuneus,0.4897959183673469,-0.3535533905932738,0.0,0.6935425351216219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6828322178211711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,lh-precuneus,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.682513640841635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,sub-01,lh-precuneus,0.8775510204081631,0.4166666666666667,0.6666666666666666,0.6841453146541596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,lh-precuneus,0.5432098765432098,-0.1,0.4444444444444445,0.6840618832197113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,lh-precuneus,0.26,-0.16666666666666666,0.4,0.7109687189280017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-precuneus,0.32999999999999996,-0.16666666666666666,0.4,0.7142819670388764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-precuneus,0.45999999999999996,0.0890870806374748,0.4444444444444444,0.6984096622855283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,lh-precuneus,0.7200000000000001,-0.25,0.0,0.684927021779301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-precuneus,0.3680555555555556,0.0,0.5714285714285715,0.6990193748353232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,sub-01,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7182495560422978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,lh-precuneus,0.6446280991735537,0.3105295017040594,0.6666666666666666,0.6865685832446099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,sub-01,lh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7105356429647834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,sub-01,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6795428881401058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,lh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7001946232902875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-precuneus,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6812975717523707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-precuneus,0.4793388429752067,-0.06900655593423542,0.5,0.6945417620282099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-precuneus,0.4320987654320988,-0.1,0.4444444444444445,0.6941250032967349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7327307020797336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1952,sub-01,lh-precuneus,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6885405934180806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-precuneus,0.7222222222222222,0.6324555320336759,0.6666666666666666,0.6761989404598537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,sub-01,lh-precuneus,0.7272727272727272,0.3105295017040594,0.6666666666666666,0.6813435399161176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6825995505779192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,lh-precuneus,0.84,0.0,0.0,0.6835293215998115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,lh-precuneus,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.664620027254426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7240723398360185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1959,sub-01,lh-precuneus,0.5925925925925926,0.47809144373375745,0.5714285714285715,0.6927719472364379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1960,sub-01,lh-precuneus,0.6776859504132232,0.3105295017040594,0.6666666666666666,0.6842835414167922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,lh-precuneus,0.7000000000000001,0.25,0.6,0.6859082035855486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-precuneus,0.5486111111111112,0.23904572186687872,0.6153846153846154,0.6924765002204838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,lh-precuneus,0.5537190082644629,0.17857142857142858,0.5454545454545454,0.6876151528321706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-precuneus,0.42000000000000004,-0.16666666666666666,0.4,0.6981288938796772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-precuneus,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.6966142141425703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,sub-01,lh-precuneus,0.41,-0.16666666666666666,0.4,0.6986975711492998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-precuneus,0.6388888888888888,0.0,0.4,0.6862996068818012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,sub-01,lh-precuneus,0.47107438016528924,-0.06900655593423542,0.5,0.7050238590834447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-precuneus,0.22999999999999998,-0.3563483225498992,0.2222222222222222,0.7070825721220663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,sub-01,lh-precuneus,0.4795918367346939,0.6324555320336759,0.8235294117647058,0.695404838745859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
1971,sub-01,lh-precuneus,0.4800000000000001,-0.25,0.0,0.6946187330209554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-precuneus,0.5306122448979591,0.09128709291752768,0.4,0.6906820932620087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-precuneus,0.4320987654320988,-0.1,0.4444444444444445,0.6988524379376846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,lh-precuneus,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6888211266893706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6886450174900057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,sub-01,lh-precuneus,0.3388429752066116,-0.06900655593423542,0.4,0.7089724128917628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,sub-01,lh-precuneus,0.34567901234567905,-0.35,0.25,0.6982967547410858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,sub-01,lh-precuneus,0.4897959183673469,0.3,0.5,0.6948934589279938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-precuneus,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.6927202094236149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,sub-01,lh-precuneus,0.40625,-0.06666666666666667,0.3333333333333333,0.6983751685264489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-precuneus,0.6900000000000002,0.408248290463863,0.6666666666666665,0.6845092552662587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,sub-01,lh-precuneus,0.21875,-0.4666666666666667,0.25,0.7028350704827764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1983,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.6984962901262697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-precuneus,0.5800000000000001,0.0,0.4444444444444445,0.6911909497228585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-precuneus,0.34710743801652894,-0.06900655593423542,0.4,0.701072130837028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,lh-precuneus,0.347107438016529,-0.06900655593423542,0.4,0.7034087585878274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,lh-precuneus,0.48760330578512395,-0.06900655593423542,0.4,0.6955153090995472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.0,0.7046730478533222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-precuneus,0.33136094674556216,-0.31754264805429416,0.18181818181818182,0.6983636223070288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1990,sub-01,lh-precuneus,0.31000000000000005,-0.2182178902359924,0.25,0.7012555729406366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,sub-01,lh-precuneus,0.5486111111111112,0.02857142857142857,0.5,0.6927639323913786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,lh-precuneus,0.1875,-0.6,0.0,0.7029840798826938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1993,sub-01,lh-precuneus,0.5308641975308642,0.1,0.5,0.6861402151847336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.6997570664045331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-precuneus,0.4897959183673469,0.3,0.5,0.6946133083710289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-precuneus,0.3611111111111111,-0.29277002188455997,0.2,0.6995003468291795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1997,sub-01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6962616478906234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,sub-01,lh-precuneus,0.16049382716049382,-0.6324555320336759,0.0,0.7180119490514211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1999,sub-01,lh-precuneus,0.640625,-0.06666666666666667,0.3333333333333333,0.6876724058446302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-precuneus,0.3877551020408163,0.09128709291752768,0.4,0.7001599681663045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,sub-01,lh-precuneus,0.42361111111111116,0.02857142857142857,0.5,0.6949170120011106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,sub-01,lh-precuneus,0.62,0.408248290463863,0.6666666666666665,0.6871398754968117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-precuneus,0.3055555555555556,-0.31622776601683794,0.0,0.7011135640244074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-precuneus,0.8125,0.50709255283711,0.7692307692307692,0.6703130499317472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,sub-01,lh-precuneus,0.09876543209876544,-0.8,0.0,0.713161811201688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2006,sub-01,lh-precuneus,0.36,0.0,0.4444444444444445,0.7012203432505879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-precuneus,0.39583333333333337,-0.3142857142857143,0.3333333333333333,0.6965735092416455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,sub-01,lh-precuneus,0.39669421487603307,-0.06900655593423542,0.4,0.6961713730962381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-precuneus,0.43195266272189353,-0.025,0.4615384615384615,0.6974944248359984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-precuneus,0.4305555555555555,0.02857142857142857,0.5,0.6968607224663862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,lh-precuneus,0.5371900826446281,-0.06900655593423542,0.4,0.69053954392515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-precuneus,0.24305555555555555,-0.1690308509457033,0.4615384615384615,0.7017024711409819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,sub-01,lh-precuneus,0.36363636363636365,-0.06900655593423542,0.4,0.6985088531247684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-precuneus,0.30612244897959184,-0.2581988897471611,0.0,0.7026016696724724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2015,sub-01,lh-precuneus,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.6917665522272576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,lh-precuneus,0.06611570247933884,-0.6333333333333333,0.1818181818181818,0.7084651594584945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2017,sub-01,lh-precuneus,0.20444444444444443,-0.4,0.26666666666666666,0.7161772145247748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2018,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.7070437851738637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.6992803188013473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,lh-precuneus,0.38,0.0,0.28571428571428575,0.6983702499122287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2021,sub-01,lh-precuneus,0.421875,-0.2581988897471611,0.28571428571428575,0.6952343970745016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,sub-01,lh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7098483291856884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2023,sub-01,lh-precuneus,0.2644628099173554,-0.26666666666666666,0.3636363636363636,0.7177770151090348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,sub-01,lh-precuneus,0.40740740740740744,-0.35,0.25,0.6978189923336467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,lh-precuneus,0.3877551020408163,-0.4,0.0,0.705312364687517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,sub-01,lh-precuneus,0.6180555555555556,0.02857142857142857,0.5,0.6873401951254224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,lh-precuneus,0.3125,-0.6,0.0,0.7066142808731208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.696811911605329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2029,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6957861629998842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7026340243747063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,sub-01,lh-precuneus,0.46,0.0,0.4444444444444445,0.6957679650546401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,sub-01,lh-precuneus,0.14049586776859507,-0.6708203932499369,0.0,0.7222689779749376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2033,sub-01,lh-precuneus,0.2066115702479339,-0.4485426135725303,0.2,0.7223305780201934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2034,sub-01,lh-precuneus,0.30578512396694213,-0.4485426135725303,0.2,0.7107068693837669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2035,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.0,0.7146914699134149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,sub-01,lh-precuneus,0.24260355029585795,-0.21957751641341997,0.42857142857142855,0.7058820929675483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2037,sub-01,lh-precuneus,0.18,-0.6546536707079772,0.0,0.7212673309068517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2038,sub-01,lh-precuneus,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7027682285325514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,sub-01,lh-precuneus,0.15625,-0.6,0.0,0.7229608174111343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,sub-01,lh-precuneus,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.6948448367311592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,lh-precuneus,0.234375,-0.6,0.0,0.7135130669260099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-precuneus,0.3877551020408163,-0.4,0.0,0.7029714184044805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,sub-01,lh-precuneus,0.3125,-0.3142857142857143,0.3333333333333333,0.7030418344204666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,sub-01,lh-precuneus,0.31,-0.408248290463863,0.22222222222222224,0.7010816268990852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,sub-01,lh-precuneus,0.11111111111111113,-0.8,0.0,0.7329642652509971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2046,sub-01,lh-precuneus,0.328125,-0.6,0.0,0.7109889664825977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,sub-01,lh-precuneus,0.42857142857142855,0.09128709291752768,0.4,0.6994737603174336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,sub-01,lh-precuneus,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.6978291023990092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,lh-precuneus,0.39,-0.408248290463863,0.22222222222222224,0.6992684996945833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2050,sub-01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.0,0.7140794310109905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,lh-precuneus,0.5972222222222222,0.02857142857142857,0.5,0.6845634795241794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,lh-precuneus,0.11111111111111113,-0.8,0.0,0.7322542065292903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2053,sub-01,lh-precuneus,0.4,0.0,0.4444444444444445,0.7061864392284163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-precuneus,0.3472222222222222,-0.3142857142857143,0.3333333333333333,0.7008587871536393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,lh-precuneus,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.702638973362268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,sub-01,lh-precuneus,0.3668639053254438,-0.31754264805429416,0.18181818181818182,0.7001798683714522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
2057,sub-01,lh-precuneus,0.4166666666666667,0.02857142857142857,0.5,0.7009987136612055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,lh-precuneus,0.2396694214876033,-0.4485426135725303,0.2,0.7094047187352519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,sub-01,lh-precuneus,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7028230397431808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,sub-01,lh-precuneus,0.2892561983471075,-0.4485426135725303,0.2,0.7079192476176054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2061,sub-01,lh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7124670349887843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,lh-precuneus,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.7098996000313913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,sub-01,lh-precuneus,0.18181818181818182,-0.4485426135725303,0.2,0.7091128835775122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2064,sub-01,lh-precuneus,0.30666666666666664,-0.18898223650461363,0.47058823529411764,0.7026882755722549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
2065,sub-01,lh-precuneus,0.16666666666666666,-0.4472135954999579,0.0,0.7205713554867335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,sub-01,lh-precuneus,0.296875,-0.06666666666666667,0.3333333333333333,0.7099886032503508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
