fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,rh-lingual,0.3580246913580247,-0.20385887657505022,0.3529411764705882,0.7335895982498468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7014838255191888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,sub-01,rh-lingual,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6898534824967791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
461,sub-01,rh-lingual,0.7799999999999999,-0.16666666666666666,0.0,0.6410804683905009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,sub-01,rh-lingual,0.4921875,-0.1259881576697424,0.39999999999999997,0.7010797418312296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,sub-01,rh-lingual,0.5917159763313609,-0.21957751641341997,0.3333333333333333,0.6771294800986443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,sub-01,rh-lingual,0.3268698060941828,-0.3522727272727273,0.3157894736842105,0.7328969676691014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,sub-01,rh-lingual,0.5078125,0.0,0.5,0.7025166471477506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,sub-01,rh-lingual,0.6745562130177515,0.025,0.4000000000000001,0.6633547984477676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,rh-lingual,0.7218934911242604,0.35,0.6,0.6658259566111575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,rh-lingual,0.35185185185185186,-0.4332001127219817,0.23529411764705882,0.72704711596245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
469,sub-01,rh-lingual,0.6479591836734694,0.125,0.5,0.6714774337620647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7043436148268002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,sub-01,rh-lingual,0.7361111111111112,0.11952286093343936,0.4444444444444445,0.658475212047985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-01,rh-lingual,0.5224913494809689,0.07042952122737638,0.5,0.6951980859599864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7120413932858523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
474,sub-01,rh-lingual,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6664072190853713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-01,rh-lingual,0.6035502958579881,-0.3,0.20000000000000004,0.6725217420612941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,rh-lingual,0.5066666666666666,-0.3392857142857143,0.2857142857142857,0.6920772871412958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,sub-01,rh-lingual,0.5511111111111111,0.05455447255899809,0.4615384615384615,0.6906580377522158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,rh-lingual,0.32686980609418287,-0.3522727272727273,0.3157894736842105,0.7380925054140398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,sub-01,rh-lingual,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6874447052081308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,sub-01,rh-lingual,0.6745562130177515,0.31754264805429416,0.5,0.6694345077203822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
481,sub-01,rh-lingual,0.9171597633136095,0.17766726362967536,0.3333333333333333,0.6240511050482728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,sub-01,rh-lingual,0.7229916897506925,0.5681818181818182,0.75,0.6767320334749014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
483,sub-01,rh-lingual,0.5677083333333334,0.2508726030021272,0.64,0.7012859936210377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
484,sub-01,rh-lingual,0.4425,-0.41414141414141414,0.2222222222222222,0.702005408416255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,sub-01,rh-lingual,0.9289940828402368,0.27247463045653303,0.4,0.6241215278603238,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,sub-01,rh-lingual,0.69921875,0.23354968324845687,0.4444444444444445,0.661485945311622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
487,sub-01,rh-lingual,0.6066481994459834,0.13636363636363635,0.5,0.6806821351118258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,sub-01,rh-lingual,0.70703125,-0.050964719143762556,0.3333333333333333,0.6572444702792142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,sub-01,rh-lingual,0.5900277008310248,0.13636363636363635,0.5,0.680414301574562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,sub-01,rh-lingual,0.5525,0.1919191919191919,0.5555555555555556,0.6897913070086241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,rh-lingual,0.712962962962963,0.5229975846277625,0.6666666666666666,0.6678604602008118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
492,sub-01,rh-lingual,0.6608996539792388,0.06356417261637282,0.3636363636363636,0.6657070312661851,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
493,sub-01,rh-lingual,0.597107438016529,0.3651483716701107,0.6666666666666666,0.6911644287576894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
494,sub-01,rh-lingual,0.78515625,0.3133397807202561,0.5454545454545454,0.654047042035999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,sub-01,rh-lingual,0.5525,0.17910620335162064,0.5,0.6866466201892393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
496,sub-01,rh-lingual,0.6678200692041523,-0.11769797726729993,0.30769230769230765,0.6648537239075633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,sub-01,rh-lingual,0.6124567474048442,-0.2030905986149808,0.28571428571428575,0.6673709416176857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,sub-01,rh-lingual,0.36242603550295854,-0.41818181818181815,0.4000000000000001,0.7229924336568908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,9
499,sub-01,rh-lingual,0.5555555555555556,0.2337367475021143,0.5555555555555556,0.6913852573654816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
500,sub-01,rh-lingual,0.7866666666666667,-0.10660035817780521,0.22222222222222224,0.6464962606260021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,sub-01,rh-lingual,0.62890625,-0.41818181818181815,0.25000000000000006,0.6591518878636964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
502,sub-01,rh-lingual,0.5640138408304498,-0.3825184261187248,0.25,0.6690344465066699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
503,sub-01,rh-lingual,0.6066481994459834,0.13636363636363635,0.5,0.6810844426975112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,rh-lingual,0.47781065088757396,0.16817499303650435,0.5925925925925926,0.7142252419060197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,sub-01,rh-lingual,0.5916955017301038,-0.030303030303030304,0.3333333333333333,0.6696337740460709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,sub-01,rh-lingual,0.4240362811791383,-0.33636363636363636,0.3,0.7083966911613849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,sub-01,rh-lingual,0.6509695290858726,0.3522727272727273,0.625,0.6801352971687588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,rh-lingual,0.6193771626297577,-0.030303030303030304,0.3333333333333333,0.6677518566677191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,sub-01,rh-lingual,0.8461538461538461,0.0,0.0,0.6272303186693233,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
510,sub-01,rh-lingual,0.5844875346260388,-0.044946657497549475,0.4444444444444445,0.6826734068724918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,sub-01,rh-lingual,0.66015625,-0.3133397807202561,0.26666666666666666,0.6539914327838215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
512,sub-01,rh-lingual,0.4524793388429752,-0.18257418583505536,0.380952380952381,0.7061510527569453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,sub-01,rh-lingual,0.6011080332409973,0.2326210525996177,0.5333333333333333,0.6796235185347627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
514,sub-01,rh-lingual,0.81640625,0.41818181818181815,0.6,0.6483954010199768,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,sub-01,rh-lingual,0.78515625,0.41818181818181815,0.6,0.6533754398145708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
516,sub-01,rh-lingual,0.44217687074829937,-0.06741998624632421,0.3529411764705882,0.7032365593010611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
517,sub-01,rh-lingual,0.7231833910034602,0.3337119062359573,0.5454545454545454,0.6582300140561204,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
518,sub-01,rh-lingual,0.5678670360110802,-0.07954545454545454,0.375,0.6826372682041244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-lingual,0.8577777777777778,0.21320071635561041,0.4444444444444445,0.6452576661432171,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,sub-01,rh-lingual,0.64,0.3939393939393939,0.6666666666666666,0.6745897153734629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
521,sub-01,rh-lingual,0.5180055401662049,-0.3522727272727273,0.3157894736842105,0.6855193267251201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
522,sub-01,rh-lingual,0.76,-0.040291148201269014,0.3333333333333333,0.64848200222219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,rh-lingual,0.78515625,0.3133397807202561,0.5454545454545454,0.6545484012959133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,sub-01,rh-lingual,0.6450617283950617,0.16116459280507606,0.4615384615384615,0.6722394355464424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
525,sub-01,rh-lingual,0.6820987654320987,0.2987012987012987,0.5714285714285714,0.6692508496577297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,sub-01,rh-lingual,0.42768595041322316,-0.18257418583505536,0.380952380952381,0.7069539058456134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,sub-01,rh-lingual,0.6539792387543252,-0.04351941398892446,0.4,0.66802658501634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,sub-01,rh-lingual,0.78515625,0.3133397807202561,0.5454545454545454,0.6513848487919958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
529,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6587217661488526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,sub-01,rh-lingual,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7257018748590063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,sub-01,rh-lingual,0.2993827160493827,0.26856632724128343,0.7500000000000001,0.7524066171197992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
532,sub-01,rh-lingual,0.23979591836734693,-0.37777777777777777,0.2857142857142857,0.7572850647416143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6568327163985347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,sub-01,rh-lingual,0.41000000000000003,-0.2182178902359924,0.25,0.7109681997669091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,sub-01,rh-lingual,0.30177514792899407,-0.025,0.4615384615384615,0.7309796061135191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,rh-lingual,0.41,-0.2182178902359924,0.25,0.703748095254839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,sub-01,rh-lingual,0.30177514792899407,-0.025,0.4615384615384615,0.7292158163740956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,sub-01,rh-lingual,0.25,-0.14907119849998599,0.5,0.7421883958759533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,sub-01,rh-lingual,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.7151168905900378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,sub-01,rh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7131157858758999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,sub-01,rh-lingual,0.30859375,0.050964719143762556,0.5555555555555556,0.7409501550398575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,rh-lingual,0.53,0.2,0.6,0.6977614156446613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
543,sub-01,rh-lingual,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.734409006625926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.4,0.7143842911764998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,rh-lingual,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7171996457854329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-lingual,0.1575,-0.23570226039551584,0.43478260869565216,0.7711487880027917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,sub-01,rh-lingual,0.29777777777777775,0.09449111825230681,0.588235294117647,0.7409993016761938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,sub-01,rh-lingual,0.38271604938271603,-0.55,0.22222222222222224,0.6946481187296187,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
549,sub-01,rh-lingual,0.32999999999999996,-0.6,0.20000000000000004,0.707621011055401,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
550,sub-01,rh-lingual,0.3057851239669422,-0.2608745973749754,0.2222222222222222,0.7164713496507615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,sub-01,rh-lingual,0.3609467455621302,0.09759000729485333,0.5714285714285715,0.7342650115192406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,rh-lingual,0.1875,-0.17407765595569785,0.5,0.7641447381695377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,rh-lingual,0.38842975206611574,-0.06900655593423542,0.4,0.7211543446476786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,rh-lingual,0.2533333333333333,-0.1,0.4,0.7652467580619302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,sub-01,rh-lingual,0.33727810650887574,-0.15811388300841897,0.3333333333333333,0.7302334270516079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.4,0.7193268318461721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,rh-lingual,0.6326530612244897,-0.4,0.0,0.6597169330052177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,sub-01,rh-lingual,0.3136094674556213,-0.025,0.4615384615384615,0.732937389902257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,rh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.706816006011734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,rh-lingual,0.21484375,-0.22084711628963774,0.4444444444444444,0.7567826324380693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,sub-01,rh-lingual,0.3254437869822485,0.09759000729485333,0.5714285714285715,0.7336607387996441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,sub-01,rh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6925055428362219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6982039148293357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,rh-lingual,0.23555555555555555,-0.18898223650461363,0.47058823529411764,0.7572942500511624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,sub-01,rh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7040054699410714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,sub-01,rh-lingual,0.26627218934911245,-0.21957751641341997,0.42857142857142855,0.7351529641300643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,sub-01,rh-lingual,0.5802469135802469,0.1,0.5,0.6866002727022644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,sub-01,rh-lingual,0.3877551020408163,0.25819888974716115,0.7058823529411765,0.7283209965107255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
569,sub-01,rh-lingual,0.19526627218934908,-0.675,0.15384615384615385,0.7410824146471869,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
570,sub-01,rh-lingual,0.5308641975308642,0.1,0.5,0.6968673423598539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,rh-lingual,0.45,0.0,0.4444444444444445,0.7023649811866276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,sub-01,rh-lingual,0.3541666666666667,0.02857142857142857,0.5,0.7214956839545206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,rh-lingual,0.3958333333333333,0.02857142857142857,0.5,0.720631561535686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,rh-lingual,0.17578125,-0.3133397807202561,0.3529411764705882,0.7627045336281696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,sub-01,rh-lingual,0.37190082644628103,-0.06900655593423542,0.4,0.716049430474939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7005485635571889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-lingual,0.92,0.1386750490563073,0.28571428571428575,0.6239733633823008,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,sub-01,rh-lingual,0.7188208616780045,0.31137618438976383,0.5882352941176471,0.6692485875988261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,sub-01,rh-lingual,0.5517751479289941,0.1543033499620919,0.5599999999999999,0.6942020693849448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,sub-01,rh-lingual,0.5020661157024794,-0.38821675738207223,0.2105263157894737,0.6914126629563115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
581,sub-01,rh-lingual,0.9111111111111112,0.1386750490563073,0.28571428571428575,0.624068904369316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,sub-01,rh-lingual,0.6820987654320987,-0.1941450686788302,0.26666666666666666,0.6556344317804581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,sub-01,rh-lingual,0.6462585034013606,0.11322770341445958,0.47058823529411764,0.672417555351683,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-lingual,0.7561728395061729,0.16923076923076924,0.4000000000000001,0.6515632082078663,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,sub-01,rh-lingual,0.6281179138321995,0.11322770341445958,0.47058823529411764,0.672826285863058,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,sub-01,rh-lingual,0.5681818181818181,-0.016878989451394443,0.4210526315789474,0.6816267929893729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,sub-01,rh-lingual,0.7225,0.25677629550654774,0.5333333333333333,0.6624533745097398,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,sub-01,rh-lingual,0.6731301939058172,-0.19096396641051544,0.26666666666666666,0.6611104595952508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,rh-lingual,0.6232638888888888,0.32867132867132864,0.6363636363636364,0.6841752871417454,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,sub-01,rh-lingual,0.7746913580246914,0.08770580193070292,0.3636363636363636,0.6508867034934203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,sub-01,rh-lingual,0.634297520661157,0.13977131156292244,0.47058823529411764,0.6771356081254821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
592,sub-01,rh-lingual,0.6731301939058172,-0.26257545381445874,0.25,0.6606184712044246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,sub-01,rh-lingual,0.667590027700831,-0.19096396641051544,0.26666666666666666,0.661666332348082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,rh-lingual,0.42219387755102045,-0.13846153846153847,0.42857142857142855,0.7118437174422072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,rh-lingual,0.5954631379962192,0.11538461538461539,0.5,0.6826349749756401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-lingual,0.7923875432525951,-0.1194880298498108,0.2,0.6432009957317111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,sub-01,rh-lingual,0.7129629629629629,-0.12403473458920847,0.2857142857142857,0.6523622318497998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,sub-01,rh-lingual,0.6509695290858726,-0.19096396641051544,0.26666666666666666,0.6619982169858676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,rh-lingual,0.6326530612244897,-0.03739787960033829,0.4210526315789474,0.6742977499454001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
600,sub-01,rh-lingual,0.5395408163265306,0.08268982305947231,0.5185185185185186,0.7031569809847965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,sub-01,rh-lingual,0.6842105263157895,-0.1207011373963169,0.28571428571428575,0.6611979272060203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,sub-01,rh-lingual,0.4669187145557656,-0.31298621848313535,0.28571428571428564,0.7030313272351182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,sub-01,rh-lingual,0.6643990929705216,0.31137618438976383,0.5882352941176471,0.6711984637767077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,sub-01,rh-lingual,0.6786703601108033,-0.1207011373963169,0.28571428571428575,0.6618567990881857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,sub-01,rh-lingual,0.8755555555555556,-0.2069593385961789,0.15384615384615385,0.6248347815118092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
606,sub-01,rh-lingual,0.6145124716553287,-0.08492077756084468,0.35294117647058826,0.6745552104686743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,sub-01,rh-lingual,0.7006172839506173,-0.1941450686788302,0.26666666666666666,0.6552479678158792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,sub-01,rh-lingual,0.5121527777777778,-0.08362420100070908,0.43478260869565216,0.6944217379392131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,sub-01,rh-lingual,0.6235827664399093,0.03739787960033829,0.4444444444444445,0.6743217829264774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,rh-lingual,0.8179012345679012,0.26856632724128343,0.5,0.6453048995837523,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,sub-01,rh-lingual,0.7993827160493827,0.35082320772281167,0.5454545454545454,0.6475236180480867,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,sub-01,rh-lingual,0.4933837429111531,-0.23846153846153847,0.3,0.6950242788907119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,sub-01,rh-lingual,0.7451523545706371,0.2692307692307692,0.5,0.6554481359896208,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
614,sub-01,rh-lingual,0.6190476190476191,-0.08492077756084468,0.35294117647058826,0.6737469331492887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,sub-01,rh-lingual,0.8615916955017302,0.25064020591380154,0.4444444444444445,0.6403057027754673,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,sub-01,rh-lingual,0.6528925619834711,0.16878989451394444,0.5263157894736842,0.6697175994572788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,sub-01,rh-lingual,0.5510204081632653,-0.2337367475021143,0.3157894736842105,0.6777315304414497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,sub-01,rh-lingual,0.7577854671280276,0.03268602252303067,0.3333333333333333,0.6492171451580158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,sub-01,rh-lingual,0.7438271604938271,0.01413506985480439,0.3333333333333333,0.6529108011975573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,sub-01,rh-lingual,0.6925,0.17910620335162064,0.5,0.6649127098986506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,sub-01,rh-lingual,0.6975,0.25677629550654774,0.5333333333333333,0.6633323415513583,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,sub-01,rh-lingual,0.4913194444444444,-0.17482517482517482,0.36363636363636365,0.695688011042621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,rh-lingual,0.7119113573407202,0.1086310236566852,0.42857142857142855,0.6584479275712962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,sub-01,rh-lingual,0.7746913580246914,0.1941450686788302,0.4615384615384615,0.6498966927733867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
625,sub-01,rh-lingual,0.8775510204081631,0.3,0.5,0.6415500391795341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
