fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-01,lh-fusiform,0.72,0.2182178902359924,0.5,0.5975482139349684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,sub-01,lh-fusiform,0.6198347107438016,0.1,0.5454545454545454,0.6900583527423291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-fusiform,0.7283950617283951,0.1,0.5,0.6045678998435542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6720961919999123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,sub-01,lh-fusiform,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6348086282535516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.6193251743535217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,sub-01,lh-fusiform,0.89,0.408248290463863,0.6666666666666665,0.5154840736487166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6100309092323413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,lh-fusiform,0.859375,0.4666666666666667,0.6666666666666666,0.49360905004133365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,lh-fusiform,0.8500000000000001,0.408248290463863,0.6666666666666665,0.522896806920652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,sub-01,lh-fusiform,0.8099173553719008,0.4666666666666667,0.7272727272727272,0.5674662564054881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,sub-01,lh-fusiform,0.6446280991735537,0.3105295017040594,0.6,0.6659726586520137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-01,lh-fusiform,0.5537190082644629,0.1,0.5454545454545454,0.7373179408218768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-01,lh-fusiform,0.8333333333333333,0.0,0.0,0.536126040195349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-fusiform,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.8041716535766864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,lh-fusiform,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.4534876308445298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1145,sub-01,lh-fusiform,0.75,0.37142857142857144,0.6666666666666666,0.6065124228329305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,lh-fusiform,0.828125,0.4666666666666667,0.6666666666666666,0.5351402495903212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,sub-01,lh-fusiform,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.5556500043016783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.6206086653698472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,lh-fusiform,0.8367346938775511,0.3,0.5,0.5406744775988875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,sub-01,lh-fusiform,0.5555555555555556,0.02857142857142857,0.5,0.7324570821664019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,lh-fusiform,0.67,0.408248290463863,0.6666666666666665,0.7027845448573425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,sub-01,lh-fusiform,0.8641975308641975,0.55,0.75,0.5083533303773293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6128045142964704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,sub-01,lh-fusiform,0.5510204081632654,-0.4,0.0,0.7388666151461702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,lh-fusiform,0.8333333333333334,0.50709255283711,0.7692307692307692,0.5414936122345695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,sub-01,lh-fusiform,0.87,0.6546536707079772,0.7499999999999999,0.49924155985511626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1157,sub-01,lh-fusiform,0.6944444444444445,-0.31622776601683794,0.0,0.6099517236768558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,lh-fusiform,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6587784155883549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1159,sub-01,lh-fusiform,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.7379879877994063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,lh-fusiform,0.6300000000000001,0.0,0.4444444444444445,0.7036571476306394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-fusiform,0.4583333333333333,0.1690308509457033,0.6153846153846153,0.7963127150740208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,lh-fusiform,0.5371900826446281,0.1,0.5454545454545454,0.7971258837390915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,sub-01,lh-fusiform,0.6153846153846154,0.3,0.6153846153846154,0.6888464497167134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,sub-01,lh-fusiform,0.5902777777777778,0.3142857142857143,0.7142857142857143,0.6805553703128434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1165,sub-01,lh-fusiform,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.8253894490557007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,lh-fusiform,0.7847222222222222,0.50709255283711,0.7692307692307692,0.5795046111019904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,sub-01,lh-fusiform,0.5041322314049587,-0.06900655593423542,0.4,0.7732383870863683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,sub-01,lh-fusiform,0.6122448979591837,-0.4,0.0,0.6692769440329462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,lh-fusiform,0.6944444444444444,0.23904572186687872,0.5454545454545454,0.6457088289888109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1170,sub-01,lh-fusiform,0.768595041322314,0.3105295017040594,0.6,0.5845622650981029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1171,sub-01,lh-fusiform,0.7555555555555555,0.37796447300922725,0.7058823529411764,0.5848369049715685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1172,sub-01,lh-fusiform,0.7777777777777778,-0.2,0.0,0.5512385905665353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,sub-01,lh-fusiform,0.546875,-0.06666666666666667,0.3333333333333333,0.7656191559360082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5744742680001467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,sub-01,lh-fusiform,0.59375,-0.06666666666666667,0.3333333333333333,0.6865170206659232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-fusiform,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6238748390201501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-fusiform,0.42857142857142855,0.47140452079103173,0.8,0.7735661934375445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.6152847701124194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,lh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.6733465551745085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-fusiform,0.59375,0.6546536707079772,0.923076923076923,0.6718980075817366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-fusiform,0.5625,0.3333333333333333,0.5,0.6552744670102525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.47418570341858807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.5980536000663964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3861151163009245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.47728373956601394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,lh-fusiform,0.836734693877551,0.6454972243679028,0.9090909090909091,0.5646799686753844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,lh-fusiform,0.6122448979591837,0.47140452079103173,0.8,0.7383422423259491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,lh-fusiform,0.40816326530612246,0.3535533905932738,0.6666666666666666,0.8253215609654695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-fusiform,1.0,0.0,0.0,0.36463883246311357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-fusiform,0.49382716049382713,0.3952847075210474,0.7692307692307693,0.8642086420613997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,sub-01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3772879071930905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,lh-fusiform,0.765625,0.6546536707079772,0.923076923076923,0.6297311453594903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-fusiform,0.9375,0.5773502691896258,0.8,0.45815309388814346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.5576611403888604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,lh-fusiform,0.625,0.5773502691896258,0.8,0.642523566466602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,sub-01,lh-fusiform,1.0,0.5,0.6666666666666666,0.45962566578390085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-fusiform,0.375,0.29277002188455997,0.6,0.8165529010674669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,lh-fusiform,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.7202979851362743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4581453980909232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.6777766944703091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,0.8995985034445018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-fusiform,0.890625,0.6546536707079772,0.923076923076923,0.5162392001901295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.44788889467810167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,sub-01,lh-fusiform,0.75,0.0,0.0,0.6351259210117093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-fusiform,0.5625,0.4879500364742666,0.8333333333333333,0.6961141058802895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,lh-fusiform,0.52,0.4082482904638631,0.6666666666666666,0.7774970886787449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,sub-01,lh-fusiform,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.7551541955504212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,lh-fusiform,0.421875,0.4879500364742666,0.8333333333333333,0.8505370410466461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,sub-01,lh-fusiform,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.912061697794621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,sub-01,lh-fusiform,0.4938271604938272,0.3952847075210474,0.7692307692307693,0.7876360317847133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,sub-01,lh-fusiform,0.515625,0.4879500364742666,0.8333333333333333,0.7244509215475886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,sub-01,lh-fusiform,0.3469387755102041,0.47140452079103173,0.8,0.9132865061450568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-fusiform,0.859375,0.6546536707079772,0.923076923076923,0.5580419364685785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,sub-01,lh-fusiform,0.46938775510204084,0.3535533905932738,0.6666666666666666,0.8112770016558929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,sub-01,lh-fusiform,0.4444444444444445,0.0,0.0,0.7489835945853006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-fusiform,0.6875,0.4879500364742666,0.8333333333333333,0.6417029479130355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,sub-01,lh-fusiform,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.606520502253047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,sub-01,lh-fusiform,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.5983442908426934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,sub-01,lh-fusiform,1.0,0.0,0.0,0.4372278626314843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-fusiform,0.5625,0.3333333333333333,0.5,0.8745019323965728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-fusiform,0.8055555555555556,0.4472135954999579,0.7499999999999999,0.514211728082328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.7749184771090264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-fusiform,0.4030612244897959,-0.14907119849998599,0.3333333333333333,0.7630489279224745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,sub-01,lh-fusiform,0.27999999999999997,-0.49099025303098287,0.15384615384615383,0.8150074478360597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1225,sub-01,lh-fusiform,0.4378698224852071,0.17766726362967536,0.3333333333333333,0.7594531548924345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1226,sub-01,lh-fusiform,0.2975206611570248,-0.28867513459481287,0.0,0.8218537568915056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,sub-01,lh-fusiform,0.37890625,-0.2698412698412698,0.2857142857142857,0.7702478301923659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,lh-fusiform,0.33333333333333337,-0.09759000729485331,0.25,0.8036667088455025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,lh-fusiform,0.6071428571428572,0.37777777777777777,0.6,0.6871835699695362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,sub-01,lh-fusiform,0.3680555555555556,-0.29277002188455997,0.2,0.784527527386662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,sub-01,lh-fusiform,0.5277777777777778,0.29277002188455997,0.5,0.7114866102024594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,sub-01,lh-fusiform,0.6020408163265306,0.25819888974716115,0.5454545454545454,0.6833056527822424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,sub-01,lh-fusiform,0.5022222222222222,0.16666666666666666,0.5,0.7262789895278076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-fusiform,0.4177777777777778,-0.05455447255899809,0.42857142857142855,0.7901879473075714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,sub-01,lh-fusiform,0.3377777777777778,-0.1111111111111111,0.3333333333333333,0.8293132802196812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-fusiform,0.4,-0.1111111111111111,0.0,0.7858363232676049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,lh-fusiform,0.3771626297577854,-0.2916666666666667,0.35294117647058826,0.8670039622613297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1238,sub-01,lh-fusiform,0.6581632653061225,0.37777777777777777,0.6,0.6484689421538417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,sub-01,lh-fusiform,0.44921875,0.09759000729485331,0.4615384615384615,0.7361022356011714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,sub-01,lh-fusiform,0.4652777777777778,0.0,0.28571428571428575,0.7423810127397622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,lh-fusiform,0.4201183431952663,-0.15811388300841897,0.3333333333333333,0.758775183474561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1242,sub-01,lh-fusiform,0.3680555555555556,-0.09759000729485331,0.25,0.7853231076264847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,lh-fusiform,0.42148760330578516,0.1336306209562122,0.3333333333333333,0.7636992688390648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,sub-01,lh-fusiform,0.31640625,-0.16265001215808886,0.30769230769230765,0.8269155908771209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,sub-01,lh-fusiform,0.45408163265306123,0.06666666666666667,0.4000000000000001,0.7988918674115555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,lh-fusiform,0.514792899408284,0.15811388300841897,0.4444444444444445,0.7045192017992784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-fusiform,0.3472222222222222,-0.29277002188455997,0.2,0.8024694097663949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,sub-01,lh-fusiform,0.19008264462809915,-0.769800358919501,0.0,0.8719949826331438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1249,sub-01,lh-fusiform,0.58203125,0.3779644730092272,0.6666666666666666,0.6864737689973199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1250,sub-01,lh-fusiform,0.5969387755102041,0.5185449728701348,0.6666666666666665,0.6862447362268195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1251,sub-01,lh-fusiform,0.27,-0.408248290463863,0.0,0.8264247353737201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,sub-01,lh-fusiform,0.40234375,-0.16265001215808886,0.30769230769230765,0.7782387259160797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1253,sub-01,lh-fusiform,0.37869822485207105,-0.08333333333333333,0.25,0.8115954135519748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,sub-01,lh-fusiform,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.8245198861533535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,lh-fusiform,0.328125,-0.1259881576697424,0.39999999999999997,0.8490979833944499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,sub-01,lh-fusiform,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.8441097167140332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,lh-fusiform,0.3875432525951557,-0.2916666666666667,0.35294117647058826,0.8111343697196408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1258,sub-01,lh-fusiform,0.33984375,-0.2698412698412698,0.2857142857142857,0.8039196256733826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,sub-01,lh-fusiform,0.23555555555555555,-0.49099025303098287,0.15384615384615383,0.8803879547101815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,lh-fusiform,0.5546875,0.09759000729485331,0.4615384615384615,0.7104996540554356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-fusiform,0.31555555555555553,-0.4444444444444444,0.26666666666666666,0.8365460797039295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1262,sub-01,lh-fusiform,0.24793388429752067,-0.5163977794943223,0.0,0.8412003247750771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,sub-01,lh-fusiform,0.47265625,-0.015873015873015872,0.42857142857142855,0.7582763324645724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-fusiform,0.4177777777777778,-0.1111111111111111,0.3333333333333333,0.7533001782373521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,lh-fusiform,0.5235457063711912,0.05555555555555555,0.5263157894736842,0.7119103468804063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,lh-fusiform,0.33999999999999997,-0.21821789023599236,0.0,0.7971359404249607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,sub-01,lh-fusiform,0.32638888888888895,-0.09759000729485331,0.25,0.8668424991057679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-fusiform,0.5,0.14907119849998599,0.5,0.7416657983217932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1269,sub-01,lh-fusiform,0.2847222222222222,-0.5555555555555556,0.16666666666666666,0.8504708568673136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1270,sub-01,lh-fusiform,0.62109375,-0.050964719143762556,0.3333333333333333,0.6736721535894639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-fusiform,0.5605536332179931,0.04351941398892446,0.42857142857142855,0.7072745113431229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,sub-01,lh-fusiform,0.6355555555555555,-0.12309149097933272,0.30769230769230765,0.6705274482534745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,sub-01,lh-fusiform,0.5621301775147929,-0.10112997936948631,0.2,0.7043469098047466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,sub-01,lh-fusiform,0.611111111111111,0.20385887657505022,0.5333333333333333,0.6860447872646044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,sub-01,lh-fusiform,0.5612244897959184,-0.10050378152592121,0.2222222222222222,0.7084165361623296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,lh-fusiform,0.7265625,0.41818181818181815,0.6,0.6171909704783739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,sub-01,lh-fusiform,0.586734693877551,-0.10050378152592121,0.2222222222222222,0.6812208349679117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-fusiform,0.7142857142857144,0.4403855060505443,0.5714285714285715,0.6268003890710274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,sub-01,lh-fusiform,0.74609375,0.41818181818181815,0.6,0.6231316476188082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1280,sub-01,lh-fusiform,0.6816608996539792,0.3337119062359573,0.5454545454545454,0.640790320023009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1281,sub-01,lh-fusiform,0.5916955017301038,0.13241022442571243,0.4615384615384615,0.7044950289890354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,lh-fusiform,0.5017301038062283,0.06356417261637282,0.3636363636363636,0.7538822611614112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1283,sub-01,lh-fusiform,0.6597222222222222,-0.09090909090909091,0.0,0.6567079665797351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,lh-fusiform,0.554016620498615,0.011631052629980886,0.39999999999999997,0.7582393949600776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,lh-fusiform,0.77734375,0.41818181818181815,0.6,0.6025819567423977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1286,sub-01,lh-fusiform,0.6234567901234568,0.11396057645963795,0.5,0.6773391076834526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,lh-fusiform,0.6836734693877551,0.251259453814803,0.4444444444444444,0.6470738154214594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1288,sub-01,lh-fusiform,0.6222222222222222,0.040291148201269014,0.36363636363636365,0.6682299188716031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,sub-01,lh-fusiform,0.6224489795918366,0.15151515151515152,0.3333333333333333,0.6919304130504511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,sub-01,lh-fusiform,0.6627218934911243,0.27247463045653303,0.4,0.6596572214336759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,sub-01,lh-fusiform,0.4845679012345679,-0.16883116883116883,0.2857142857142857,0.7527643643220508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
