fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1078,sub-01,rh-inferiorparietal,0.7644444444444444,0.06804138174397717,0.5555555555555556,0.5855612598335846,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1079,sub-01,rh-inferiorparietal,0.6622222222222223,0.1336306209562122,0.631578947368421,0.6513959424907785,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,rh-inferiorparietal,0.8765432098765432,0.6324555320336759,0.8,0.5100345319353834,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.6,0.5736398385022908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-inferiorparietal,0.7869822485207101,0.14085904245475275,0.625,0.5720965293313994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-01,rh-inferiorparietal,0.62,0.0890870806374748,0.5454545454545454,0.6740567065531573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-inferiorparietal,0.7959183673469388,0.75,0.8571428571428571,0.5609135810385927,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,rh-inferiorparietal,0.6611570247933886,0.14907119849998599,0.6153846153846154,0.6475299241854203,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,rh-inferiorparietal,0.8864265927977839,0.21541010921383227,0.7407407407407406,0.5281599779369123,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,sub-01,rh-inferiorparietal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.5778399609616186,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-inferiorparietal,0.8263888888888888,0.29277002188455997,0.75,0.5101170788253435,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,rh-inferiorparietal,0.32,-0.4082482904638631,0.0,0.8109844259653956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6249669235969334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-01,rh-inferiorparietal,0.55,0.0890870806374748,0.5454545454545454,0.7138886411924268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-inferiorparietal,0.9022222222222223,0.5345224838248488,0.8,0.48284849845471106,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,sub-01,rh-inferiorparietal,0.671875,0.06666666666666667,0.5,0.6109433256400223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,rh-inferiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5705597260682536,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,sub-01,rh-inferiorparietal,0.7530864197530864,0.15811388300841897,0.6,0.5758874505879675,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,rh-inferiorparietal,0.5,0.0,0.4,0.6990759982236378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-inferiorparietal,0.47107438016528924,0.03857583749052298,0.5,0.7384685529900034,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,sub-01,rh-inferiorparietal,0.53,0.0890870806374748,0.5454545454545454,0.7837575136113115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-inferiorparietal,0.64,0.0890870806374748,0.5454545454545454,0.6627777251337136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7204901929980179,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-inferiorparietal,0.863905325443787,0.2253744679276044,0.7058823529411764,0.48396044425842794,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,sub-01,rh-inferiorparietal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7061409993975202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-inferiorparietal,0.5599999999999999,-0.047619047619047616,0.4,0.6846168154548357,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,sub-01,rh-inferiorparietal,0.7928994082840237,0.14085904245475275,0.625,0.5643105052144268,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-inferiorparietal,0.4378698224852071,0.03289758474798845,0.6666666666666665,0.7376796047038289,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,sub-01,rh-inferiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.5524133609851045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6737315394665186,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-inferiorparietal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.49726146236406243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,rh-inferiorparietal,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.4844734090081762,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,rh-inferiorparietal,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.5301497389098878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,sub-01,rh-inferiorparietal,0.3877551020408163,0.09128709291752768,0.6666666666666665,0.7312369967376682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1112,sub-01,rh-inferiorparietal,0.5208333333333334,0.15811388300841897,0.7777777777777777,0.6982865938250385,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1113,sub-01,rh-inferiorparietal,0.6790123456790124,0.3779644730092272,0.6,0.6503558317544622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,sub-01,rh-inferiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5213798067436429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-inferiorparietal,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5877748552908961,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-inferiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5374471816776001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7514936018590889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-inferiorparietal,0.9132653061224489,0.40824829046386296,0.7368421052631579,0.4784657841118089,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8161425385202274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-inferiorparietal,0.64,0.25,0.4,0.6553705532890715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,sub-01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5906984790623323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.5881988626511757,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-inferiorparietal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.46516116374007416,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,rh-inferiorparietal,0.8316326530612245,0.3042903097250923,0.5882352941176471,0.5590126832907042,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,sub-01,rh-inferiorparietal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6252139007522325,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1126,sub-01,rh-inferiorparietal,0.921875,0.5773502691896258,0.8,0.4657708150470773,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,rh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.5537166130095382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,sub-01,rh-inferiorparietal,0.8402777777777778,0.4472135954999579,0.7499999999999999,0.5388576827359787,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,rh-inferiorparietal,0.7037037037037037,0.2857142857142857,0.4444444444444445,0.6262656294061529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,sub-01,rh-inferiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.47485731888376076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,rh-inferiorparietal,0.7200000000000001,0.3273268353539886,0.5454545454545454,0.6147154726332975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-inferiorparietal,0.9320987654320987,0.31622776601683794,0.6666666666666666,0.5065760035062049,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,sub-01,rh-inferiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.517418212039778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-inferiorparietal,0.9008264462809917,0.5163977794943223,0.8,0.463672309573298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7748905173134032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-inferiorparietal,0.8,0.6666666666666666,0.8,0.5656694850302845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,rh-inferiorparietal,0.6296296296296297,-0.05976143046671968,0.5454545454545454,0.6792302159327095,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,sub-01,rh-inferiorparietal,0.943877551020408,0.47140452079103173,0.8,0.4527051473044292,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,rh-inferiorparietal,0.7959183673469388,0.4,0.5714285714285715,0.5603613522957577,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,sub-01,rh-inferiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.5353765960552842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-inferiorparietal,0.828125,0.3333333333333333,0.5,0.5291144353483257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,rh-inferiorparietal,0.7200000000000001,0.4082482904638631,0.5,0.6330026746506121,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-inferiorparietal,0.53,0.0,0.6153846153846154,0.6998055915870651,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1144,sub-01,rh-inferiorparietal,0.654320987654321,0.3779644730092272,0.6,0.7365415499560259,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-inferiorparietal,0.7037037037037037,0.2857142857142857,0.4444444444444445,0.6228688469707121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6348048360581778,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-inferiorparietal,0.9305555555555555,0.5291502622129182,0.8235294117647058,0.44610622315174914,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6443872045127099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-inferiorparietal,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.6500678321784975,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,sub-01,rh-inferiorparietal,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.514390419667245,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,rh-inferiorparietal,0.6796875,0.5945883900105632,0.7777777777777778,0.6512600329999372,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1152,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.4957070148443203,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.5120867041412466,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-inferiorparietal,0.9444444444444445,0.7142857142857143,0.8333333333333333,0.48033085755361554,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,sub-01,rh-inferiorparietal,0.979591836734694,0.8606629658238705,0.9411764705882353,0.4673282502540407,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,sub-01,rh-inferiorparietal,0.8755555555555555,0.5773502691896257,0.8421052631578948,0.5182792254025621,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,sub-01,rh-inferiorparietal,0.74,0.408248290463863,0.6666666666666665,0.6179327828116169,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-inferiorparietal,0.7511111111111112,0.472455591261534,0.7777777777777777,0.6171899192837232,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,sub-01,rh-inferiorparietal,0.7916666666666666,0.37142857142857144,0.6666666666666666,0.5904400756124611,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.49048411651242,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,sub-01,rh-inferiorparietal,0.86,0.6546536707079772,0.7499999999999999,0.5308821255088715,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,sub-01,rh-inferiorparietal,0.9338842975206612,0.6900655593423543,0.8,0.5015858422608173,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,sub-01,rh-inferiorparietal,0.888888888888889,-0.2,0.0,0.576709218266412,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-inferiorparietal,0.9480968858131488,0.7715167498104596,0.9090909090909091,0.46849625185508853,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,sub-01,rh-inferiorparietal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.5956630346164523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,sub-01,rh-inferiorparietal,0.8165680473372781,0.625,0.7692307692307693,0.5814791650783783,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1167,sub-01,rh-inferiorparietal,0.8925619834710744,0.6900655593423543,0.8,0.5192239540159709,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.4875741991836142,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-inferiorparietal,0.9199999999999999,0.6546536707079772,0.7499999999999999,0.45163882894477425,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1170,sub-01,rh-inferiorparietal,0.8961937716262975,0.6085806194501846,0.8,0.5285739359757118,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1171,sub-01,rh-inferiorparietal,0.8408304498269897,0.5092010548749033,0.8181818181818182,0.5653266699729712,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,sub-01,rh-inferiorparietal,0.9752066115702479,0.8333333333333334,0.9090909090909091,0.45494226232461,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,sub-01,rh-inferiorparietal,0.9917355371900827,0.8333333333333334,0.9090909090909091,0.49405829240820515,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,sub-01,rh-inferiorparietal,0.8888888888888888,0.472455591261534,0.7777777777777777,0.5175191838647419,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-inferiorparietal,0.875,0.7142857142857143,0.8333333333333333,0.5631983131898104,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.4495173709126507,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,sub-01,rh-inferiorparietal,0.8698224852071006,0.7319250547113999,0.8571428571428571,0.5547740690480086,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,sub-01,rh-inferiorparietal,0.9886621315192744,0.7905694150420949,0.9333333333333333,0.47898834966466763,None + Linear-SVM,conscious,conscious,False,Image,False,5,14,2,0
1179,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.4722080384462573,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,rh-inferiorparietal,0.9540816326530612,0.7453559924999299,0.8750000000000001,0.44579452201583586,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,sub-01,rh-inferiorparietal,0.7959183673469388,0.09128709291752768,0.4,0.589789647295242,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,rh-inferiorparietal,0.984375,0.7453559924999299,0.8,0.49230365189298075,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,sub-01,rh-inferiorparietal,0.7361111111111112,-0.02857142857142857,0.5714285714285714,0.6055184590503183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1184,sub-01,rh-inferiorparietal,0.9826989619377162,0.7715167498104596,0.9090909090909091,0.4442832943915012,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,sub-01,rh-inferiorparietal,0.94,0.6546536707079772,0.7499999999999999,0.4993871278025382,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-inferiorparietal,0.962962962962963,0.7905694150420948,0.8571428571428571,0.46214114918754057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,sub-01,rh-inferiorparietal,0.9917355371900827,0.8333333333333334,0.9090909090909091,0.4855378086517,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,sub-01,rh-inferiorparietal,0.984375,0.7453559924999299,0.8,0.548905302437277,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-inferiorparietal,0.6982248520710059,0.09759000729485333,0.5714285714285715,0.6326043630039948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-inferiorparietal,0.7222222222222221,0.37142857142857144,0.6666666666666666,0.6581294418605451,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-inferiorparietal,0.8402777777777777,0.50709255283711,0.7692307692307692,0.5627221329532969,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.5087393030550253,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-inferiorparietal,0.9733333333333334,0.7559289460184545,0.888888888888889,0.4286944581170186,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,sub-01,rh-inferiorparietal,0.8641975308641975,0.5976143046671968,0.6666666666666666,0.5377184117200081,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,sub-01,rh-inferiorparietal,0.8402777777777777,0.50709255283711,0.7692307692307692,0.5760823575439791,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,sub-01,rh-inferiorparietal,0.9466666666666668,0.7559289460184545,0.888888888888889,0.5018397917336604,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,sub-01,rh-inferiorparietal,0.3828125,-0.034815531191139566,0.4705882352941177,0.7978139522164955,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,rh-inferiorparietal,0.5061728395061729,0.1,0.5,0.7861132074900953,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,rh-inferiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.938572757842473,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-inferiorparietal,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.6852500846282371,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1201,sub-01,rh-inferiorparietal,0.6938775510204082,0.14907119849998599,0.6250000000000001,0.6312470783053118,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,rh-inferiorparietal,0.6577777777777778,0.09449111825230681,0.588235294117647,0.658315364001534,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,rh-inferiorparietal,0.22,-0.408248290463863,0.22222222222222224,0.8809991792882693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,sub-01,rh-inferiorparietal,0.44,-0.1,0.4,0.786381349601122,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,rh-inferiorparietal,0.45138888888888895,0.02857142857142857,0.5,0.804349085418802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-inferiorparietal,0.5308641975308641,0.05976143046671968,0.3333333333333333,0.758100570624662,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,rh-inferiorparietal,0.51,0.2,0.6,0.7836010705992299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,sub-01,rh-inferiorparietal,0.5785123966942148,0.26666666666666666,0.6666666666666666,0.7156624891617819,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,sub-01,rh-inferiorparietal,0.08333333333333333,-0.4472135954999579,0.0,0.9981619654020442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,sub-01,rh-inferiorparietal,0.7508650519031141,0.27774602993176545,0.631578947368421,0.5908553014689828,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,sub-01,rh-inferiorparietal,0.08163265306122448,-0.5477225575051661,0.0,0.9623039428644159,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,rh-inferiorparietal,0.4437869822485207,-0.025,0.4615384615384615,0.7913145198549488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,sub-01,rh-inferiorparietal,0.5950413223140496,0.3105295017040594,0.6,0.7396288746555334,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.0,0.8990064668415183,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-inferiorparietal,0.61,0.408248290463863,0.6666666666666665,0.6839850753901047,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,rh-inferiorparietal,0.6401384083044983,0.09128709291752769,0.6,0.6624304462625635,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,rh-inferiorparietal,0.5536332179930796,0.015430334996209192,0.5263157894736842,0.7230441757241116,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-inferiorparietal,0.6363636363636364,0.4485426135725303,0.7692307692307692,0.667548855918348,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1219,sub-01,rh-inferiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.7427301002524657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-inferiorparietal,0.6444444444444444,0.18898223650461363,0.6666666666666665,0.6577628235000942,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,sub-01,rh-inferiorparietal,0.4930555555555556,0.02857142857142857,0.5,0.7690213974602155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-inferiorparietal,0.5802469135802468,0.31622776601683794,0.5714285714285715,0.7259578056143936,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-inferiorparietal,0.5207100591715976,0.09759000729485333,0.5714285714285715,0.7518921598763545,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-inferiorparietal,0.7936507936507937,0.19364916731037085,0.7142857142857143,0.5843855321951124,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,sub-01,rh-inferiorparietal,0.5802469135802468,0.31622776601683794,0.5714285714285715,0.7375322926108229,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-inferiorparietal,0.6887755102040817,0.25819888974716115,0.7058823529411765,0.6194221144242406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,sub-01,rh-inferiorparietal,0.20408163265306123,-0.4,0.0,0.9653834237777794,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-inferiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.7963087887750018,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-inferiorparietal,0.4513888888888889,0.02857142857142857,0.5,0.7959208074309024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-inferiorparietal,0.7854671280276817,0.24688535993934707,0.7272727272727272,0.5787159082290139,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1231,sub-01,rh-inferiorparietal,0.53,0.0,0.4444444444444445,0.7270856187587487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-inferiorparietal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.7282059563092772,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,rh-inferiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.7136741049789944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,sub-01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8607784729745226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,rh-inferiorparietal,0.3609467455621302,-0.21957751641341997,0.42857142857142855,0.8177549828806654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,sub-01,rh-inferiorparietal,0.3958333333333333,0.02857142857142857,0.5,0.850982271527381,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-inferiorparietal,0.48611111111111116,-0.11952286093343936,0.36363636363636365,0.7506441674473283,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-inferiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.9244565663814717,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-inferiorparietal,0.7422222222222222,0.2,0.5333333333333333,0.5886840025528098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1240,sub-01,rh-inferiorparietal,0.3703703703703704,0.1,0.5,0.8360357834215313,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,rh-inferiorparietal,0.45833333333333337,0.02857142857142857,0.5,0.7699426903465424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,rh-inferiorparietal,0.6577777777777778,0.18898223650461363,0.6666666666666665,0.6585340344207896,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
