fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
978,sub-02,lh-lingual,0.0,0.0,0.0,0.7359496711263178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
979,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7125993162677121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
980,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.800474077478484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
981,sub-02,lh-lingual,0.0,0.0,0.0,0.7933549483414652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
982,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7718567582030371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
983,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7443462033780084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,lh-lingual,0.0,0.0,0.0,0.8288326127033135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
985,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.743361785236006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
986,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.814400965844243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
987,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8163067977519188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
988,sub-02,lh-lingual,0.25,0.1889822365046136,0.4,0.8061029877157995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
989,sub-02,lh-lingual,0.0,0.0,0.0,0.7237092758146197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.8094555116537336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
991,sub-02,lh-lingual,0.0,0.0,0.0,0.801422923323167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.7831172062296257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
993,sub-02,lh-lingual,0.0,0.0,0.0,0.7762942601810475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7695331586200898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
995,sub-02,lh-lingual,0.0,0.0,0.0,0.8188520868448009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
996,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8087997537029871,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
997,sub-02,lh-lingual,0.0,0.0,0.0,0.722541886798098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-lingual,0.0,0.0,0.0,0.7986843891459172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.8052131608063261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1000,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7825573212577365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1001,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7364615778271346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7576611164327064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1003,sub-02,lh-lingual,0.0,0.0,0.0,0.8489932865048498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1004,sub-02,lh-lingual,0.0,0.0,0.0,0.7752693400179843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1005,sub-02,lh-lingual,0.0,0.0,0.0,0.8138930466850786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1006,sub-02,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7609286798969568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1007,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.8007964840331389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1008,sub-02,lh-lingual,0.0,0.0,0.0,0.7806627313040585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1009,sub-02,lh-lingual,0.125,0.125,0.2222222222222222,0.7796266970340282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1010,sub-02,lh-lingual,0.0,0.0,0.0,0.7439927715297421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1011,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.7834822289436186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1012,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7932660445327033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1013,sub-02,lh-lingual,0.7333333333333334,0.14907119849998599,0.6250000000000001,0.6925697373228162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1014,sub-02,lh-lingual,0.3,-0.35,0.25,0.7042612986575202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,lh-lingual,0.7,0.09128709291752768,0.4,0.6527538981015447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1016,sub-02,lh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6791096034067073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,lh-lingual,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7180040172561384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1018,sub-02,lh-lingual,0.45714285714285713,-0.29277002188455997,0.2,0.7146491346678636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1019,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6902449461562403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1020,sub-02,lh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6870255480712305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1021,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.677301725729255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1022,sub-02,lh-lingual,0.28888888888888886,-0.25819888974716115,0.4,0.749425984359697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1023,sub-02,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7326187292373317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1024,sub-02,lh-lingual,0.7,0.1,0.5,0.67443313448501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1025,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6522911750800418,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1026,sub-02,lh-lingual,0.48,0.09449111825230681,0.588235294117647,0.7367776016269698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1027,sub-02,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7195682115340081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.71739690758958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1029,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6840954771997774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1030,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.7039158433360009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7046698678217461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1032,sub-02,lh-lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7543371590698726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1033,sub-02,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7335259823340721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1034,sub-02,lh-lingual,0.4,-0.15811388300841897,0.3333333333333333,0.7377078647184059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1035,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6239373117692198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1036,sub-02,lh-lingual,0.32,-0.18898223650461363,0.47058823529411764,0.7574699191253159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1037,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.6751335177069421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1038,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6998645588926969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1039,sub-02,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6413682423286665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,lh-lingual,0.48,0.0,0.5,0.719453210317128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1041,sub-02,lh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7318823372224987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1042,sub-02,lh-lingual,0.37777777777777777,-0.25819888974716115,0.4,0.7411264953387983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.6325876231320838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1044,sub-02,lh-lingual,0.19999999999999998,-0.6,0.0,0.6937395701465574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1045,sub-02,lh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.715874215220208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1046,sub-02,lh-lingual,0.44,-0.1,0.4,0.7312187428575156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1047,sub-02,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6903800155959973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1048,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6994481745667369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1049,sub-02,lh-lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7587529096300073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1050,sub-02,lh-lingual,0.45999999999999996,-0.1,0.4,0.7301428512673749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1051,sub-02,lh-lingual,0.13333333333333333,-0.4485426135725303,0.2,0.7391734423820681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1052,sub-02,lh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7219170046996821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1053,sub-02,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7185085644913676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1054,sub-02,lh-lingual,0.56,0.2182178902359924,0.5,0.704979584640411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1055,sub-02,lh-lingual,0.525,-0.025,0.4615384615384615,0.718232894014673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6663500560655214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,lh-lingual,0.5,0.0,0.5,0.7331226739751623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1058,sub-02,lh-lingual,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7369485942999835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1059,sub-02,lh-lingual,1.0,0.816496580927726,0.9411764705882353,0.683952622475041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1060,sub-02,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.7028499945433941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1061,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6325293647339139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.679798284858706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1063,sub-02,lh-lingual,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7129134947778427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1064,sub-02,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7180177565567776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1065,sub-02,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.686989030795919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1066,sub-02,lh-lingual,0.9,0.6928203230275508,0.888888888888889,0.6827115564892506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1067,sub-02,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6684109644719869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1068,sub-02,lh-lingual,0.7407407407407408,0.5773502691896257,0.8,0.7512785085832077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1069,sub-02,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7369735492902398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1070,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6634925423019948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1071,sub-02,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6366224823012713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1072,sub-02,lh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.7358006656257042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1073,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7239143689848812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1074,sub-02,lh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7143572962053659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1075,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6761788909439235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1076,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7045342961782479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1077,sub-02,lh-lingual,0.888888888888889,0.5773502691896257,0.8,0.7082579483508873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1078,sub-02,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7607859284745783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1079,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7324118174462101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7399751659460232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1081,sub-02,lh-lingual,1.0,0.0,0.0,0.5840059541123748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1082,sub-02,lh-lingual,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.7532421866706236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1083,sub-02,lh-lingual,0.5,0.0,0.0,0.6675779163396112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1084,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7090398071218452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1085,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6157596231453847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7104472123550377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1087,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7373053206001398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1088,sub-02,lh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7359383024302005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1089,sub-02,lh-lingual,1.0,0.0,0.0,0.6078638375856152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6814593748568211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1091,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7244292610826353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1092,sub-02,lh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7341650760796886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1093,sub-02,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6738668801834552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1094,sub-02,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6945982147959966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1095,sub-02,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7728275271869048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1096,sub-02,lh-lingual,0.9,0.5916079783099616,0.8235294117647058,0.7314395715006387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1097,sub-02,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.7306415481238412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,lh-lingual,0.8787878787878788,0.7006490497453707,0.9,0.7209915697833467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1099,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7120739524002384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1100,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6970876585945167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1101,sub-02,lh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.7187500022594452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1102,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6662776123093358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1103,sub-02,lh-lingual,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.7426139638649688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1104,sub-02,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.7444546848121324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1105,sub-02,lh-lingual,1.0,0.8432740427115678,0.9411764705882353,0.6983786314844411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1106,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.6996686258883862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1107,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6315321330623015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6850604725326617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,lh-lingual,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7224322179989459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1110,sub-02,lh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7192181011812961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1111,sub-02,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.6966284045568052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1112,sub-02,lh-lingual,0.875,0.7302967433402214,0.888888888888889,0.6903577045593201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1113,sub-02,lh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6810465690563354,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1114,sub-02,lh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.750006852577209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1115,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.7284709490979308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1116,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6732614451448711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1117,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.6549958120304868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1118,sub-02,lh-lingual,0.6,0.4714045207910317,0.6666666666666666,0.7410756778864037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,0
1119,sub-02,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7181153832538346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1120,sub-02,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7214261485172394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.691148665083557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1122,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.699417898191381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1123,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.7149499859438964,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1124,sub-02,lh-lingual,0.4444444444444444,-0.2828894749305018,0.5,0.751481937642066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,3
1125,sub-02,lh-lingual,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7314370146968562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1126,sub-02,lh-lingual,0.46875,0.125,0.5,0.7401322820524117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1127,sub-02,lh-lingual,1.0,0.0,0.0,0.6036089276305299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1128,sub-02,lh-lingual,0.45,-0.09128709291752768,0.5,0.7489157196851084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,lh-lingual,0.5,0.0,0.0,0.6656926819113004,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1130,sub-02,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.7020567657406992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1131,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6231363982455858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.7244188190704115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1133,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7205244051384052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1134,sub-02,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.740634050790322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,lh-lingual,1.0,0.0,0.0,0.6168295880180965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6853511116901904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.7128125200042598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1138,sub-02,lh-lingual,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7345659482998502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1139,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6847401496923983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1140,sub-02,lh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.707999714085394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1141,sub-02,lh-lingual,0.3571428571428571,0.03857583749052298,0.4,0.7524450248731217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1142,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7365671390386325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1143,sub-02,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7321573379577695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1144,sub-02,lh-lingual,0.8636363636363635,0.6446583712203042,0.8421052631578948,0.7275894034257339,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1145,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7126886706065548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1146,sub-02,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.700575673395432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1147,sub-02,lh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.7226411976192931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1148,sub-02,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6648544444313765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1149,sub-02,lh-lingual,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.7372702100508483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1150,sub-02,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7399025728330615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1151,sub-02,lh-lingual,1.0,0.8432740427115678,0.9411764705882353,0.6965856797487144,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1152,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6976157552265675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1153,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6327439525682373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
