fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-02,lh-ventrolateralPFC,0.7211538461538461,0.5095246653650681,0.8,0.682579681163408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
636,sub-02,lh-ventrolateralPFC,0.5375,0.31622776601683794,0.7058823529411764,0.7713753614793438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
637,sub-02,lh-ventrolateralPFC,0.6319444444444444,0.3333333333333333,0.7096774193548387,0.7179026521624328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
638,sub-02,lh-ventrolateralPFC,0.5789473684210525,0.30061629390242617,0.6875,0.7357780703303008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
639,sub-02,lh-ventrolateralPFC,0.6875000000000001,0.408248290463863,0.7272727272727272,0.6906244047618287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
640,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.30061629390242617,0.6875,0.718956534955661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
641,sub-02,lh-ventrolateralPFC,0.625,0.3820465887291705,0.7000000000000001,0.7115111927561331,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
642,sub-02,lh-ventrolateralPFC,0.625,0.3707336495572356,0.7333333333333334,0.7179658718886195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
643,sub-02,lh-ventrolateralPFC,0.625,0.21932975241184285,0.7027027027027026,0.7123313221536259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
644,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.3158101459191266,0.6896551724137931,0.7208190946604373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
645,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.7009245666886412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
646,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.1807753815155468,0.6829268292682927,0.7298817090678436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
647,sub-02,lh-ventrolateralPFC,0.53125,0.11826247919781652,0.5925925925925926,0.7349317423324667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
648,sub-02,lh-ventrolateralPFC,0.640625,0.3535533905932738,0.7142857142857143,0.7028396261890668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
649,sub-02,lh-ventrolateralPFC,0.4711538461538462,0.1589409883014377,0.608695652173913,0.7373267156558521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
650,sub-02,lh-ventrolateralPFC,0.5,0.12309149097933272,0.5714285714285715,0.7272628375618831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
651,sub-02,lh-ventrolateralPFC,0.7236842105263157,0.4524322889411796,0.7999999999999999,0.6831122750456887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
652,sub-02,lh-ventrolateralPFC,0.6979166666666667,0.408248290463863,0.7272727272727272,0.690226326570101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
653,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.35527985620321373,0.6956521739130435,0.7242872247619407,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
654,sub-02,lh-ventrolateralPFC,0.6875,0.4139186771923578,0.7586206896551724,0.689804533281109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
655,sub-02,lh-ventrolateralPFC,0.625,0.35,0.6666666666666665,0.693173535883941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
656,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.34871490092681434,0.7272727272727273,0.7325463047042654,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
657,sub-02,lh-ventrolateralPFC,0.6416666666666666,0.39727607885233013,0.7407407407407408,0.7112706963306319,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
658,sub-02,lh-ventrolateralPFC,0.546875,0.2956561979945413,0.6666666666666666,0.7290670460980945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
659,sub-02,lh-ventrolateralPFC,0.6145833333333334,0.1899901489143371,0.5217391304347826,0.6755866741200603,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,6,5
660,sub-02,lh-ventrolateralPFC,0.5294117647058824,0.03321055820775358,0.5,0.6982886986478093,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
661,sub-02,lh-ventrolateralPFC,0.6006944444444444,0.2986111111111111,0.6470588235294118,0.6922314357530186,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
662,sub-02,lh-ventrolateralPFC,0.578125,0.18786728732554486,0.5806451612903225,0.6873170086161462,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
663,sub-02,lh-ventrolateralPFC,0.5340909090909091,0.1685499656158105,0.5217391304347826,0.6873963086555906,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
664,sub-02,lh-ventrolateralPFC,0.5729166666666667,0.20672455764868078,0.5599999999999999,0.6801046912232372,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
665,sub-02,lh-ventrolateralPFC,0.6197916666666667,0.2708333333333333,0.5833333333333334,0.6738221010315238,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
666,sub-02,lh-ventrolateralPFC,0.6830357142857143,0.40089186286863654,0.689655172413793,0.6648897487771025,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,4,5
667,sub-02,lh-ventrolateralPFC,0.6116071428571428,0.26068008117002456,0.5925925925925927,0.678581807878846,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,6,5
668,sub-02,lh-ventrolateralPFC,0.6634615384615385,0.36894942775579326,0.64,0.6676731611042681,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,5,4
669,sub-02,lh-ventrolateralPFC,0.6302083333333333,0.2708333333333333,0.5833333333333334,0.6708118942909083,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
670,sub-02,lh-ventrolateralPFC,0.59765625,0.25,0.625,0.6895241138172241,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,6
671,sub-02,lh-ventrolateralPFC,0.53125,0.18786728732554486,0.5806451612903225,0.7050806812357153,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
672,sub-02,lh-ventrolateralPFC,0.53125,0.19642857142857142,0.5714285714285714,0.6960504038927439,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
673,sub-02,lh-ventrolateralPFC,0.62890625,0.3779644730092272,0.6666666666666666,0.6843935506996042,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,6,4
674,sub-02,lh-ventrolateralPFC,0.5625,0.27205882352941174,0.6470588235294118,0.7031744486554522,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,6,6
675,sub-02,lh-ventrolateralPFC,0.6029411764705883,0.27675465173127983,0.625,0.6906057242708523,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,7,5
676,sub-02,lh-ventrolateralPFC,0.5789473684210525,0.255739079493506,0.6486486486486486,0.699986976948918,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
677,sub-02,lh-ventrolateralPFC,0.644736842105263,0.43278921145054855,0.7222222222222222,0.6903445034095278,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,13,6,4
678,sub-02,lh-ventrolateralPFC,0.6442307692307693,0.30288461538461536,0.6153846153846154,0.6767779930417438,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
679,sub-02,lh-ventrolateralPFC,0.6433823529411764,0.33455882352941174,0.6666666666666667,0.680377546881191,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
680,sub-02,lh-ventrolateralPFC,0.5580357142857143,0.32732683535398854,0.6153846153846153,0.695928548303147,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,6,4
681,sub-02,lh-ventrolateralPFC,0.6145833333333334,0.2986111111111111,0.6470588235294118,0.6855216202432557,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
682,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.30288461538461536,0.6153846153846154,0.6740226558091283,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
683,sub-02,lh-ventrolateralPFC,0.496875,0.17418541062770382,0.5945945945945946,0.7380059235040136,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
684,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.12565617248750865,0.5454545454545454,0.7009737088356903,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,9,6
685,sub-02,lh-ventrolateralPFC,0.5164473684210527,0.08852506597852129,0.5555555555555555,0.7166387381624197,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
686,sub-02,lh-ventrolateralPFC,0.6302083333333334,0.35143174800275734,0.64,0.675250136562952,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,5
687,sub-02,lh-ventrolateralPFC,0.569078947368421,0.20327978113586373,0.6111111111111113,0.6985320903872085,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
688,sub-02,lh-ventrolateralPFC,0.48863636363636365,0.016854996561581053,0.43478260869565216,0.6928823127435552,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
689,sub-02,lh-ventrolateralPFC,0.5477941176470588,0.15498260496951669,0.5625,0.6989357360487589,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
690,sub-02,lh-ventrolateralPFC,0.5892857142857142,0.1946978894863169,0.6153846153846153,0.6948849402394373,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,9,6
691,sub-02,lh-ventrolateralPFC,0.5698529411764706,0.21323529411764705,0.6060606060606061,0.7002071384444826,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
692,sub-02,lh-ventrolateralPFC,0.6057692307692308,0.30288461538461536,0.6153846153846154,0.6811352051763124,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
693,sub-02,lh-ventrolateralPFC,0.5651041666666666,0.24525573579398632,0.6666666666666666,0.7097443107565873,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,9,6
694,sub-02,lh-ventrolateralPFC,0.484375,0.06262242910851495,0.5161290322580646,0.7073589255283945,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
695,sub-02,lh-ventrolateralPFC,0.59765625,0.31311214554257477,0.6451612903225806,0.6844321310782715,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
696,sub-02,lh-ventrolateralPFC,0.5048076923076923,0.10047961905856255,0.5185185185185186,0.7006613600790504,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
697,sub-02,lh-ventrolateralPFC,0.46354166666666663,0.062017367294604234,0.48000000000000004,0.6983622883157056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,lh-ventrolateralPFC,0.6611842105263157,0.3180344962932061,0.6666666666666667,0.6757969348334307,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,7,5
699,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.3721042037676254,0.6666666666666665,0.6778784527117462,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,6
700,sub-02,lh-ventrolateralPFC,0.5432692307692307,0.17703551929365782,0.5714285714285715,0.6975963805404032,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
701,sub-02,lh-ventrolateralPFC,0.6328125,0.3779644730092272,0.6666666666666666,0.6828770065419199,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,6,4
702,sub-02,lh-ventrolateralPFC,0.63125,0.44312936752559784,0.6666666666666666,0.6682631699858632,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,3,4
703,sub-02,lh-ventrolateralPFC,0.5197368421052632,0.08852506597852129,0.5555555555555555,0.7131355455042679,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
704,sub-02,lh-ventrolateralPFC,0.5625,0.225,0.6,0.6936350007538131,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,6
705,sub-02,lh-ventrolateralPFC,0.5546875,0.18786728732554486,0.5806451612903225,0.6997223197582539,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
706,sub-02,lh-ventrolateralPFC,0.6875,0.14907119849998599,0.5555555555555556,0.7093884268703818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
707,sub-02,lh-ventrolateralPFC,0.6470588235294118,0.13080416089248587,0.56,0.7434395067082321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
708,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.2797154638927579,0.7333333333333334,0.737332609387007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
709,sub-02,lh-ventrolateralPFC,0.671875,0.15309310892394865,0.5833333333333334,0.7224485719683172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
710,sub-02,lh-ventrolateralPFC,0.5681818181818182,0.022727272727272728,0.39999999999999997,0.7400258821592701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,1
711,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.0778498944161523,0.47058823529411764,0.7320717529550451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
712,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7150665985503553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
713,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.15228622596829317,0.5714285714285714,0.6964099672147935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
714,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.7170123689000084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
715,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6944896695621708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
716,sub-02,lh-ventrolateralPFC,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.7114004638733131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
717,sub-02,lh-ventrolateralPFC,0.640625,0.20100756305184242,0.64,0.7304342410320919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
718,sub-02,lh-ventrolateralPFC,0.53125,-0.0625,0.3,0.7711149587159718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
719,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0944911182523068,0.5,0.7492850869214372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
720,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.6923076923076923,0.7234265756531216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
721,sub-02,lh-ventrolateralPFC,0.5588235294117647,-0.01355815361366601,0.3636363636363636,0.7476855786697424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
722,sub-02,lh-ventrolateralPFC,0.6323529411764706,0.08574929257125442,0.5,0.7296244696093064,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
723,sub-02,lh-ventrolateralPFC,0.6184210526315789,0.05419437309525749,0.46153846153846156,0.7442977788417801,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,1
724,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.17102927277442592,0.6206896551724138,0.7290442093281261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
725,sub-02,lh-ventrolateralPFC,0.6346153846153846,0.1194880298498108,0.5263157894736842,0.7130820318075681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
726,sub-02,lh-ventrolateralPFC,0.6911764705882353,0.21968621277986813,0.6666666666666667,0.7104076284328823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
727,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0944911182523068,0.5,0.7568236644714452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
728,sub-02,lh-ventrolateralPFC,0.7361111111111112,0.23570226039551584,0.6896551724137931,0.7160387659119276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
729,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.18232322463624387,0.6,0.701995076008612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
730,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3846153846153846,0.8094524649250238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,1
731,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.024056261216234408,0.4166666666666667,0.7423010214126031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,1
732,sub-02,lh-ventrolateralPFC,0.5921052631578947,0.09424212936563148,0.5185185185185185,0.7661542453809568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
733,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7124288421349468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
734,sub-02,lh-ventrolateralPFC,0.618421052631579,0.13284685688840928,0.5714285714285714,0.7419532093886501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
735,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.741304899003892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,1
736,sub-02,lh-ventrolateralPFC,0.6470588235294118,0.21968621277986813,0.6666666666666667,0.7413996038808883,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
737,sub-02,lh-ventrolateralPFC,0.6309523809523809,0.06549210399944798,0.48275862068965514,0.7316162286486514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,1
738,sub-02,lh-ventrolateralPFC,0.5441176470588235,-0.01355815361366601,0.3636363636363636,0.746339248504473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
739,sub-02,lh-ventrolateralPFC,0.5576923076923077,-0.019230769230769232,0.3529411764705882,0.7256141179054925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
740,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.09128709291752769,0.5294117647058825,0.7528745844728496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,1
741,sub-02,lh-ventrolateralPFC,0.5625,-0.14002800840280097,0.21052631578947367,0.7651584524753715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,1
742,sub-02,lh-ventrolateralPFC,0.671875,0.15309310892394865,0.5833333333333334,0.7219357409153278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
743,sub-02,lh-ventrolateralPFC,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.7560689914061212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
744,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.7609135817837211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
745,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.17102927277442592,0.6206896551724138,0.7035385678999202,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
746,sub-02,lh-ventrolateralPFC,0.6875,0.2886751345948129,0.7000000000000001,0.7147917642119859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
747,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.18232322463624387,0.6,0.7552632164855664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
748,sub-02,lh-ventrolateralPFC,0.671875,0.15309310892394865,0.5833333333333334,0.7106535164000252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
749,sub-02,lh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.7085937560785659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,1
750,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7588364359754548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
751,sub-02,lh-ventrolateralPFC,0.6,0.015430334996209192,0.4,0.7362806268563036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,1
752,sub-02,lh-ventrolateralPFC,0.546875,0.0545544725589981,0.45454545454545453,0.7529907693641203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
753,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6947978025910059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
754,sub-02,lh-ventrolateralPFC,0.5,-0.08291849892341732,0.5,0.7339571431306741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
755,sub-02,lh-ventrolateralPFC,0.548611111111111,0.11572751247156893,0.6,0.7196210222272523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
756,sub-02,lh-ventrolateralPFC,0.5546875,0.05976143046671968,0.5384615384615384,0.709847993979612,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
757,sub-02,lh-ventrolateralPFC,0.44318181818181823,-0.2326210525996177,0.33333333333333326,0.7218878303881766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
758,sub-02,lh-ventrolateralPFC,0.5625,0.2041241452319315,0.6363636363636365,0.708134244419685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
759,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7012627438030792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
760,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.052414241836095915,0.5217391304347826,0.6884878326757962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
761,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.64,0.7056646439345928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
762,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6846893776447692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
763,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6966211254998855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
764,sub-02,lh-ventrolateralPFC,0.5546875,0.11826247919781652,0.5925925925925926,0.7155412467762868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
765,sub-02,lh-ventrolateralPFC,0.4921875,0.05913123959890826,0.6206896551724138,0.7456058982433723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
766,sub-02,lh-ventrolateralPFC,0.5,-0.017857142857142856,0.45454545454545453,0.732778648064744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
767,sub-02,lh-ventrolateralPFC,0.5546875,0.23652495839563303,0.6896551724137931,0.7146768623000552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
768,sub-02,lh-ventrolateralPFC,0.5147058823529411,-0.08088235294117647,0.4,0.7314788051898685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,3
769,sub-02,lh-ventrolateralPFC,0.5808823529411764,0.14417419705003606,0.6206896551724139,0.7110657457454144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
770,sub-02,lh-ventrolateralPFC,0.5723684210526316,0.13828349519511604,0.625,0.7266739262746312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
771,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.2357797812857538,0.7058823529411765,0.7078392952225686,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
772,sub-02,lh-ventrolateralPFC,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.6996098861849871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
773,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.0898283738337021,0.5714285714285714,0.7012088538591854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
774,sub-02,lh-ventrolateralPFC,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.7324763690907635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
775,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.16666666666666666,0.6451612903225806,0.7092668204486524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
776,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6900428031749157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
777,sub-02,lh-ventrolateralPFC,0.4625,0.06846531968814576,0.5625000000000001,0.7792298069902212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
778,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.013176156917368247,0.5,0.7261400854272687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
779,sub-02,lh-ventrolateralPFC,0.506578947368421,0.024049303512194094,0.6060606060606061,0.7438853495033039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
780,sub-02,lh-ventrolateralPFC,0.5625,0.12309149097933272,0.5714285714285715,0.7001149617714566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
781,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.042797648953895366,0.5333333333333333,0.7219335442113497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
782,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7247244773625091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
783,sub-02,lh-ventrolateralPFC,0.5147058823529411,0.0898283738337021,0.5714285714285714,0.728940142212403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
784,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.06419407387663693,0.5294117647058824,0.7166728690216682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
785,sub-02,lh-ventrolateralPFC,0.5,-0.021437323142813606,0.46153846153846156,0.7274526887299392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
786,sub-02,lh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7080123198478079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
787,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.10846522890932808,0.6153846153846154,0.7358515003169817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
788,sub-02,lh-ventrolateralPFC,0.4921875,-0.05913123959890826,0.5185185185185185,0.7443960212225273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
789,sub-02,lh-ventrolateralPFC,0.59375,0.1767766952966369,0.6428571428571429,0.7071240240067009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
790,sub-02,lh-ventrolateralPFC,0.4519230769230769,-0.03739787960033829,0.5217391304347826,0.7454905014641549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
791,sub-02,lh-ventrolateralPFC,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7333568097040734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
