fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,rh-fusiform,0.7247474747474747,0.20100756305184242,0.5789473684210527,0.6981433189243432,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
549,sub-02,rh-fusiform,0.7535885167464115,0.2673038639112461,0.6153846153846154,0.6778318030820736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
550,sub-02,rh-fusiform,0.7272727272727273,0.17772445998164393,0.5555555555555555,0.6754676121779712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
551,sub-02,rh-fusiform,0.7902097902097902,0.29018521534954056,0.5714285714285715,0.6607831347846576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
552,sub-02,rh-fusiform,0.8376623376623378,0.34188172937891387,0.6250000000000001,0.6626802353060341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,4,8
553,sub-02,rh-fusiform,0.75,0.32530002431617777,0.606060606060606,0.7079990040595333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
554,sub-02,rh-fusiform,0.7942708333333333,0.375,0.625,0.6838062744122753,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
555,sub-02,rh-fusiform,0.6875,0.27618408833305375,0.5945945945945946,0.7395343545102241,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
556,sub-02,rh-fusiform,0.7526041666666666,0.28721347895177635,0.5882352941176471,0.6895338500907668,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
557,sub-02,rh-fusiform,0.7527777777777778,0.32530002431617777,0.606060606060606,0.7047082368750874,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
558,sub-02,rh-fusiform,0.7245370370370371,0.27618408833305375,0.5945945945945946,0.6880934125431285,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
559,sub-02,rh-fusiform,0.8148148148148149,0.37284851924962253,0.6486486486486486,0.6355665263417148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
560,sub-02,rh-fusiform,0.7410714285714286,0.30028220242593606,0.5806451612903226,0.7285835560128637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
561,sub-02,rh-fusiform,0.7421875,0.28721347895177635,0.5882352941176471,0.6992893673798344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
562,sub-02,rh-fusiform,0.75,0.28721347895177635,0.5882352941176471,0.6937992390349674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
563,sub-02,rh-fusiform,0.7824074074074074,0.27618408833305375,0.5945945945945946,0.6636854469787461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
564,sub-02,rh-fusiform,0.7328431372549019,0.35280745232791105,0.6285714285714287,0.696443712591317,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
565,sub-02,rh-fusiform,0.7426470588235293,0.2530481037386396,0.5714285714285715,0.691687669857946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
566,sub-02,rh-fusiform,0.8044871794871795,0.3860673524276569,0.6206896551724138,0.6851104647598202,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
567,sub-02,rh-fusiform,0.75,0.28721347895177635,0.5882352941176471,0.695856551127115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
568,sub-02,rh-fusiform,0.8301282051282052,0.43007561540389033,0.6428571428571429,0.6866622815805585,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
569,sub-02,rh-fusiform,0.7343749999999999,0.28721347895177635,0.5882352941176471,0.7160229337992883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
570,sub-02,rh-fusiform,0.7678571428571428,0.25877458475338283,0.5625000000000001,0.7086854364694524,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
571,sub-02,rh-fusiform,0.7916666666666667,0.32663728995924396,0.56,0.7265563970164917,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,7
572,sub-02,rh-fusiform,0.8055555555555556,0.36791434134434736,0.625,0.6759670182476258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
573,sub-02,rh-fusiform,0.7559523809523809,0.3431160525844361,0.6000000000000001,0.7168953046457531,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
574,sub-02,rh-fusiform,0.7005208333333334,0.3474456257081473,0.6285714285714286,0.7302691155604477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
575,sub-02,rh-fusiform,0.7205882352941176,0.2530481037386396,0.5714285714285715,0.6983721110341504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
576,sub-02,rh-fusiform,0.7946428571428571,0.3431160525844361,0.6000000000000001,0.6827276772627466,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
577,sub-02,rh-fusiform,0.6744791666666667,0.1846372364689991,0.5294117647058824,0.7288353477171963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
578,sub-02,rh-fusiform,0.8111111111111111,0.4121127958723669,0.6451612903225806,0.6670194259149321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
579,sub-02,rh-fusiform,0.7152777777777778,0.3302891295379082,0.631578947368421,0.714593659805945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
580,sub-02,rh-fusiform,0.765625,0.28721347895177635,0.5882352941176471,0.6934451751520941,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
581,sub-02,rh-fusiform,0.8173076923076923,0.3147654866361806,0.5714285714285715,0.694522666606964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
582,sub-02,rh-fusiform,0.734375,0.28721347895177635,0.5882352941176471,0.6926443412273859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
583,sub-02,rh-fusiform,0.6578947368421052,0.25490740548780105,0.6,0.7446266343280705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
584,sub-02,rh-fusiform,0.7559523809523809,0.30028220242593606,0.5806451612903226,0.70246548177097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
585,sub-02,rh-fusiform,0.7239583333333334,0.28721347895177635,0.5882352941176471,0.7087756615226593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
586,sub-02,rh-fusiform,0.78125,0.38978972143455365,0.6470588235294118,0.6759560790072465,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
587,sub-02,rh-fusiform,0.7573529411764707,0.35280745232791105,0.6285714285714287,0.6790171407691636,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
588,sub-02,rh-fusiform,0.7583333333333333,0.26162797606709143,0.5625,0.6986701520812314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
589,sub-02,rh-fusiform,0.6985294117647058,0.2530481037386396,0.5714285714285715,0.7183475274615077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
590,sub-02,rh-fusiform,0.734375,0.28721347895177635,0.5882352941176471,0.7127553065804413,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
591,sub-02,rh-fusiform,0.7321428571428571,0.1905637053856902,0.5161290322580646,0.7206115556464652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
592,sub-02,rh-fusiform,0.7027777777777778,0.26162797606709143,0.5625,0.7440092807927695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
593,sub-02,rh-fusiform,0.7785087719298245,0.3399122807017544,0.631578947368421,0.653161052177402,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
594,sub-02,rh-fusiform,0.7175925925925926,0.27618408833305375,0.5945945945945946,0.7133661299836052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
595,sub-02,rh-fusiform,0.7346491228070174,0.2969460626940593,0.6153846153846154,0.6925393278977414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
596,sub-02,rh-fusiform,0.732843137254902,0.2530481037386396,0.5714285714285715,0.6912761791465719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
597,sub-02,rh-fusiform,0.7916666666666667,0.24293242886536548,0.5185185185185186,0.671373002938721,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
598,sub-02,rh-fusiform,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.6710401990012995,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
599,sub-02,rh-fusiform,0.7533333333333334,0.3,0.6,0.6869790167210801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
600,sub-02,rh-fusiform,0.790625,0.325,0.625,0.6566484840649541,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
601,sub-02,rh-fusiform,0.7,0.2611111111111111,0.6111111111111112,0.7154809152216076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
602,sub-02,rh-fusiform,0.746875,0.325,0.625,0.6730415599552408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
603,sub-02,rh-fusiform,0.7433333333333334,0.36424639819288707,0.6451612903225806,0.6833500366690689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,6
604,sub-02,rh-fusiform,0.7361111111111112,0.2611111111111111,0.6111111111111112,0.6610158190799731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
605,sub-02,rh-fusiform,0.8194444444444444,0.4722222222222222,0.7222222222222222,0.6080943328780922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,5
606,sub-02,rh-fusiform,0.7357142857142857,0.3398363161942986,0.6206896551724138,0.7006711072970171,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
607,sub-02,rh-fusiform,0.728125,0.2737199309863917,0.6060606060606061,0.6739567426681378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
608,sub-02,rh-fusiform,0.7625000000000001,0.325,0.625,0.6702360596715313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
609,sub-02,rh-fusiform,0.7749999999999999,0.36666666666666664,0.6666666666666666,0.6362473363994312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
610,sub-02,rh-fusiform,0.7264705882352941,0.34705882352941175,0.6470588235294118,0.6771616972484341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
611,sub-02,rh-fusiform,0.7352941176470589,0.34705882352941175,0.6470588235294118,0.6756038088101415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
612,sub-02,rh-fusiform,0.8153846153846154,0.5095246653650681,0.7142857142857142,0.6597980659104893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,3,5
613,sub-02,rh-fusiform,0.74375,0.325,0.625,0.6714500754396794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
614,sub-02,rh-fusiform,0.8230769230769232,0.4372908076255168,0.6666666666666666,0.6694137527447505,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,5
615,sub-02,rh-fusiform,0.7250000000000001,0.325,0.625,0.6952747294835603,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
616,sub-02,rh-fusiform,0.775,0.3398363161942986,0.6206896551724138,0.6842316694259908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
617,sub-02,rh-fusiform,0.7772727272727273,0.3795248015085807,0.6086956521739131,0.7056645990530979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,5
618,sub-02,rh-fusiform,0.8133333333333334,0.35355339059327373,0.6206896551724138,0.6521648914040498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,5
619,sub-02,rh-fusiform,0.7535714285714286,0.3398363161942986,0.6206896551724138,0.6881431806996172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
620,sub-02,rh-fusiform,0.690625,0.325,0.625,0.7185367610078661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
621,sub-02,rh-fusiform,0.711764705882353,0.29618895687856867,0.6285714285714287,0.6790639371947506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
622,sub-02,rh-fusiform,0.8,0.3398363161942986,0.6206896551724138,0.6590454268920666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
623,sub-02,rh-fusiform,0.671875,0.2125,0.5625,0.7132041542006521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
624,sub-02,rh-fusiform,0.8066666666666666,0.4801429794360784,0.7096774193548386,0.6492380691467288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,5
625,sub-02,rh-fusiform,0.7138888888888889,0.36666666666666664,0.6666666666666666,0.6992875468388849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
626,sub-02,rh-fusiform,0.753125,0.325,0.625,0.6831785992438439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
627,sub-02,rh-fusiform,0.823076923076923,0.31180735848080326,0.5925925925925927,0.6770984218017179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
628,sub-02,rh-fusiform,0.7,0.325,0.625,0.6798377390676228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
629,sub-02,rh-fusiform,0.6552631578947368,0.22955225023722253,0.5945945945945946,0.7294174407169112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
630,sub-02,rh-fusiform,0.7678571428571428,0.3398363161942986,0.6206896551724138,0.6780574154413693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
631,sub-02,rh-fusiform,0.715625,0.2737199309863917,0.6060606060606061,0.6874567671344458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
632,sub-02,rh-fusiform,0.775,0.3856962663899156,0.6666666666666667,0.6477509362913885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
633,sub-02,rh-fusiform,0.7617647058823529,0.34705882352941175,0.6470588235294118,0.6594703250994169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
634,sub-02,rh-fusiform,0.74,0.3,0.6,0.6701056170522001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
635,sub-02,rh-fusiform,0.7176470588235294,0.29618895687856867,0.6285714285714287,0.692870277372337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
636,sub-02,rh-fusiform,0.71875,0.325,0.625,0.6821939364045099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
637,sub-02,rh-fusiform,0.7,0.2194776208754845,0.5517241379310344,0.7046977534686545,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
638,sub-02,rh-fusiform,0.6966666666666667,0.24834981694969574,0.5806451612903225,0.7171572772903888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
639,sub-02,rh-fusiform,0.7710526315789474,0.38421052631578945,0.6842105263157895,0.6306573831648234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,6,6
640,sub-02,rh-fusiform,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6921729153481742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
641,sub-02,rh-fusiform,0.7421052631578947,0.28117601131424264,0.6111111111111113,0.665281886837283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,6
642,sub-02,rh-fusiform,0.7294117647058824,0.29618895687856867,0.6285714285714287,0.6666567120745559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
643,sub-02,rh-fusiform,0.7807692307692308,0.31180735848080326,0.5925925925925927,0.6571727649381041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
644,sub-02,rh-fusiform,0.8285714285714286,0.46019501151311265,0.689655172413793,0.6447275158393491,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,5
645,sub-02,rh-fusiform,0.7909090909090909,0.2792906134356233,0.5806451612903225,0.6449302106595723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
646,sub-02,rh-fusiform,0.84375,0.36519159216758945,0.6470588235294118,0.6193690116384564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
647,sub-02,rh-fusiform,0.7424242424242424,0.29292929292929293,0.6111111111111112,0.6803825802834609,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
648,sub-02,rh-fusiform,0.7840909090909091,0.24431818181818182,0.5625,0.6336569185640638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
649,sub-02,rh-fusiform,0.7909090909090909,0.2792906134356233,0.5806451612903225,0.6445961538917563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
650,sub-02,rh-fusiform,0.7651515151515152,0.29292929292929293,0.6111111111111112,0.6311334928230066,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
651,sub-02,rh-fusiform,0.8409090909090908,0.44219443899559935,0.6857142857142857,0.5786010213014132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,5
652,sub-02,rh-fusiform,0.788961038961039,0.2726602520414434,0.5806451612903226,0.657770298500252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
653,sub-02,rh-fusiform,0.7784090909090909,0.1974661233610029,0.5454545454545455,0.6434572765709389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
654,sub-02,rh-fusiform,0.7869318181818181,0.304662018899833,0.6060606060606061,0.6372766100012286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
655,sub-02,rh-fusiform,0.8106060606060606,0.29292929292929293,0.6111111111111112,0.6040309731769659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
656,sub-02,rh-fusiform,0.7727272727272727,0.32713228744060363,0.6285714285714287,0.6389015843420837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
657,sub-02,rh-fusiform,0.7834224598930482,0.2700534759358289,0.5882352941176471,0.6346322867082208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
658,sub-02,rh-fusiform,0.8566433566433567,0.45866432210600416,0.6666666666666666,0.616552184889903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
659,sub-02,rh-fusiform,0.7897727272727272,0.304662018899833,0.6060606060606061,0.6374606165913516,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
660,sub-02,rh-fusiform,0.8671328671328671,0.40967324519935133,0.6428571428571429,0.6322030025578327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
661,sub-02,rh-fusiform,0.7727272727272727,0.304662018899833,0.6060606060606061,0.6592750567032339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
662,sub-02,rh-fusiform,0.8116883116883117,0.318529494648516,0.6000000000000001,0.6438243064274473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
663,sub-02,rh-fusiform,0.8429752066115703,0.35082320772281167,0.5833333333333334,0.6569762147470798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,6
664,sub-02,rh-fusiform,0.8515151515151516,0.34332182456525595,0.625,0.6082327255857348,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
665,sub-02,rh-fusiform,0.788961038961039,0.318529494648516,0.6000000000000001,0.6506994512008948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
666,sub-02,rh-fusiform,0.7329545454545455,0.24431818181818182,0.5625,0.6741217587470059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
667,sub-02,rh-fusiform,0.7566844919786095,0.22340741581309517,0.5714285714285715,0.6407575602556704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
668,sub-02,rh-fusiform,0.8441558441558441,0.318529494648516,0.6000000000000001,0.6197123807297237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
669,sub-02,rh-fusiform,0.71875,0.1974661233610029,0.5454545454545455,0.6710586086698664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
670,sub-02,rh-fusiform,0.8545454545454545,0.5015218542338612,0.7096774193548386,0.6064813536023912,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
671,sub-02,rh-fusiform,0.7449494949494949,0.23888665095164563,0.5714285714285715,0.6609737404663975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
672,sub-02,rh-fusiform,0.78125,0.2584432806109095,0.5882352941176471,0.6479634963330456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
673,sub-02,rh-fusiform,0.8566433566433567,0.40967324519935133,0.6428571428571429,0.6376746545406416,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
674,sub-02,rh-fusiform,0.7784090909090909,0.304662018899833,0.6060606060606061,0.6258258428481615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
675,sub-02,rh-fusiform,0.700956937799043,0.215311004784689,0.5789473684210527,0.689788053876092,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
676,sub-02,rh-fusiform,0.7987012987012987,0.25041709177206134,0.5517241379310344,0.6432747418869428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
677,sub-02,rh-fusiform,0.7585227272727272,0.31980107453341566,0.6285714285714286,0.649654522255285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,8
678,sub-02,rh-fusiform,0.8295454545454546,0.4118579144386632,0.6666666666666667,0.6112911741286291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
679,sub-02,rh-fusiform,0.7941176470588236,0.32713228744060363,0.6285714285714287,0.6225120819875124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
680,sub-02,rh-fusiform,0.793939393939394,0.2792906134356233,0.5806451612903225,0.6334001028492953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
681,sub-02,rh-fusiform,0.7299465240641712,0.2700534759358289,0.5882352941176471,0.6714558000765428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
682,sub-02,rh-fusiform,0.7528409090909091,0.304662018899833,0.6060606060606061,0.6486389518965225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
683,sub-02,rh-fusiform,0.7727272727272727,0.20385887657505022,0.5333333333333333,0.6591367674869985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
684,sub-02,rh-fusiform,0.7272727272727272,0.23286175927034752,0.5625,0.68554535794286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
685,sub-02,rh-fusiform,0.8277511961722488,0.36058109031959545,0.6486486486486486,0.5939866408969068,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,6
686,sub-02,rh-fusiform,0.7550505050505051,0.29292929292929293,0.6111111111111112,0.6592234090975507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
687,sub-02,rh-fusiform,0.7822966507177033,0.3133971291866029,0.631578947368421,0.6414627825483625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
688,sub-02,rh-fusiform,0.7647058823529412,0.2700534759358289,0.5882352941176471,0.6359866587511734,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
689,sub-02,rh-fusiform,0.8286713286713288,0.40967324519935133,0.6428571428571429,0.6152287815521738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
690,sub-02,rh-fusiform,0.8636363636363636,0.4332001127219817,0.6666666666666666,0.6110475653129571,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,6
691,sub-02,rh-fusiform,0.7573333333333333,0.27421126136024665,0.5625,0.7242186912109997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
692,sub-02,rh-fusiform,0.8075,0.3196072738906446,0.6111111111111112,0.7041233587185701,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,9
693,sub-02,rh-fusiform,0.7088888888888889,0.19426474570287308,0.5405405405405405,0.7556006542352581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
694,sub-02,rh-fusiform,0.7424999999999999,0.19904664080911114,0.5294117647058824,0.7202487769590777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
695,sub-02,rh-fusiform,0.744,0.2335496832484569,0.5454545454545454,0.7297901166678831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
696,sub-02,rh-fusiform,0.7422222222222222,0.24836664497907976,0.5789473684210527,0.7026589216141467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
697,sub-02,rh-fusiform,0.8066666666666666,0.38411438354886274,0.6486486486486486,0.6650302433960693,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
698,sub-02,rh-fusiform,0.7457142857142857,0.20453229734442938,0.5161290322580646,0.7397034908079624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
699,sub-02,rh-fusiform,0.735,0.1589626961144685,0.5142857142857142,0.7189892768246772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
700,sub-02,rh-fusiform,0.7475,0.19904664080911114,0.5294117647058824,0.7202302092807019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
701,sub-02,rh-fusiform,0.7733333333333333,0.24836664497907976,0.5789473684210527,0.6839677995557033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
702,sub-02,rh-fusiform,0.7317647058823529,0.26605321596532183,0.5714285714285715,0.719345722540767,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
703,sub-02,rh-fusiform,0.7435294117647059,0.2250798156393969,0.5555555555555555,0.7185572317883208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
704,sub-02,rh-fusiform,0.8215384615384616,0.39617930531268536,0.6206896551724138,0.697039762437495,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
705,sub-02,rh-fusiform,0.75,0.19904664080911114,0.5294117647058824,0.7177025253923196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
706,sub-02,rh-fusiform,0.8276923076923076,0.355229955778562,0.5999999999999999,0.7225184052495967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,8
707,sub-02,rh-fusiform,0.7124999999999999,0.19904664080911114,0.5294117647058824,0.7421971422212609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
708,sub-02,rh-fusiform,0.78,0.20453229734442938,0.5161290322580646,0.7329928364836907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
709,sub-02,rh-fusiform,0.7890909090909091,0.256195947736032,0.5185185185185185,0.75431379982002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,9
710,sub-02,rh-fusiform,0.8053333333333332,0.29730058149296784,0.5882352941176471,0.6968629440787335,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,9
711,sub-02,rh-fusiform,0.7571428571428571,0.20453229734442938,0.5161290322580646,0.7392595904246353,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
712,sub-02,rh-fusiform,0.6875,0.19904664080911114,0.5294117647058824,0.7556480157895284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
713,sub-02,rh-fusiform,0.7082352941176471,0.18499891602515212,0.5405405405405405,0.7309171135862926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
714,sub-02,rh-fusiform,0.8114285714285714,0.2721794126179664,0.5625000000000001,0.7075484768359841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,9
715,sub-02,rh-fusiform,0.6699999999999999,0.1589626961144685,0.5142857142857142,0.7589640511115087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
