fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6391945874583097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
620,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6720401742323139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6627369186327747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
622,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6777881333976283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.4,0.6867437411341788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
624,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6804827754581222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6338365312837183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
626,sub-02,rh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.6889908400529653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
627,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.630852774424682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
628,sub-02,rh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.6844343852199949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
629,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6504153646684235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6959600065304369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
631,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6696024598162862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
632,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6558945026386225,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
633,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7104120553584796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
634,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7006082441735488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
635,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6232322244962067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
636,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6913761399410215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
637,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6623562120757165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6798253198313501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
639,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7013103706682199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
640,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6103388898725934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6506845674064715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6956360515425093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6351032644705727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
644,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.672989201519536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6676252979762952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6539097369711464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
647,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6574890478805289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
648,sub-02,rh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6648801177300827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
649,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6746582746541554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
650,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.664150775374726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6447911595443555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
652,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6635928809240434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
653,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6977286586519308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
654,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7136462444931143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
655,sub-02,rh-rostralmiddlefrontal,0.5625,-0.251259453814803,0.18181818181818182,0.7105251087578405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,2
656,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.687952736696702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
657,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6342616424701158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
658,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6215647473236197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
659,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7034502706411588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7328152595742392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
661,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7321210332556065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
662,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6998464864819578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
663,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7109015518285228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.743004578819756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
665,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7270627119902242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
666,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6897270010747952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
667,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.720141134507349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7120204582124909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
669,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.724838115427343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
670,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7267161647717546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7237212686500425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
672,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6867743597017323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7336286176461226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6817670248471297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
675,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7224387543872376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
676,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7049212459444059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
677,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7369048101716453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
678,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7205312827715635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
679,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7026806839810883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7469494224446007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
681,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7347914503459769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
682,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6812541132264975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
683,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7394534929580178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
684,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7124661147373785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7208608595065118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
686,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7470137753955002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
687,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6627763322036972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
688,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981521459714467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
689,sub-02,rh-rostralmiddlefrontal,0.625,0.38575837490522974,0.7999999999999999,0.737635591435316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
690,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6926092029644666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
691,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7205119219071799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
692,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.707376289883895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
693,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6989628009835922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
694,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7084858537794358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
695,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7135260833053948,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
696,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7142726414892857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
697,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7073053551700182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
698,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6936948958109369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
699,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7114231592993256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7330793666951254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
701,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7496206753172115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
702,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7406403640681688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
703,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7319276755411818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
704,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.68389041756529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
705,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6751253932368314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
706,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7252845412021526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
707,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7734108368741955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
708,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7549324760661906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
709,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7159043123551884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
710,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7345079522230434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
711,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7776475235791973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
712,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7481386353804693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
713,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7099576941067234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
714,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7396136405146445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
715,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7269677589753393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
716,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7433915036383639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
717,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7537085175587603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
718,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.746563430975705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
719,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7110472388049589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7663475649483195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
721,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7103890160843644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
722,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7546008016535755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
723,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7322430266568943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
724,sub-02,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7638818024697698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
725,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.745464446107834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
726,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7273645836952356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
727,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7974099469776669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
728,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7749967815095413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
729,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6813132798036015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
730,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7765572839556538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
731,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7382928290793767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
732,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7447782177112152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
733,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.79058190674563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
734,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.670775230536058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
735,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7069845644489999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
736,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.7576229320121706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
737,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7086133306003737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
738,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7344591777139869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
739,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7336411871459584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
740,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7253921145765293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
741,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7158491348954016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
742,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7396443964953493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
743,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7328525622991899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
744,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.728428419493688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
745,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7193120367664505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7386642437973227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
747,sub-02,rh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7632626257726808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
748,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.78215676036879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,0
749,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.7670381040722638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
750,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7589200659425155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
751,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7125884671375177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
752,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.679850560829479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
753,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.717298632921846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
754,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7486745816255378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
755,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7377330361448063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
756,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7154009488339284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
757,sub-02,rh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7166368330108202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
758,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7502652460522011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
759,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7387864520959451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
760,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6981386818601214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7248798455039482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
762,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7228466567476445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
763,sub-02,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7290015628121758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
764,sub-02,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7331221592843652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
765,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7257246483751791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
766,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7012585776541932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
767,sub-02,rh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.7458107533531978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
768,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6983965074080091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7240072576025651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
770,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7110546691750697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
771,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7418380055541516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
772,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7281337549886098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
773,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7086267915782171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
774,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7566935203164884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
775,sub-02,rh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7454622593352795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
776,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6835782851516997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
777,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.744411237971444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
