fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,sub-02,lh-inferiorparietal,0.5,0.18232322463624387,0.6,0.6811177276704155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1131,sub-02,lh-inferiorparietal,0.5,-0.12309149097933272,0.4705882352941177,0.6842745940546145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1132,sub-02,lh-inferiorparietal,0.5384615384615384,-0.09944903161976938,0.5,0.672137131580923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1133,sub-02,lh-inferiorparietal,0.42500000000000004,-0.03739787960033829,0.5806451612903226,0.6972134860183031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1134,sub-02,lh-inferiorparietal,0.40625,-0.15724272550828775,0.43478260869565216,0.6943665758396211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1135,sub-02,lh-inferiorparietal,0.5833333333333334,0.1789066118330336,0.608695652173913,0.6811540157013691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1136,sub-02,lh-inferiorparietal,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.7045051148607355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1137,sub-02,lh-inferiorparietal,0.453125,-0.050251890762960605,0.56,0.7221015331537948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1138,sub-02,lh-inferiorparietal,0.4722222222222222,-0.04303314829119352,0.5714285714285714,0.7122381597105369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1139,sub-02,lh-inferiorparietal,0.484375,-0.050251890762960605,0.56,0.7160284260839427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1140,sub-02,lh-inferiorparietal,0.40384615384615385,-0.1706971854997297,0.42105263157894735,0.7088180886497897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1141,sub-02,lh-inferiorparietal,0.35714285714285715,-0.1889822365046136,0.4,0.750157469266568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1142,sub-02,lh-inferiorparietal,0.3947368421052631,-0.10218988991416098,0.5,0.7295209875076919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1143,sub-02,lh-inferiorparietal,0.375,-0.12182898077463453,0.4761904761904762,0.7045909911146823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1144,sub-02,lh-inferiorparietal,0.5,-0.050251890762960605,0.56,0.6869356752113023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1145,sub-02,lh-inferiorparietal,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.6894494124790573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1146,sub-02,lh-inferiorparietal,0.5208333333333334,-0.07273929674533079,0.5263157894736842,0.6848321050076165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1147,sub-02,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6819517695022784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1148,sub-02,lh-inferiorparietal,0.4583333333333333,-0.1336306209562122,0.46153846153846156,0.7020427180030457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1149,sub-02,lh-inferiorparietal,0.5333333333333333,-0.08257228238447704,0.5217391304347827,0.6750455747309697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1150,sub-02,lh-inferiorparietal,0.5,0.17503501050350123,0.6153846153846153,0.7059531874788262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1151,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6787381975102861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1152,sub-02,lh-inferiorparietal,0.35526315789473684,-0.10218988991416098,0.5,0.7223693982763425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1153,sub-02,lh-inferiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6597020883176615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,lh-inferiorparietal,0.5357142857142857,0.0,0.6086956521739131,0.668569258870192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1155,sub-02,lh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6868855219159427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1156,sub-02,lh-inferiorparietal,0.381578947368421,-0.10218988991416098,0.5,0.7528989751836699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1157,sub-02,lh-inferiorparietal,0.5178571428571428,-0.05976143046671968,0.5454545454545454,0.6810852741948267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1158,sub-02,lh-inferiorparietal,0.5833333333333334,0.19364916731037085,0.6428571428571429,0.6804795659248247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1159,sub-02,lh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.6642516140095889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1160,sub-02,lh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.66441855108481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1161,sub-02,lh-inferiorparietal,0.37499999999999994,-0.1889822365046136,0.4,0.7072658633206484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1162,sub-02,lh-inferiorparietal,0.48684210526315785,-0.06036327274391503,0.5517241379310345,0.6989449860176845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1163,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.679834035428345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1164,sub-02,lh-inferiorparietal,0.4166666666666667,-0.14085904245475275,0.4545454545454545,0.7051075620892671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1165,sub-02,lh-inferiorparietal,0.578125,0.20100756305184242,0.64,0.667646404975209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1166,sub-02,lh-inferiorparietal,0.5,0.0,0.6153846153846154,0.6674779325250617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1167,sub-02,lh-inferiorparietal,0.5,-0.06036327274391503,0.5517241379310345,0.6822671204484145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1168,sub-02,lh-inferiorparietal,0.49999999999999994,-0.027216552697590865,0.5833333333333334,0.6785350536297723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1169,sub-02,lh-inferiorparietal,0.5,0.0,0.625,0.6904715533484002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1170,sub-02,lh-inferiorparietal,0.4642857142857143,-0.12182898077463453,0.4761904761904762,0.6896475266857833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1171,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6932302181195731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1172,sub-02,lh-inferiorparietal,0.42647058823529416,-0.023124864503144014,0.5925925925925927,0.7304588320891424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1173,sub-02,lh-inferiorparietal,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.6977596573137368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1174,sub-02,lh-inferiorparietal,0.5394736842105263,-0.01996807659577179,0.6,0.6825758142983804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1175,sub-02,lh-inferiorparietal,0.41666666666666663,-0.0871627267280818,0.5185185185185185,0.7041646564256874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1176,sub-02,lh-inferiorparietal,0.33333333333333337,-0.24056261216234406,0.3333333333333333,0.7283506941054284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1177,sub-02,lh-inferiorparietal,0.4807692307692308,-0.09944903161976938,0.5,0.6902768442720716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1178,sub-02,lh-inferiorparietal,0.45454545454545453,-0.21320071635561041,0.37499999999999994,0.6904186806002629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1179,sub-02,lh-inferiorparietal,0.48076923076923084,-0.09944903161976938,0.5,0.6813446292665313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1180,sub-02,lh-inferiorparietal,0.4625,-0.03739787960033829,0.5806451612903226,0.6973796679418195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1181,sub-02,lh-inferiorparietal,0.421875,-0.2182178902359924,0.36363636363636365,0.6979593617728483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1182,sub-02,lh-inferiorparietal,0.48333333333333334,-0.14085904245475275,0.4545454545454545,0.6923229998200171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1183,sub-02,lh-inferiorparietal,0.381578947368421,-0.14659886790209342,0.44444444444444436,0.7044127646363435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1184,sub-02,lh-inferiorparietal,0.40625,-0.2182178902359924,0.36363636363636365,0.7210000436934247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1185,sub-02,lh-inferiorparietal,0.3611111111111111,-0.18401748249129446,0.4,0.7193574784416517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1186,sub-02,lh-inferiorparietal,0.390625,-0.2182178902359924,0.36363636363636365,0.7145398581195772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1187,sub-02,lh-inferiorparietal,0.40384615384615385,-0.25064020591380154,0.33333333333333337,0.7105597326400961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1188,sub-02,lh-inferiorparietal,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.7375715543124161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1189,sub-02,lh-inferiorparietal,0.40789473684210525,-0.195099743142927,0.3846153846153846,0.7228789727490011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1190,sub-02,lh-inferiorparietal,0.4107142857142857,-0.26519741765271837,0.3157894736842105,0.7029234519408892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1191,sub-02,lh-inferiorparietal,0.484375,-0.15724272550828775,0.43478260869565216,0.6938619518999813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1192,sub-02,lh-inferiorparietal,0.42857142857142855,-0.1889822365046136,0.4,0.6971545826359714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1193,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.4444444444444444,0.6930892833656933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1194,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6847674947061662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1195,sub-02,lh-inferiorparietal,0.4444444444444444,-0.18401748249129446,0.4,0.7023117865805089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1196,sub-02,lh-inferiorparietal,0.5,-0.14085904245475275,0.4545454545454545,0.683548548682941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1197,sub-02,lh-inferiorparietal,0.4852941176470588,-0.0700140042014005,0.5384615384615384,0.710270998679586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1198,sub-02,lh-inferiorparietal,0.475,-0.18856180831641267,0.4,0.6747482166416348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1199,sub-02,lh-inferiorparietal,0.381578947368421,-0.24987096773334005,0.32,0.7201360915966013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1200,sub-02,lh-inferiorparietal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.6646390951988391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1201,sub-02,lh-inferiorparietal,0.5178571428571428,-0.12182898077463453,0.4761904761904762,0.6776785982983541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1202,sub-02,lh-inferiorparietal,0.525,0.0,0.588235294117647,0.687851081040768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1203,sub-02,lh-inferiorparietal,0.35526315789473684,-0.14659886790209342,0.44444444444444436,0.7406318778398798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1204,sub-02,lh-inferiorparietal,0.5,-0.12182898077463453,0.4761904761904762,0.6841087847423426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1205,sub-02,lh-inferiorparietal,0.4861111111111111,-0.0871627267280818,0.5185185185185185,0.6880709156612966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1206,sub-02,lh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.6753484259571296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1207,sub-02,lh-inferiorparietal,0.5625,0.0,0.6,0.6729931003537118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1208,sub-02,lh-inferiorparietal,0.39285714285714285,-0.26519741765271837,0.3157894736842105,0.7071700263474685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1209,sub-02,lh-inferiorparietal,0.4473684210526315,-0.10218988991416098,0.5,0.7044146269148308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1210,sub-02,lh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6809464884994981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1211,sub-02,lh-inferiorparietal,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.6991084645073782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1212,sub-02,lh-inferiorparietal,0.46875,-0.10206207261596577,0.5,0.680175174880247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1213,sub-02,lh-inferiorparietal,0.5625,-0.050251890762960605,0.56,0.6751587780619211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1214,sub-02,lh-inferiorparietal,0.48684210526315785,-0.10218988991416098,0.5,0.6880319441108071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1215,sub-02,lh-inferiorparietal,0.48333333333333334,-0.14085904245475275,0.4545454545454545,0.6846617838088103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1216,sub-02,lh-inferiorparietal,0.44999999999999996,-0.11547005383792515,0.48275862068965514,0.6948220432924374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1217,sub-02,lh-inferiorparietal,0.5,-0.12182898077463453,0.4761904761904762,0.689488145736868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1218,sub-02,lh-inferiorparietal,0.4107142857142857,-0.1889822365046136,0.4,0.6995706887854428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1219,sub-02,lh-inferiorparietal,0.4117647058823529,-0.11891287353862351,0.48,0.7210510825893814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1220,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.6946805110849107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1221,sub-02,lh-inferiorparietal,0.48684210526315785,-0.06036327274391503,0.5517241379310345,0.6904094271964253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1222,sub-02,lh-inferiorparietal,0.3472222222222222,-0.24056261216234406,0.3333333333333333,0.7062680079980962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1223,sub-02,lh-inferiorparietal,0.7916666666666667,0.3268602252303067,0.7741935483870968,0.7064205768943057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1224,sub-02,lh-inferiorparietal,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.6507134105518023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1225,sub-02,lh-inferiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.6501411300302603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
1226,sub-02,lh-inferiorparietal,0.9807692307692308,0.7510676161988108,0.9166666666666666,0.6440106198168138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
1227,sub-02,lh-inferiorparietal,0.8999999999999999,0.6324555320336759,0.888888888888889,0.6731848294402081,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1228,sub-02,lh-inferiorparietal,0.90625,0.6813851438692469,0.896551724137931,0.6688724241625841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1229,sub-02,lh-inferiorparietal,0.9666666666666667,0.7601169500660919,0.9285714285714286,0.6678687392580501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
1230,sub-02,lh-inferiorparietal,0.8552631578947368,0.5722633835193015,0.8484848484848484,0.6859649971004065,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1231,sub-02,lh-inferiorparietal,0.8125,0.5527707983925666,0.8148148148148148,0.6985918860730294,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1232,sub-02,lh-inferiorparietal,0.7777777777777778,0.3786200927092679,0.8125000000000001,0.6969078491538109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1233,sub-02,lh-inferiorparietal,0.8125,0.6123724356957946,0.8571428571428571,0.6887889358489868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1234,sub-02,lh-inferiorparietal,0.7692307692307693,0.3105172139687914,0.7272727272727274,0.688386293223166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1235,sub-02,lh-inferiorparietal,0.8035714285714286,0.5976143046671968,0.8333333333333333,0.712772520121248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1236,sub-02,lh-inferiorparietal,0.7368421052631579,0.29175581826225594,0.7499999999999999,0.7075087733319936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1237,sub-02,lh-inferiorparietal,0.8571428571428572,0.3959441875175622,0.8,0.6773122879534128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1238,sub-02,lh-inferiorparietal,0.859375,0.6123724356957946,0.8571428571428571,0.6689862145609412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1239,sub-02,lh-inferiorparietal,0.8928571428571428,0.5976143046671968,0.8333333333333333,0.669711624779127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1240,sub-02,lh-inferiorparietal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.665249714355577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1241,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6475275511849681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,0
1242,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6844835154284152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1243,sub-02,lh-inferiorparietal,1.0,0.8640987597877148,0.9655172413793104,0.6509130064528743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,1,0
1244,sub-02,lh-inferiorparietal,0.8088235294117647,0.3686299079697329,0.8000000000000002,0.6808328769015043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1245,sub-02,lh-inferiorparietal,1.0,0.848528137423857,0.9473684210526316,0.6213927957170257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,1,0
1246,sub-02,lh-inferiorparietal,0.8157894736842105,0.3874398651698183,0.8235294117647058,0.6978622570384545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1247,sub-02,lh-inferiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.6248592422063182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,1,0
1248,sub-02,lh-inferiorparietal,0.9285714285714286,0.6700593942604899,0.88,0.6455127349709384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1249,sub-02,lh-inferiorparietal,0.9,0.7302967433402214,0.888888888888889,0.6459666410658197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,0
1250,sub-02,lh-inferiorparietal,0.6973684210526316,0.29175581826225594,0.7499999999999999,0.7297261736756862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1251,sub-02,lh-inferiorparietal,0.9107142857142857,0.7559289460184544,0.923076923076923,0.656119939936049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
1252,sub-02,lh-inferiorparietal,0.9166666666666666,0.6900655593423543,0.9090909090909091,0.6629895420815193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1253,sub-02,lh-inferiorparietal,0.975,0.7302967433402214,0.888888888888889,0.617785240283934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,0
1254,sub-02,lh-inferiorparietal,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.6399620641399968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1255,sub-02,lh-inferiorparietal,0.8214285714285714,0.3959441875175622,0.8,0.6861274928314325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1256,sub-02,lh-inferiorparietal,0.8684210526315789,0.5722633835193015,0.8484848484848484,0.6797162156672636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1257,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6357595452518802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,0
1258,sub-02,lh-inferiorparietal,0.9333333333333333,0.6761234037828132,0.888888888888889,0.6719843030636607,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1259,sub-02,lh-inferiorparietal,0.96875,0.6813851438692469,0.896551724137931,0.6494467718028563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1260,sub-02,lh-inferiorparietal,0.9375,0.6813851438692469,0.896551724137931,0.6423717787825404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1261,sub-02,lh-inferiorparietal,0.881578947368421,0.5722633835193015,0.8484848484848484,0.6650586278555205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1262,sub-02,lh-inferiorparietal,0.8833333333333333,0.6055300708194984,0.846153846153846,0.6581772599213288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1263,sub-02,lh-inferiorparietal,0.8999999999999999,0.6324555320336759,0.888888888888889,0.6682583520309849,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1264,sub-02,lh-inferiorparietal,0.9285714285714286,0.7559289460184544,0.923076923076923,0.6565883995059644,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
1265,sub-02,lh-inferiorparietal,0.875,0.6700593942604899,0.88,0.6747780857383517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1266,sub-02,lh-inferiorparietal,0.7794117647058824,0.3686299079697329,0.8000000000000002,0.6995092654839048,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1267,sub-02,lh-inferiorparietal,0.8541666666666666,0.5773502691896258,0.8,0.6636469319096959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1268,sub-02,lh-inferiorparietal,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6666234024810244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1269,sub-02,lh-inferiorparietal,0.8472222222222222,0.5665577237325317,0.8387096774193548,0.6847899601812277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1270,sub-02,lh-inferiorparietal,0.8148148148148149,0.4714045207910316,0.8,0.71222371724247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1271,sub-02,lh-inferiorparietal,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.6506380642143998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1272,sub-02,lh-inferiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.6523422715713476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
1273,sub-02,lh-inferiorparietal,0.9487179487179488,0.6201736729460423,0.8695652173913044,0.6512660839186162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1274,sub-02,lh-inferiorparietal,0.9,0.5855400437691199,0.888888888888889,0.6756235911169446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1275,sub-02,lh-inferiorparietal,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6796928106397657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1276,sub-02,lh-inferiorparietal,1.0,0.8366600265340756,0.9655172413793104,0.6741031322022968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,1,0
1277,sub-02,lh-inferiorparietal,0.8596491228070176,0.5816750507471109,0.8823529411764706,0.6902945132150836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1278,sub-02,lh-inferiorparietal,0.8541666666666667,0.6373774391990981,0.896551724137931,0.7051424756974568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1279,sub-02,lh-inferiorparietal,0.7962962962962963,0.5204164998665333,0.8387096774193548,0.7040553772441874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1280,sub-02,lh-inferiorparietal,0.8125,0.5669467095138409,0.8571428571428571,0.7007026252854975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1281,sub-02,lh-inferiorparietal,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.6897252164722412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1282,sub-02,lh-inferiorparietal,0.7380952380952381,0.4364357804719847,0.7272727272727273,0.7278661007310504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1283,sub-02,lh-inferiorparietal,0.7894736842105263,0.47756693294091923,0.8125000000000001,0.7145129119625335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1284,sub-02,lh-inferiorparietal,0.8809523809523809,0.6267831705280087,0.88,0.6817511470627221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1285,sub-02,lh-inferiorparietal,0.8541666666666667,0.5669467095138409,0.8571428571428571,0.6732122895014208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1286,sub-02,lh-inferiorparietal,0.9285714285714286,0.6267831705280087,0.88,0.6708692471032554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1287,sub-02,lh-inferiorparietal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.667410744778324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1288,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.6501043586157318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,1,0
1289,sub-02,lh-inferiorparietal,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.6848428875056987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1290,sub-02,lh-inferiorparietal,1.0,0.8366600265340756,0.9655172413793104,0.6572008607228663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,1,0
