fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-02,rh-parahippocampal,0.75,0.3105172139687914,0.7272727272727274,0.7163973560585813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
466,sub-02,rh-parahippocampal,0.828125,0.49099025303098287,0.8666666666666666,0.7005281039869238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
467,sub-02,rh-parahippocampal,0.825,0.6324555320336759,0.8235294117647058,0.6995512709804512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,0
468,sub-02,rh-parahippocampal,0.8552631578947367,0.4443938593811115,0.8571428571428572,0.7142459255645848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
469,sub-02,rh-parahippocampal,0.7333333333333334,0.23134069792952236,0.6666666666666667,0.7157529047875641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
470,sub-02,rh-parahippocampal,0.796875,0.3572172541558802,0.7857142857142857,0.710741335591166,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
471,sub-02,rh-parahippocampal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6920255239206391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
472,sub-02,rh-parahippocampal,0.5441176470588236,-0.08291849892341732,0.5,0.7137517122551671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
473,sub-02,rh-parahippocampal,0.6180555555555556,0.16666666666666666,0.6451612903225806,0.7123651175740453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
474,sub-02,rh-parahippocampal,0.5,-0.05913123959890826,0.5185185185185185,0.7169279442407263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
475,sub-02,rh-parahippocampal,0.6477272727272727,0.1685499656158105,0.6,0.6955617661128253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
476,sub-02,rh-parahippocampal,0.59375,0.12309149097933272,0.5714285714285715,0.7035641758928992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
477,sub-02,rh-parahippocampal,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.7084124513986101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
478,sub-02,rh-parahippocampal,0.5357142857142857,0.052414241836095915,0.5217391304347826,0.7097166402100104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
479,sub-02,rh-parahippocampal,0.7232142857142857,0.18898223650461363,0.64,0.6970971940864823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
480,sub-02,rh-parahippocampal,0.5,0.08492077756084468,0.5454545454545455,0.7072261721439748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
481,sub-02,rh-parahippocampal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6989506008754676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
482,sub-02,rh-parahippocampal,0.6171875,0.11826247919781652,0.5925925925925926,0.6990892093274895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
483,sub-02,rh-parahippocampal,0.5625,0.11826247919781652,0.5925925925925926,0.7109194416595747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
484,sub-02,rh-parahippocampal,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.7051094750334977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
485,sub-02,rh-parahippocampal,0.6484375,0.1767766952966369,0.6428571428571429,0.7026724135972663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
486,sub-02,rh-parahippocampal,0.5661764705882353,0.0898283738337021,0.5714285714285714,0.7076983257491912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
487,sub-02,rh-parahippocampal,0.5147058823529411,-0.027461751819054487,0.5517241379310345,0.7099696354692279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
488,sub-02,rh-parahippocampal,0.6710526315789473,0.18638210221950421,0.6666666666666667,0.7039636080518922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
489,sub-02,rh-parahippocampal,0.5460526315789473,0.13828349519511604,0.625,0.717218670973163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
490,sub-02,rh-parahippocampal,0.4807692307692308,-0.11322770341445958,0.4545454545454546,0.7094104655388909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
491,sub-02,rh-parahippocampal,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.7046478345028011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
492,sub-02,rh-parahippocampal,0.5267857142857143,-0.06900655593423542,0.5,0.7113732420231645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
493,sub-02,rh-parahippocampal,0.5486111111111112,0.11572751247156893,0.6,0.7163492787563703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
494,sub-02,rh-parahippocampal,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7066845852494683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
495,sub-02,rh-parahippocampal,0.44375000000000003,-0.09128709291752768,0.5,0.7252392512158836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
496,sub-02,rh-parahippocampal,0.5694444444444444,-0.05143444998736397,0.5333333333333333,0.7098884866273892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
497,sub-02,rh-parahippocampal,0.5789473684210525,0.13828349519511604,0.625,0.717288841980715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,rh-parahippocampal,0.625,0.12309149097933272,0.5714285714285715,0.699970127890065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
499,sub-02,rh-parahippocampal,0.631578947368421,0.13828349519511604,0.625,0.7060784423091372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
500,sub-02,rh-parahippocampal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6919738257385404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
501,sub-02,rh-parahippocampal,0.588235294117647,0.14417419705003606,0.6206896551724139,0.7082295269525793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
502,sub-02,rh-parahippocampal,0.6071428571428572,0.09094160465856899,0.588235294117647,0.7158280260474699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
503,sub-02,rh-parahippocampal,0.625,0.19909770068814503,0.6666666666666667,0.6987107687957534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
504,sub-02,rh-parahippocampal,0.6346153846153846,0.08492077756084468,0.5454545454545455,0.7028048636572938,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
505,sub-02,rh-parahippocampal,0.6354166666666666,0.14433756729740646,0.65,0.7134331817047258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
506,sub-02,rh-parahippocampal,0.6796875,0.1767766952966369,0.6428571428571429,0.699850081613171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
507,sub-02,rh-parahippocampal,0.53125,-0.05913123959890826,0.5185185185185185,0.7138273396704046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
508,sub-02,rh-parahippocampal,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.6998217521042844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
509,sub-02,rh-parahippocampal,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6974311345452077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
510,sub-02,rh-parahippocampal,0.506578947368421,-0.024049303512194094,0.5625,0.7158637852296237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
511,sub-02,rh-parahippocampal,0.625,0.2041241452319315,0.6363636363636365,0.7010678720267794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
512,sub-02,rh-parahippocampal,0.6057692307692307,0.2337367475021143,0.6666666666666667,0.7074074790683753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
513,sub-02,rh-parahippocampal,0.5390625,0.0,0.4800000000000001,0.7059733572824894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
514,sub-02,rh-parahippocampal,0.6125,0.125,0.5555555555555556,0.6931662968200498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
515,sub-02,rh-parahippocampal,0.644736842105263,0.18638210221950421,0.6666666666666667,0.7104274206040002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
516,sub-02,rh-parahippocampal,0.5833333333333334,0.02439750182371333,0.5,0.7081414737404409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
517,sub-02,rh-parahippocampal,0.59375,0.11826247919781652,0.5925925925925926,0.70673259173827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
518,sub-02,rh-parahippocampal,0.7291666666666667,0.4923659639173309,0.7826086956521738,0.6808552809989927,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
519,sub-02,rh-parahippocampal,0.6176470588235294,0.3158101459191266,0.6896551724137931,0.7086839131590011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
520,sub-02,rh-parahippocampal,0.6805555555555556,0.38575837490522974,0.75,0.7017908361863108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
521,sub-02,rh-parahippocampal,0.5390625,0.11826247919781652,0.5925925925925926,0.7119587695245845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
522,sub-02,rh-parahippocampal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.688671495095113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
523,sub-02,rh-parahippocampal,0.6354166666666666,0.4583333333333333,0.7000000000000001,0.698482376739626,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,1
524,sub-02,rh-parahippocampal,0.6041666666666666,0.25,0.6,0.7040631035978172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
525,sub-02,rh-parahippocampal,0.6339285714285715,0.37796447300922725,0.7200000000000001,0.7054842798933438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
526,sub-02,rh-parahippocampal,0.7767857142857142,0.5669467095138409,0.8,0.6867781885243005,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,1
527,sub-02,rh-parahippocampal,0.625,0.35527985620321373,0.6956521739130435,0.6977754706863748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
528,sub-02,rh-parahippocampal,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6946056329470272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
529,sub-02,rh-parahippocampal,0.6015625,0.1767766952966369,0.6428571428571429,0.696481930149003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
530,sub-02,rh-parahippocampal,0.640625,0.2956561979945413,0.6666666666666666,0.7039759040780709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
531,sub-02,rh-parahippocampal,0.5982142857142857,0.18898223650461363,0.64,0.6999090608421317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
532,sub-02,rh-parahippocampal,0.7890625,0.5303300858899107,0.7857142857142857,0.6927381464216339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,1
533,sub-02,rh-parahippocampal,0.6691176470588236,0.3158101459191266,0.6896551724137931,0.7035241561411457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
534,sub-02,rh-parahippocampal,0.6176470588235294,0.19909770068814503,0.6666666666666667,0.7025489768954598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
535,sub-02,rh-parahippocampal,0.7302631578947368,0.3990119375605064,0.7647058823529413,0.6944506548689076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
536,sub-02,rh-parahippocampal,0.625,0.34871490092681434,0.7272727272727273,0.7119649973487088,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
537,sub-02,rh-parahippocampal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7070022198912399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
538,sub-02,rh-parahippocampal,0.661764705882353,0.3707336495572356,0.7333333333333334,0.6950734098016903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
539,sub-02,rh-parahippocampal,0.5625,0.12076147288491199,0.5833333333333334,0.7042394454268492,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
540,sub-02,rh-parahippocampal,0.6249999999999999,0.3333333333333333,0.7096774193548387,0.7123747039889784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
541,sub-02,rh-parahippocampal,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.7037776715981842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
542,sub-02,rh-parahippocampal,0.5625,0.15811388300841897,0.6470588235294117,0.7221526495517229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
543,sub-02,rh-parahippocampal,0.6458333333333333,0.3333333333333333,0.7096774193548387,0.7033884907091937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
544,sub-02,rh-parahippocampal,0.5986842105263157,0.18638210221950421,0.6666666666666667,0.7121795768920082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
545,sub-02,rh-parahippocampal,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.6957292644847359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
546,sub-02,rh-parahippocampal,0.7105263157894737,0.3990119375605064,0.7647058823529413,0.6983422900710768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
547,sub-02,rh-parahippocampal,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6840367615587881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
548,sub-02,rh-parahippocampal,0.6397058823529412,0.19909770068814503,0.6666666666666667,0.7022149445973198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
549,sub-02,rh-parahippocampal,0.6071428571428571,0.21932975241184285,0.7027027027027026,0.7121000355890936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
550,sub-02,rh-parahippocampal,0.6691176470588236,0.3158101459191266,0.6896551724137931,0.6919388605378813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
551,sub-02,rh-parahippocampal,0.7115384615384616,0.4300756154038903,0.7500000000000001,0.696618468526072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
552,sub-02,rh-parahippocampal,0.671875,0.363696483726654,0.761904761904762,0.7042438461387386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,2
553,sub-02,rh-parahippocampal,0.6640625,0.3535533905932738,0.7142857142857143,0.6967953938380548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
554,sub-02,rh-parahippocampal,0.5859375,0.2956561979945413,0.6666666666666666,0.711285074060031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
555,sub-02,rh-parahippocampal,0.625,0.1589409883014377,0.608695652173913,0.6955768500156404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
556,sub-02,rh-parahippocampal,0.71875,0.408248290463863,0.7272727272727272,0.6882702525522595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
557,sub-02,rh-parahippocampal,0.5855263157894737,0.18638210221950421,0.6666666666666667,0.7124479289350633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
558,sub-02,rh-parahippocampal,0.65625,0.32824397594488725,0.6666666666666666,0.6946321884144813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
559,sub-02,rh-parahippocampal,0.5769230769230769,0.2337367475021143,0.6666666666666667,0.7088616044993414,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
560,sub-02,rh-parahippocampal,0.6328125,0.1767766952966369,0.6428571428571429,0.6992164614668622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
561,sub-02,rh-parahippocampal,0.5875,0.125,0.5555555555555556,0.6947639182290595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
562,sub-02,rh-parahippocampal,0.7697368421052632,0.6175089349062046,0.8571428571428572,0.7026278156838414,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,4,1
563,sub-02,rh-parahippocampal,0.6,0.15096490996388545,0.6153846153846153,0.7041616676149328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
564,sub-02,rh-parahippocampal,0.625,0.1767766952966369,0.6428571428571429,0.7034717026116093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
565,sub-02,rh-parahippocampal,0.5625,0.0,0.5,0.6897677650143699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
566,sub-02,rh-parahippocampal,0.4411764705882353,-0.1690998853986308,0.45161290322580644,0.7085005512061098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
567,sub-02,rh-parahippocampal,0.5370370370370371,-0.05455447255899809,0.5,0.7079566747655259,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
568,sub-02,rh-parahippocampal,0.421875,-0.125,0.42857142857142855,0.7105424950117539,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
569,sub-02,rh-parahippocampal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6900081311380549,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
570,sub-02,rh-parahippocampal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7015816081120887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
571,sub-02,rh-parahippocampal,0.45833333333333326,-0.08362420100070908,0.43478260869565216,0.7004784876029612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
572,sub-02,rh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7050523447628234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
573,sub-02,rh-parahippocampal,0.6666666666666667,0.08333333333333333,0.5384615384615384,0.6916264863748847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
574,sub-02,rh-parahippocampal,0.423076923076923,-0.11613144917081457,0.41666666666666663,0.7020645718954361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
575,sub-02,rh-parahippocampal,0.45833333333333326,-0.08362420100070908,0.43478260869565216,0.7009796276533519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
576,sub-02,rh-parahippocampal,0.5052083333333334,-0.062017367294604234,0.4827586206896552,0.7002411567525982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
577,sub-02,rh-parahippocampal,0.45833333333333337,-0.062017367294604234,0.4827586206896552,0.7100064972105329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
578,sub-02,rh-parahippocampal,0.4880952380952381,0.012012499502607453,0.4799999999999999,0.7013376870580503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
579,sub-02,rh-parahippocampal,0.6145833333333333,0.08268982305947231,0.5517241379310345,0.6955701265454449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
580,sub-02,rh-parahippocampal,0.49509803921568624,-0.08738275920531945,0.4666666666666667,0.702723267629889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
581,sub-02,rh-parahippocampal,0.4411764705882353,-0.14705882352941177,0.41379310344827586,0.7090013998326691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,6
582,sub-02,rh-parahippocampal,0.5833333333333333,0.10687274500887022,0.5882352941176471,0.7000554227085968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
583,sub-02,rh-parahippocampal,0.4473684210526315,-0.07727101252333977,0.48484848484848486,0.7123802225886371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
584,sub-02,rh-parahippocampal,0.44230769230769235,-0.11613144917081457,0.41666666666666663,0.7019079913642439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
585,sub-02,rh-parahippocampal,0.5049019607843137,0.05340057506991744,0.5333333333333333,0.6997301738535673,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
586,sub-02,rh-parahippocampal,0.4166666666666667,-0.14414999403128945,0.4,0.7087900873219948,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
587,sub-02,rh-parahippocampal,0.47222222222222215,-0.05455447255899809,0.5,0.7119773184960999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
588,sub-02,rh-parahippocampal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.6991638292118758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
589,sub-02,rh-parahippocampal,0.3666666666666667,-0.2,0.37499999999999994,0.7223264935249807,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,14,6
590,sub-02,rh-parahippocampal,0.5092592592592593,-0.10984700727621793,0.45161290322580644,0.7044368925775123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
591,sub-02,rh-parahippocampal,0.5043859649122807,-0.025649458802128853,0.5294117647058824,0.7115600264344352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
592,sub-02,rh-parahippocampal,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.6939275973514635,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,rh-parahippocampal,0.5833333333333333,0.15817166261312793,0.6285714285714286,0.7008138755768637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
594,sub-02,rh-parahippocampal,0.5606060606060606,-0.045454545454545456,0.45454545454545453,0.6873397901272708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
595,sub-02,rh-parahippocampal,0.5049019607843137,-0.028988551782622423,0.5161290322580646,0.7058612512471496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
596,sub-02,rh-parahippocampal,0.5,-0.03516054232038716,0.47058823529411764,0.7090354702748806,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,13,5
597,sub-02,rh-parahippocampal,0.4852941176470588,-0.028988551782622423,0.5161290322580646,0.7041713446865833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
598,sub-02,rh-parahippocampal,0.576923076923077,0.12179487179487179,0.5599999999999999,0.6936806704712888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
599,sub-02,rh-parahippocampal,0.5381944444444444,0.07868894753646338,0.5853658536585366,0.7100170630430311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,5
600,sub-02,rh-parahippocampal,0.5572916666666667,0.08268982305947231,0.5517241379310345,0.7007869463745965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
601,sub-02,rh-parahippocampal,0.4322916666666667,-0.125,0.42857142857142855,0.7083285918847597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
602,sub-02,rh-parahippocampal,0.3717948717948718,-0.1987179487179487,0.4,0.7069022901951443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
603,sub-02,rh-parahippocampal,0.5763888888888888,0.0,0.45454545454545453,0.6911002546733777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
604,sub-02,rh-parahippocampal,0.4605263157894737,-0.12988108336653278,0.4375,0.7089221543785782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
605,sub-02,rh-parahippocampal,0.5138888888888888,0.0,0.45454545454545453,0.6968713911316925,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
606,sub-02,rh-parahippocampal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7033547684273416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
607,sub-02,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7050723421686367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
608,sub-02,rh-parahippocampal,0.4416666666666667,-0.18257418583505536,0.380952380952381,0.6959508330552066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
609,sub-02,rh-parahippocampal,0.4912280701754385,-0.18421052631578946,0.3870967741935484,0.7060968056473593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,6
610,sub-02,rh-parahippocampal,0.5333333333333333,-0.016854996561581053,0.4615384615384615,0.7001665364666049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
611,sub-02,rh-parahippocampal,0.5,-0.062017367294604234,0.4827586206896552,0.7019818889220921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
612,sub-02,rh-parahippocampal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7039443235363955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
613,sub-02,rh-parahippocampal,0.3161764705882353,-0.140028008402801,0.4444444444444445,0.7294249991257464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
614,sub-02,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7243469283131638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
615,sub-02,rh-parahippocampal,0.3515625,-0.11952286093343936,0.4615384615384615,0.7281493633736466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
616,sub-02,rh-parahippocampal,0.4772727272727273,-0.044946657497549475,0.5,0.7059567346690957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
617,sub-02,rh-parahippocampal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7199315485709452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
618,sub-02,rh-parahippocampal,0.3541666666666667,-0.28721347895177635,0.380952380952381,0.7240867168001407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
619,sub-02,rh-parahippocampal,0.33035714285714285,-0.13977131156292244,0.43478260869565216,0.7258439310463526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
620,sub-02,rh-parahippocampal,0.5446428571428571,0.12076147288491199,0.5833333333333334,0.7030151137394575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
621,sub-02,rh-parahippocampal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7226536162520358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
622,sub-02,rh-parahippocampal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7201283807188735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,rh-parahippocampal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7232212558517613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
624,sub-02,rh-parahippocampal,0.4296875,0.0,0.5714285714285715,0.7268314413788356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
625,sub-02,rh-parahippocampal,0.37499999999999994,-0.06900655593423542,0.5,0.723529855387739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
626,sub-02,rh-parahippocampal,0.53125,0.11826247919781652,0.5925925925925926,0.7074483961398371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
