fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1309,sub-02,lh-precuneus,0.708133971291866,0.3458572319330373,0.7058823529411765,0.7008540063157991,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1310,sub-02,lh-precuneus,0.7045454545454545,0.3939393939393939,0.6956521739130435,0.6864647551239749,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1311,sub-02,lh-precuneus,0.6573426573426573,0.40991702578932737,0.7407407407407408,0.693852506225145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,4
1312,sub-02,lh-precuneus,0.7784090909090909,0.3464173711074475,0.6896551724137931,0.6799893721199736,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1313,sub-02,lh-precuneus,0.7363636363636363,0.3302891295379082,0.631578947368421,0.677087629096749,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
1314,sub-02,lh-precuneus,0.7416267942583731,0.5361185533187384,0.7999999999999999,0.7012185230789555,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,2
1315,sub-02,lh-precuneus,0.7696969696969698,0.5272727272727272,0.8000000000000002,0.6877464582402604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,3,3
1316,sub-02,lh-precuneus,0.6534090909090909,0.32024493467004,0.7096774193548386,0.7030998055978466,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1317,sub-02,lh-precuneus,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.7082877940783514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1318,sub-02,lh-precuneus,0.6117647058823529,0.32539568672798425,0.7142857142857143,0.7205730159518756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1319,sub-02,lh-precuneus,0.6888888888888889,0.2065932622669707,0.5925925925925926,0.7166038910338954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,1
1320,sub-02,lh-precuneus,0.75,0.4195731958391368,0.7857142857142857,0.7090154187427209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1321,sub-02,lh-precuneus,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.7070801618739351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1322,sub-02,lh-precuneus,0.65,0.053708615552957466,0.375,0.7111288055005334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,1
1323,sub-02,lh-precuneus,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.7117366090638061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1324,sub-02,lh-precuneus,0.7,0.26756477550475344,0.6363636363636364,0.7033069977636117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1325,sub-02,lh-precuneus,0.657142857142857,0.32756920994133026,0.6956521739130435,0.7172956956544145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1326,sub-02,lh-precuneus,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.7124000615516576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1327,sub-02,lh-precuneus,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.7182937529453359,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1328,sub-02,lh-precuneus,0.625,0.20830127958541944,0.5833333333333334,0.7149433920247926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1329,sub-02,lh-precuneus,0.5874999999999999,0.25215418055077093,0.7586206896551724,0.718942855278526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1330,sub-02,lh-precuneus,0.7428571428571429,0.458682472293863,0.8,0.704568443128637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
1331,sub-02,lh-precuneus,0.7249999999999999,0.3624412178045377,0.7407407407407406,0.7108644447914745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1332,sub-02,lh-precuneus,0.6000000000000001,0.2772413120334688,0.6666666666666667,0.7207531180489438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1333,sub-02,lh-precuneus,0.6588235294117647,0.13760659224649044,0.5,0.7104606746254469,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,1
1334,sub-02,lh-precuneus,0.631578947368421,0.18543452998910614,0.5714285714285714,0.7183450747380927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,1
1335,sub-02,lh-precuneus,0.6421052631578947,0.18543452998910614,0.5714285714285714,0.7143934200459506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,1
1336,sub-02,lh-precuneus,0.676923076923077,0.305085107923876,0.6666666666666667,0.7134751564287016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1337,sub-02,lh-precuneus,0.6235294117647059,0.2772413120334688,0.6666666666666667,0.7153517308591086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1338,sub-02,lh-precuneus,0.6571428571428571,0.26756477550475344,0.6363636363636364,0.7144526429160534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1339,sub-02,lh-precuneus,0.5555555555555556,0.17565506213798923,0.7096774193548387,0.7287052480873624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1340,sub-02,lh-precuneus,0.6307692307692307,0.17541160386140583,0.5263157894736842,0.7066092539131864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1341,sub-02,lh-precuneus,0.73,0.408248290463863,0.8,0.7192058249072747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
1342,sub-02,lh-precuneus,0.6666666666666666,0.24961508830135312,0.6428571428571429,0.7129490024477876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,1
1343,sub-02,lh-precuneus,0.6421052631578947,0.14509525002200233,0.5185185185185185,0.7262507427174193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,1
1344,sub-02,lh-precuneus,0.6666666666666666,0.27774602993176545,0.631578947368421,0.7092476982256338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1345,sub-02,lh-precuneus,0.6105263157894737,0.29019050004400465,0.7999999999999999,0.7171776050072767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,2
1346,sub-02,lh-precuneus,0.6181818181818182,0.3133397807202561,0.761904761904762,0.708161490289682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1347,sub-02,lh-precuneus,0.6705882352941176,0.23063512107853829,0.6153846153846153,0.7286142606311156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1348,sub-02,lh-precuneus,0.638095238095238,0.1499040049715311,0.5333333333333333,0.7179736616245219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,1
1349,sub-02,lh-precuneus,0.788235294117647,0.561011491466461,0.8749999999999999,0.7173387831236228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,3,1
1350,sub-02,lh-precuneus,0.6461538461538461,0.17541160386140583,0.5263157894736842,0.7114421320374644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1351,sub-02,lh-precuneus,0.6499999999999999,0.227866357593825,0.6486486486486487,0.7273769845056195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,1
1352,sub-02,lh-precuneus,0.725,0.4195731958391368,0.7857142857142857,0.7173099152951786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1353,sub-02,lh-precuneus,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.7149974512786323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1354,sub-02,lh-precuneus,0.6307692307692307,0.305085107923876,0.6666666666666667,0.7214733932235888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1355,sub-02,lh-precuneus,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.6983075606205226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1356,sub-02,lh-precuneus,0.6421052631578947,0.18543452998910614,0.5714285714285714,0.7166892168782614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,1
1357,sub-02,lh-precuneus,0.65,0.20658356100321165,0.5555555555555556,0.7082190368558066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1358,sub-02,lh-precuneus,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7201545810154032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1359,sub-02,lh-precuneus,0.7625,0.3624412178045377,0.7407407407407406,0.6989199667573452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1360,sub-02,lh-precuneus,0.72,0.472455591261534,0.7777777777777777,0.702271024691333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1361,sub-02,lh-precuneus,0.6736842105263158,0.3517661417422953,0.7499999999999999,0.7169899757988293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1362,sub-02,lh-precuneus,0.76,0.4061811972299616,0.7692307692307692,0.702173509378769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1363,sub-02,lh-precuneus,0.65,0.3091410387156351,0.6923076923076923,0.7200274714715869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1364,sub-02,lh-precuneus,0.35,-0.16735967034880075,0.5,0.7168327945305837,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1365,sub-02,lh-precuneus,0.3058823529411765,-0.10846522890932808,0.5714285714285714,0.7282050424043405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,3
1366,sub-02,lh-precuneus,0.34444444444444444,-0.2253744679276044,0.4444444444444444,0.7245295001568409,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,3
1367,sub-02,lh-precuneus,0.4,-0.07905694150420949,0.43478260869565216,0.7160164822915414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1368,sub-02,lh-precuneus,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7210032195295829,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1369,sub-02,lh-precuneus,0.23333333333333328,-0.43333333333333335,0.23529411764705882,0.7235956534599274,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
1370,sub-02,lh-precuneus,0.31666666666666665,-0.09128709291752769,0.5714285714285715,0.7209991841716934,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,3
1371,sub-02,lh-precuneus,0.3571428571428571,-0.15118578920369088,0.5217391304347826,0.7138688744544696,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
1372,sub-02,lh-precuneus,0.2857142857142857,-0.15118578920369088,0.5217391304347826,0.7259919619630344,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
1373,sub-02,lh-precuneus,0.3230769230769231,-0.26856632724128343,0.4,0.7206816029320121,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1374,sub-02,lh-precuneus,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.728616842102105,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1375,sub-02,lh-precuneus,0.2875,-0.25215418055077093,0.4166666666666667,0.734151254793487,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1376,sub-02,lh-precuneus,0.375,-0.13858046563114676,0.5384615384615384,0.7274690144810216,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1377,sub-02,lh-precuneus,0.3571428571428572,0.03912303982179758,0.6923076923076924,0.7157288040511954,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,5,3
1378,sub-02,lh-precuneus,0.3375,-0.25215418055077093,0.4166666666666667,0.7208515224497404,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1379,sub-02,lh-precuneus,0.2235294117647059,-0.26647402004950604,0.4,0.7299993253422893,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1380,sub-02,lh-precuneus,0.3411764705882353,-0.21057989315866538,0.46153846153846156,0.7251126136843087,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1381,sub-02,lh-precuneus,0.3789473684210526,-0.10259783520851541,0.5806451612903226,0.7234993433306789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,3
1382,sub-02,lh-precuneus,0.36842105263157887,-0.14585425389314682,0.5333333333333333,0.7196470129958866,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,3
1383,sub-02,lh-precuneus,0.2923076923076923,-0.26856632724128343,0.4,0.7237655641993457,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1384,sub-02,lh-precuneus,0.3647058823529412,-0.05940885257860046,0.6206896551724139,0.7241355895034007,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,3
1385,sub-02,lh-precuneus,0.3428571428571428,-0.15118578920369088,0.5217391304347826,0.7246318881234587,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
1386,sub-02,lh-precuneus,0.23333333333333334,-0.2790526301083191,0.3846153846153846,0.7391737543377611,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,3
1387,sub-02,lh-precuneus,0.29230769230769227,-0.35082320772281167,0.3157894736842105,0.723082204408963,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1388,sub-02,lh-precuneus,0.31,-0.08006407690254357,0.6060606060606061,0.7272564750091821,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,10,3
1389,sub-02,lh-precuneus,0.3555555555555555,-0.17565506213798923,0.5,0.7232685906258159,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,3
1390,sub-02,lh-precuneus,0.2421052631578947,-0.29019050004400465,0.37037037037037035,0.7390247741439442,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,3
1391,sub-02,lh-precuneus,0.3333333333333333,-0.16735967034880075,0.5,0.7185885718533811,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1392,sub-02,lh-precuneus,0.2947368421052632,-0.23841582427170788,0.42857142857142855,0.7227796141108267,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,3
1393,sub-02,lh-precuneus,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7208899888683178,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1394,sub-02,lh-precuneus,0.18823529411764703,-0.32813879689547715,0.3333333333333333,0.740228548822851,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,3
1395,sub-02,lh-precuneus,0.35238095238095235,-0.06023386019368342,0.6285714285714286,0.7278608885390893,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,10,3
1396,sub-02,lh-precuneus,0.2941176470588235,-0.26647402004950604,0.4,0.7262892892185444,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1397,sub-02,lh-precuneus,0.3384615384615385,-0.1941450686788302,0.4761904761904762,0.7193002085249303,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1398,sub-02,lh-precuneus,0.3416666666666667,-0.17256712249065836,0.5,0.7327381679803864,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,15,3
1399,sub-02,lh-precuneus,0.3,-0.19364916731037085,0.4800000000000001,0.7288294510714112,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1400,sub-02,lh-precuneus,0.36250000000000004,-0.08528028654224416,0.5925925925925926,0.7204718459665583,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,3
1401,sub-02,lh-precuneus,0.2615384615384615,-0.1941450686788302,0.4761904761904762,0.7336140504720234,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1402,sub-02,lh-precuneus,0.4666666666666667,-0.15,0.35294117647058826,0.706972708874303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,2
1403,sub-02,lh-precuneus,0.38947368421052625,-0.12226666573419243,0.3846153846153846,0.721706565297992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,2
1404,sub-02,lh-precuneus,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7210111555349848,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1405,sub-02,lh-precuneus,0.24615384615384617,-0.35082320772281167,0.3157894736842105,0.7294915668407509,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1406,sub-02,lh-precuneus,0.46249999999999997,-0.25215418055077093,0.4166666666666667,0.707119726812538,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1407,sub-02,lh-precuneus,0.24,-0.4,0.26666666666666666,0.7198282971036049,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1408,sub-02,lh-precuneus,0.3684210526315789,-0.06005763395600164,0.625,0.7245234577971035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,3
1409,sub-02,lh-precuneus,0.38666666666666666,-0.17407765595569785,0.5,0.7105381352524986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,9,3
1410,sub-02,lh-precuneus,0.30000000000000004,-0.08528028654224416,0.5925925925925926,0.7278575820686494,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,3
1411,sub-02,lh-precuneus,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6949269726785374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1412,sub-02,lh-precuneus,0.5240641711229946,0.07312724241271307,0.5806451612903226,0.7078873878305358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1413,sub-02,lh-precuneus,0.5252525252525253,-0.009855206599818044,0.5161290322580646,0.70758874983335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1414,sub-02,lh-precuneus,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7005321752712965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1415,sub-02,lh-precuneus,0.5537190082644627,0.09090909090909091,0.5454545454545454,0.6948559386077385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1416,sub-02,lh-precuneus,0.5,0.045454545454545456,0.5217391304347826,0.699779471271872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1417,sub-02,lh-precuneus,0.5681818181818182,0.0381690510345287,0.5599999999999999,0.694407401635669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,6
1418,sub-02,lh-precuneus,0.5844155844155845,0.045162230233094555,0.5384615384615384,0.6944508381520653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1419,sub-02,lh-precuneus,0.525974025974026,0.11613144917081457,0.5925925925925927,0.702282447600896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1420,sub-02,lh-precuneus,0.5454545454545454,-0.006993006993006993,0.5384615384615384,0.6975642822247069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,6
1421,sub-02,lh-precuneus,0.4545454545454546,-0.12406456138646277,0.380952380952381,0.7059173869744635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1422,sub-02,lh-precuneus,0.5170454545454546,-0.016854996561581053,0.5,0.707055380343707,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1423,sub-02,lh-precuneus,0.5,0.04469901562676742,0.5517241379310345,0.7064054246347794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1424,sub-02,lh-precuneus,0.5974025974025974,0.20645590963700367,0.6153846153846153,0.6983775521006281,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1425,sub-02,lh-precuneus,0.5795454545454546,0.19555819336710745,0.6206896551724138,0.7003504356606354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1426,sub-02,lh-precuneus,0.48663101604278075,0.07312724241271307,0.5806451612903226,0.7103388628378502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1427,sub-02,lh-precuneus,0.53475935828877,0.015710251796769326,0.5333333333333333,0.7022709795441312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1428,sub-02,lh-precuneus,0.5167464114832536,0.15713819666238882,0.6060606060606061,0.7100344130172928,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1429,sub-02,lh-precuneus,0.5311004784688995,0.01848684666616339,0.5454545454545454,0.7057285002424108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1430,sub-02,lh-precuneus,0.5384615384615384,0.006993006993006993,0.4999999999999999,0.7005696643222565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1431,sub-02,lh-precuneus,0.5240641711229946,0.07312724241271307,0.5806451612903226,0.7068881668663443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1432,sub-02,lh-precuneus,0.461038961038961,-0.11613144917081457,0.4615384615384615,0.7032062083658449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1433,sub-02,lh-precuneus,0.4797979797979798,0.1330452890975436,0.5806451612903226,0.7147712770720412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1434,sub-02,lh-precuneus,0.5594405594405595,0.021591675854376522,0.4545454545454546,0.6981458175307584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1435,sub-02,lh-precuneus,0.55,0.1784295973545903,0.6285714285714286,0.7089964568173609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1436,sub-02,lh-precuneus,0.5555555555555556,0.044136741475237475,0.5625000000000001,0.7031896341860897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1437,sub-02,lh-precuneus,0.44976076555023925,-0.032570825073951766,0.5,0.7164827214277757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1438,sub-02,lh-precuneus,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6967543615451884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1439,sub-02,lh-precuneus,0.5023923444976076,0.01848684666616339,0.5454545454545454,0.707190633377936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1440,sub-02,lh-precuneus,0.5454545454545454,0.0,0.47619047619047616,0.6948594649086413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1441,sub-02,lh-precuneus,0.40641711229946526,-0.1899901489143371,0.41379310344827586,0.7160366381301425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1442,sub-02,lh-precuneus,0.5151515151515151,-0.02486823656509969,0.5142857142857143,0.709991634061075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1443,sub-02,lh-precuneus,0.5668449197860963,0.2193817272381392,0.6451612903225806,0.7048087017132164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1444,sub-02,lh-precuneus,0.5454545454545454,0.08362420100070908,0.5599999999999999,0.697747166872921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1445,sub-02,lh-precuneus,0.5189393939393939,0.003529890592030656,0.5499999999999999,0.718690547138257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
1446,sub-02,lh-precuneus,0.5454545454545454,-0.016854996561581053,0.5,0.704914543742276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1447,sub-02,lh-precuneus,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.702609059404306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1448,sub-02,lh-precuneus,0.43356643356643354,0.006993006993006993,0.4999999999999999,0.7080427744161932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1449,sub-02,lh-precuneus,0.696969696969697,0.3939393939393939,0.6956521739130435,0.6846713816053611,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1450,sub-02,lh-precuneus,0.5215311004784688,0.15713819666238882,0.6060606060606061,0.7068044403526613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1451,sub-02,lh-precuneus,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.6961932248671385,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1452,sub-02,lh-precuneus,0.4965034965034965,0.08362420100070908,0.5599999999999999,0.7054580302536925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1453,sub-02,lh-precuneus,0.6193181818181819,0.19555819336710745,0.6206896551724138,0.6906717590582102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1454,sub-02,lh-precuneus,0.6000000000000001,0.045454545454545456,0.5,0.6890176983606539,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1455,sub-02,lh-precuneus,0.5550239234449761,0.2075143391598224,0.6470588235294117,0.706720956216722,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1456,sub-02,lh-precuneus,0.6484848484848484,0.3003124875651863,0.689655172413793,0.6934169432177241,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
1457,sub-02,lh-precuneus,0.5056818181818182,0.1685499656158105,0.6451612903225806,0.7090477745909766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
1458,sub-02,lh-precuneus,0.8095238095238095,0.2875273163926476,0.6666666666666666,0.6946743628439712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1459,sub-02,lh-precuneus,0.7142857142857143,0.27500954910846337,0.6896551724137931,0.7090048456680785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1460,sub-02,lh-precuneus,0.8253968253968255,0.420827817635731,0.7333333333333334,0.7000181253892924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,1
1461,sub-02,lh-precuneus,0.8571428571428572,0.3729338685741352,0.7586206896551724,0.6953495825981455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1462,sub-02,lh-precuneus,0.8701298701298701,0.4332001127219817,0.761904761904762,0.6912664804294163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,2
1463,sub-02,lh-precuneus,0.8452380952380951,0.3680349649825889,0.7272727272727272,0.6924410137583501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1464,sub-02,lh-precuneus,0.8095238095238095,0.5060480768510598,0.761904761904762,0.696206586404915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,1
1465,sub-02,lh-precuneus,0.8469387755102041,0.408248290463863,0.7692307692307692,0.687610900248509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,2
1466,sub-02,lh-precuneus,0.8061224489795918,0.337099931231621,0.7200000000000001,0.7007364246564859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,2
1467,sub-02,lh-precuneus,0.8791208791208791,0.5241424183609591,0.7826086956521738,0.6989869562486369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,1
1468,sub-02,lh-precuneus,0.7976190476190476,0.3680349649825889,0.7272727272727272,0.6976278393624848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1469,sub-02,lh-precuneus,0.7857142857142857,0.3729338685741352,0.7586206896551724,0.7045711297362863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1470,sub-02,lh-precuneus,0.7500000000000001,0.31252705510589024,0.7142857142857143,0.7037601136487964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
