fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-02,rh-inferiortemporal,0.5186631944444444,0.025660011963983365,0.39024390243902435,0.9054069254178712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
415,sub-02,rh-inferiortemporal,0.4948308270676691,0.02336255480168208,0.358974358974359,0.937753703936431,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
416,sub-02,rh-inferiortemporal,0.529505582137161,0.026014552402934762,0.39080459770114945,0.9153702248568281,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
417,sub-02,rh-inferiortemporal,0.49729102167182665,0.0,0.38202247191011235,0.9127682217271604,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
418,sub-02,rh-inferiortemporal,0.506578947368421,-0.016533896164633438,0.35714285714285715,0.9196920465253269,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
419,sub-02,rh-inferiortemporal,0.5258284600389863,0.07444139147064054,0.37837837837837834,0.9404828246399262,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
420,sub-02,rh-inferiortemporal,0.5230263157894737,0.0468292905790847,0.3684210526315789,0.9244202172080129,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
421,sub-02,rh-inferiortemporal,0.4906015037593985,-0.05503831082489743,0.32098765432098764,0.9350511329009549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
422,sub-02,rh-inferiortemporal,0.49078947368421055,0.005547855544155052,0.35443037974683544,0.9378898133679752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,35
423,sub-02,rh-inferiortemporal,0.506578947368421,-0.07757282939050969,0.32558139534883723,0.9154531260391219,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
424,sub-02,rh-inferiortemporal,0.5462794918330309,0.06262141434742322,0.38461538461538464,0.9182312353927059,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
425,sub-02,rh-inferiortemporal,0.512218045112782,-0.00835150603133811,0.3376623376623377,0.9331282216959317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
426,sub-02,rh-inferiortemporal,0.513157894736842,0.012018462520846438,0.3764705882352941,0.9104711475054176,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
427,sub-02,rh-inferiortemporal,0.5094572368421053,-0.016533896164633438,0.35714285714285715,0.9196040391166366,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
428,sub-02,rh-inferiortemporal,0.5337719298245613,0.03562017676094833,0.37499999999999994,0.919082875513999,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
429,sub-02,rh-inferiortemporal,0.5226151315789475,0.04819801865030224,0.39024390243902435,0.916784406453576,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
430,sub-02,rh-inferiortemporal,0.5199362041467305,0.038118659965175564,0.39534883720930236,0.920975611797763,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
431,sub-02,rh-inferiortemporal,0.49162679425837325,-0.0139232815677679,0.36781609195402293,0.9116308625125752,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
432,sub-02,rh-inferiortemporal,0.5368421052631579,0.050008437755714896,0.40909090909090906,0.9006700980919524,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
433,sub-02,rh-inferiortemporal,0.4756191950464396,0.012163029749044225,0.38636363636363635,0.9002696922878567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
434,sub-02,rh-inferiortemporal,0.5390199637023594,0.05077358991411648,0.379746835443038,0.922427491532238,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
435,sub-02,rh-inferiortemporal,0.5594098883572568,0.050247875162706776,0.4,0.9050452017608812,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
436,sub-02,rh-inferiortemporal,0.5298245614035088,0.0,0.3614457831325301,0.9198893369664187,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
437,sub-02,rh-inferiortemporal,0.523219814241486,0.024338134981333068,0.39080459770114945,0.9051778891906433,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
438,sub-02,rh-inferiortemporal,0.5571687840290381,0.07452247124210634,0.38961038961038963,0.9131469403993312,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
439,sub-02,rh-inferiortemporal,0.5471491228070176,0.08762027699380341,0.4318181818181818,0.8942218626607719,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
440,sub-02,rh-inferiortemporal,0.5166408668730651,0.0,0.38202247191011235,0.9046161752606615,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
441,sub-02,rh-inferiortemporal,0.5086466165413535,-0.001048446148538942,0.38202247191011235,0.9087719193132944,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
442,sub-02,rh-inferiortemporal,0.5634398496240601,0.09031363183109191,0.39473684210526316,0.9221826130414865,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
443,sub-02,rh-inferiortemporal,0.512781954887218,-0.013276005389779787,0.3777777777777777,0.9119869827045499,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
444,sub-02,rh-inferiortemporal,0.4961013645224172,0.04181833259364042,0.3561643835616438,0.9361622612768469,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,14,33
445,sub-02,rh-inferiortemporal,0.5219298245614035,0.010269638719385327,0.3764705882352941,0.9181612532960591,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
446,sub-02,rh-inferiortemporal,0.5142247510668564,0.025033534018018472,0.40860215053763443,0.8905163436536766,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,37
447,sub-02,rh-inferiortemporal,0.5434609250398724,0.09022611160602823,0.4235294117647059,0.9049861247532485,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
448,sub-02,rh-inferiortemporal,0.4696007259528131,-0.0036530426808949646,0.3500000000000001,0.925493463556637,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
449,sub-02,rh-inferiortemporal,0.5485197368421052,0.024049303512194094,0.380952380952381,0.9080477028727088,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
450,sub-02,rh-inferiortemporal,0.5353618421052632,0.07672305124796448,0.40963855421686746,0.9062337060980186,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
451,sub-02,rh-inferiortemporal,0.5617059891107079,0.08158461987332088,0.4,0.9119795072180266,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,35
452,sub-02,rh-inferiortemporal,0.5023496240601504,0.02336255480168208,0.358974358974359,0.938297956521075,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
453,sub-02,rh-inferiortemporal,0.4827067669172932,-0.05205591587045232,0.35555555555555557,0.9052107662266901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
454,sub-02,rh-inferiortemporal,0.5441729323308271,0.03507632533162006,0.36363636363636365,0.9300059350507043,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
455,sub-02,rh-inferiortemporal,0.4931941923774954,-0.0036530426808949646,0.3500000000000001,0.9286693954353645,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
456,sub-02,rh-inferiortemporal,0.5275493421052632,0.06463250318902163,0.40476190476190477,0.9176675302341962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
457,sub-02,rh-inferiortemporal,0.5192307692307693,-0.022071942668275564,0.32,0.9391846053743782,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,37
458,sub-02,rh-inferiortemporal,0.4496240601503759,-0.12764391455130025,0.3225806451612903,0.9181183915094996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
459,sub-02,rh-inferiortemporal,0.5246179966044142,-0.026572146181808354,0.35294117647058826,0.9001997725048487,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
460,sub-02,rh-inferiortemporal,0.5164473684210527,0.036104965293159756,0.3855421686746988,0.9116806317824176,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
461,sub-02,rh-inferiortemporal,0.48919172932330823,-0.00835150603133811,0.3376623376623377,0.9501949907930156,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
462,sub-02,rh-inferiortemporal,0.529505582137161,0.026014552402934762,0.39080459770114945,0.9272063146896932,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
463,sub-02,rh-inferiortemporal,0.4965170278637771,-0.051514008348893185,0.35555555555555557,0.9214752723224425,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
464,sub-02,rh-inferiortemporal,0.5008223684210527,0.01961089942943447,0.3703703703703704,0.9300011075446208,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,34
465,sub-02,rh-inferiortemporal,0.5214424951267056,0.018474717826568805,0.3466666666666667,0.9546824877726477,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,35
466,sub-02,rh-inferiortemporal,0.5220864661654135,0.05863485655992911,0.3733333333333333,0.9369307476781153,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
467,sub-02,rh-inferiortemporal,0.48355263157894735,-0.06675015657623451,0.3170731707317073,0.947932521783274,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
468,sub-02,rh-inferiortemporal,0.4850877192982457,-0.006332475868613035,0.35000000000000003,0.950122160354675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
469,sub-02,rh-inferiortemporal,0.49517543859649127,-0.07192923025475968,0.3170731707317073,0.9251250068561303,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
470,sub-02,rh-inferiortemporal,0.54491833030853,0.038965788596212955,0.37500000000000006,0.9298622358083356,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
471,sub-02,rh-inferiortemporal,0.5070488721804511,-0.043355498476206004,0.325,0.9440460880769562,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
472,sub-02,rh-inferiortemporal,0.49753289473684215,-0.024049303512194094,0.36363636363636365,0.9202527914051698,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
473,sub-02,rh-inferiortemporal,0.5127467105263157,-0.05258077352870317,0.3448275862068966,0.9289248807784193,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
474,sub-02,rh-inferiortemporal,0.5328947368421053,0.011856466525509837,0.36585365853658536,0.9289470082897593,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
475,sub-02,rh-inferiortemporal,0.5205592105263157,0.024049303512194094,0.380952380952381,0.9277670418716485,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
476,sub-02,rh-inferiortemporal,0.5135566188197768,-0.0139232815677679,0.36781609195402293,0.9320795044896897,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
477,sub-02,rh-inferiortemporal,0.4900318979266348,-0.017622940968265582,0.35714285714285715,0.9218041730411692,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,36
478,sub-02,rh-inferiortemporal,0.5266917293233082,0.02550390509089275,0.4,0.9133325381486542,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
479,sub-02,rh-inferiortemporal,0.4775541795665635,-0.0028656824482878036,0.372093023255814,0.9106317817025833,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
480,sub-02,rh-inferiortemporal,0.5290381125226861,0.019924995474180116,0.358974358974359,0.9339509811035812,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
481,sub-02,rh-inferiortemporal,0.562200956937799,0.07806994781329227,0.4186046511627907,0.9124679828729815,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
482,sub-02,rh-inferiortemporal,0.5201754385964912,0.0,0.3614457831325301,0.9316890311505629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
483,sub-02,rh-inferiortemporal,0.5205108359133126,0.024338134981333068,0.39080459770114945,0.9148567328294027,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
484,sub-02,rh-inferiortemporal,0.5490018148820326,0.02718500398456125,0.3703703703703704,0.9230993744848989,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
485,sub-02,rh-inferiortemporal,0.5427631578947368,0.10008633799403596,0.4367816091954023,0.9031061331706913,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,17,32
486,sub-02,rh-inferiortemporal,0.5104489164086687,-0.10307915992094005,0.3296703296703297,0.9163682796322787,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
487,sub-02,rh-inferiortemporal,0.5063909774436091,-0.02550390509089275,0.37362637362637363,0.9181607721167452,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
488,sub-02,rh-inferiortemporal,0.5596804511278195,0.07050672741817413,0.3783783783783784,0.9374679694915748,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,32
489,sub-02,rh-inferiortemporal,0.5139097744360902,0.011190699357922215,0.38636363636363635,0.921785544279651,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
490,sub-02,rh-inferiortemporal,0.48879142300194933,-0.016289515172772665,0.3333333333333333,0.9470641511247233,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
491,sub-02,rh-inferiortemporal,0.5179425837320574,0.010269638719385327,0.3764705882352941,0.9270587081087288,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
492,sub-02,rh-inferiortemporal,0.5152916073968706,-0.049780095392901846,0.37500000000000006,0.8986373102132358,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,41
493,sub-02,rh-inferiortemporal,0.5267145135566187,0.026014552402934762,0.39080459770114945,0.9171104901494416,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
494,sub-02,rh-inferiortemporal,0.46415607985480944,-0.038965788596212955,0.3373493975903614,0.9359269244960227,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
495,sub-02,rh-inferiortemporal,0.5394736842105263,0.024049303512194094,0.380952380952381,0.9177909171954717,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
496,sub-02,rh-inferiortemporal,0.537828947368421,0.10107155859785458,0.4197530864197531,0.9155783867126026,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
497,sub-02,rh-inferiortemporal,0.5580762250453721,0.07452247124210634,0.38961038961038963,0.9255506182481114,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
498,sub-02,rh-inferiortemporal,0.5004699248120301,-0.03168872441433488,0.3291139240506329,0.9485712739393304,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
499,sub-02,rh-inferiortemporal,0.4654135338345865,-0.06428381557156529,0.3516483516483516,0.9177579268010405,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
500,sub-02,rh-inferiortemporal,0.5366541353383458,0.011674793205281272,0.35443037974683544,0.9430523699854614,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
501,sub-02,rh-inferiortemporal,0.49954627949183306,-0.015418360468855636,0.345679012345679,0.9390049929706099,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
502,sub-02,rh-inferiortemporal,0.525904605263158,0.036104965293159756,0.3855421686746988,0.9311710468859393,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
503,sub-02,rh-inferiortemporal,0.520242914979757,0.01147078669352809,0.34210526315789475,0.9553363440437789,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,37
504,sub-02,rh-inferiortemporal,0.44323308270676687,-0.12764391455130025,0.3225806451612903,0.9285144354375626,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
505,sub-02,rh-inferiortemporal,0.516553480475382,-0.050501531778448835,0.3448275862068966,0.9135251538937634,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,41
506,sub-02,rh-inferiortemporal,0.5275493421052632,0.024049303512194094,0.380952380952381,0.9171168567104763,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
507,sub-02,rh-inferiortemporal,0.48928571428571427,0.0015694120514358613,0.3333333333333333,0.9527559417131412,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,15,37
508,sub-02,rh-inferiortemporal,0.5306818181818183,-0.02514718954972033,0.3555555555555555,0.9285081580849889,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,41
509,sub-02,rh-inferiortemporal,0.4871323529411765,-0.06526934698426173,0.33333333333333337,0.928854235352243,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,41
510,sub-02,rh-inferiortemporal,0.500390625,-0.03952847075210474,0.3409090909090909,0.9341679705480743,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
511,sub-02,rh-inferiortemporal,0.5268518518518519,0.016524736808061376,0.33766233766233766,0.9538864970428984,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,14,37
512,sub-02,rh-inferiortemporal,0.515625,0.03291794846689796,0.35443037974683544,0.9403337478284721,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,37
513,sub-02,rh-inferiortemporal,0.47901785714285716,-0.08451542547285165,0.29268292682926833,0.9485848449770538,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
514,sub-02,rh-inferiortemporal,0.48083333333333333,-0.05196746370519363,0.32558139534883723,0.9505976782100304,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
515,sub-02,rh-inferiortemporal,0.4975,-0.07052727217133421,0.30952380952380953,0.9305551705171045,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,17,41
516,sub-02,rh-inferiortemporal,0.5392241379310345,0.02628614345074343,0.3614457831325302,0.9318720844956865,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,39
517,sub-02,rh-inferiortemporal,0.5111607142857142,-0.042257712736425826,0.3170731707317073,0.9449694714799852,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
518,sub-02,rh-inferiortemporal,0.49726562500000004,-0.03952847075210474,0.3409090909090909,0.9246027717968098,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
519,sub-02,rh-inferiortemporal,0.50703125,-0.03952847075210474,0.3409090909090909,0.9327569073105076,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
520,sub-02,rh-inferiortemporal,0.53,-0.029695693545824933,0.33333333333333337,0.934599408047303,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,40
521,sub-02,rh-inferiortemporal,0.515234375,0.005661385170722979,0.35714285714285715,0.9331309849829824,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,17,37
522,sub-02,rh-inferiortemporal,0.5045454545454546,-0.0365265420997108,0.3516483516483517,0.9395846389909832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,42
523,sub-02,rh-inferiortemporal,0.48863636363636365,-0.052705753439824796,0.33707865168539325,0.9283208158642013,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,41
524,sub-02,rh-inferiortemporal,0.525,-0.013147087429279959,0.3695652173913043,0.9197515335002473,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
525,sub-02,rh-inferiortemporal,0.46875,0.0074188292657378875,0.367816091954023,0.9152904391049201,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,18,37
526,sub-02,rh-inferiortemporal,0.5254310344827587,0.006864191845677259,0.345679012345679,0.934999271523118,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,38
527,sub-02,rh-inferiortemporal,0.5507575757575758,0.047928071126452206,0.39080459770114945,0.9212537586568063,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,37
528,sub-02,rh-inferiortemporal,0.5125,-0.040824829046386304,0.32941176470588235,0.9361233466447179,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,41
529,sub-02,rh-inferiortemporal,0.5158088235294117,0.0,0.3736263736263736,0.921000099307185,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,40
530,sub-02,rh-inferiortemporal,0.5487068965517241,0.0373465195754327,0.36585365853658536,0.9259060202071707,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,38
531,sub-02,rh-inferiortemporal,0.5434027777777777,0.04884092836690728,0.4086021505376344,0.9080880645323919,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,38
532,sub-02,rh-inferiortemporal,0.5183823529411765,-0.07669649888473704,0.3296703296703297,0.9169032420341199,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,42
533,sub-02,rh-inferiortemporal,0.5007142857142858,-0.013147087429279959,0.3695652173913043,0.9245138777954951,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
534,sub-02,rh-inferiortemporal,0.5602678571428571,0.08862357162406247,0.3783783783783784,0.9338036570535534,None + Linear-SVM,unconscious,conscious,False,Image,True,48,14,14,32
535,sub-02,rh-inferiortemporal,0.5075,-0.001643883246247006,0.37362637362637363,0.9267089161944284,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
536,sub-02,rh-inferiortemporal,0.48611111111111105,-0.04828045495852676,0.30379746835443033,0.9486987031357609,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,40
537,sub-02,rh-inferiortemporal,0.5143939393939394,-0.02514718954972033,0.3555555555555555,0.9324148336908804,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,41
538,sub-02,rh-inferiortemporal,0.5101351351351352,-0.03771571432023571,0.36170212765957444,0.9062439653563431,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,20,40
539,sub-02,rh-inferiortemporal,0.5261363636363636,-0.002412130138660147,0.3636363636363636,0.9222286454287378,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,39
540,sub-02,rh-inferiortemporal,0.46422413793103445,-0.0788849954297405,0.3058823529411765,0.9347624424491586,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
541,sub-02,rh-inferiortemporal,0.539453125,0.022602116787360346,0.37209302325581395,0.923153510092188,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
542,sub-02,rh-inferiortemporal,0.535546875,0.022602116787360346,0.37209302325581395,0.9194509153792734,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
543,sub-02,rh-inferiortemporal,0.555603448275862,0.0373465195754327,0.36585365853658536,0.9283102331855356,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,38
544,sub-02,rh-inferiortemporal,0.496875,-0.042257712736425826,0.3170731707317073,0.9565341246857031,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
545,sub-02,rh-inferiortemporal,0.4757142857142857,-0.07397474608111526,0.3404255319148936,0.9208933641471025,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,43
546,sub-02,rh-inferiortemporal,0.5272321428571429,-0.03130737810082712,0.32098765432098764,0.9433007414869534,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
547,sub-02,rh-inferiortemporal,0.49224137931034484,-0.056762831509576395,0.3132530120481928,0.9429515229766255,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
548,sub-02,rh-inferiortemporal,0.5203125,0.022602116787360346,0.37209302325581395,0.9383032070681416,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
549,sub-02,rh-inferiortemporal,0.5076923076923077,-0.04385290096535146,0.30379746835443033,0.9582831283629285,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,41
550,sub-02,rh-inferiortemporal,0.4392857142857142,-0.1117840607447964,0.3191489361702127,0.9331196307489452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,44
551,sub-02,rh-inferiortemporal,0.5161290322580645,-0.06585218495941968,0.3218390804597701,0.917898149741129,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,42
552,sub-02,rh-inferiortemporal,0.521484375,0.022602116787360346,0.37209302325581395,0.9224845784927156,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
553,sub-02,rh-inferiortemporal,0.4849624060150376,0.02336255480168208,0.358974358974359,0.9596344924378748,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
554,sub-02,rh-inferiortemporal,0.5179425837320575,-0.001832627882941133,0.37209302325581395,0.9356604926262929,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
555,sub-02,rh-inferiortemporal,0.4868421052631579,-0.039344473768231684,0.35955056179775285,0.9312269023354549,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
556,sub-02,rh-inferiortemporal,0.4942434210526316,-0.05258077352870317,0.3448275862068966,0.9411690958818002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
557,sub-02,rh-inferiortemporal,0.5102339181286549,-0.0047171650263907435,0.33766233766233766,0.9638004175299013,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
558,sub-02,rh-inferiortemporal,0.5089285714285714,0.02336255480168208,0.358974358974359,0.9477978673476222,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
559,sub-02,rh-inferiortemporal,0.4722744360902255,-0.08671099695241201,0.3,0.9598308840974364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
560,sub-02,rh-inferiortemporal,0.4728070175438596,-0.0482851284981744,0.325,0.9608909328906596,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,17,37
561,sub-02,rh-inferiortemporal,0.49078947368421055,-0.09564216330577935,0.30952380952380953,0.9369279406511258,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
562,sub-02,rh-inferiortemporal,0.5344827586206896,-0.015418360468855636,0.345679012345679,0.9391419718130163,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
563,sub-02,rh-inferiortemporal,0.5079887218045113,-0.05503831082489743,0.32098765432098764,0.9532581467201406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
564,sub-02,rh-inferiortemporal,0.49054276315789475,-0.05711709584146097,0.33333333333333337,0.9301167022041168,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
565,sub-02,rh-inferiortemporal,0.4995888157894736,-0.04055535528269063,0.3488372093023256,0.9411330688750502,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
566,sub-02,rh-inferiortemporal,0.5236842105263158,-0.03003638186462492,0.3414634146341463,0.9422993051786712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
567,sub-02,rh-inferiortemporal,0.5045230263157895,-0.04055535528269063,0.3488372093023256,0.9394814089969221,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
568,sub-02,rh-inferiortemporal,0.509170653907496,-0.026014552402934762,0.3636363636363636,0.9457736343072685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
569,sub-02,rh-inferiortemporal,0.4792663476874003,-0.06595238637363741,0.3409090909090909,0.9307018868395424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
570,sub-02,rh-inferiortemporal,0.5244360902255639,-0.02550390509089275,0.37362637362637363,0.9225379116571273,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
571,sub-02,rh-inferiortemporal,0.46633126934984515,-0.027187948850804736,0.3636363636363636,0.9198996704530708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
572,sub-02,rh-inferiortemporal,0.5176950998185118,-0.02718500398456125,0.3414634146341463,0.9448673144674402,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
