fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-02,rh-ventrolateralPFC,0.48609022556390974,-0.03774406134740191,0.3695652173913043,0.8455148918798115,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
571,sub-02,rh-ventrolateralPFC,0.4763931888544891,-0.07868894753646337,0.33707865168539325,0.8452739578298849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
572,sub-02,rh-ventrolateralPFC,0.5576225045372052,-0.015418360468855636,0.345679012345679,0.8507447556573009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
573,sub-02,rh-ventrolateralPFC,0.4884370015948964,-0.04178391573105783,0.3488372093023256,0.856036358629713,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
574,sub-02,rh-ventrolateralPFC,0.4964912280701754,-0.041885390829169554,0.3373493975903614,0.8576746614979237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
575,sub-02,rh-ventrolateralPFC,0.5294117647058824,-0.027187948850804736,0.3636363636363636,0.8456974814053957,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
576,sub-02,rh-ventrolateralPFC,0.4900181488203267,-0.05802172492227252,0.32098765432098764,0.8531788680472567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
577,sub-02,rh-ventrolateralPFC,0.4915935672514619,-0.11350528841474283,0.33684210526315794,0.8420241463849037,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,43
578,sub-02,rh-ventrolateralPFC,0.4752321981424148,-0.09086498694874215,0.33333333333333337,0.8601512651281683,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
579,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.05205591587045232,0.35555555555555557,0.848933112407257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
580,sub-02,rh-ventrolateralPFC,0.5173872180451127,-0.043355498476206004,0.325,0.859388563185552,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
581,sub-02,rh-ventrolateralPFC,0.5274436090225564,-0.039840953644479794,0.3595505617977528,0.835604323193466,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
582,sub-02,rh-ventrolateralPFC,0.48391812865497075,-0.0952728981244161,0.2962962962962963,0.8763867742496073,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
583,sub-02,rh-ventrolateralPFC,0.48604465709728867,-0.06595238637363741,0.3409090909090909,0.8556143023888932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
584,sub-02,rh-ventrolateralPFC,0.44950213371266007,-0.11285315384574116,0.3368421052631579,0.8520767497733036,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
585,sub-02,rh-ventrolateralPFC,0.5187400318979266,-0.04178391573105783,0.3488372093023256,0.8479570946575365,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
586,sub-02,rh-ventrolateralPFC,0.5122504537205081,-0.04627187395800288,0.325,0.8597635838585809,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
587,sub-02,rh-ventrolateralPFC,0.5259046052631579,-0.016533896164633438,0.35714285714285715,0.8462648393173602,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
588,sub-02,rh-ventrolateralPFC,0.484375,-0.13370539554441663,0.2988505747126437,0.8463832295931956,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
589,sub-02,rh-ventrolateralPFC,0.5353901996370236,-0.05802172492227252,0.32098765432098764,0.8499802675087124,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
590,sub-02,rh-ventrolateralPFC,0.4882518796992481,-0.09840182844451358,0.2962962962962963,0.8594473488995024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
591,sub-02,rh-ventrolateralPFC,0.4939849624060151,-0.08882617615350757,0.3440860215053763,0.8458843934920006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
592,sub-02,rh-ventrolateralPFC,0.4816729323308271,-0.043355498476206004,0.325,0.8611806141546896,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
593,sub-02,rh-ventrolateralPFC,0.49274047186932846,-0.015418360468855636,0.345679012345679,0.8630091333685777,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
594,sub-02,rh-ventrolateralPFC,0.5242598684210527,-0.06463250318902163,0.3409090909090909,0.8502687596557399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
595,sub-02,rh-ventrolateralPFC,0.4893724696356275,-0.06798158341828874,0.30379746835443033,0.8668178324475521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
596,sub-02,rh-ventrolateralPFC,0.5109022556390977,-0.013276005389779787,0.3777777777777777,0.8434202156319907,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
597,sub-02,rh-ventrolateralPFC,0.4978777589134125,-0.06777822794200392,0.32941176470588235,0.8499643446728522,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
598,sub-02,rh-ventrolateralPFC,0.5127467105263157,-0.08111071056538126,0.3255813953488372,0.8431165648587464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
599,sub-02,rh-ventrolateralPFC,0.5342261904761905,-0.0445435403187374,0.3333333333333333,0.8663051836860554,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
600,sub-02,rh-ventrolateralPFC,0.49915824915824913,-0.05510059491203761,0.3529411764705882,0.8627885829876835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
601,sub-02,rh-ventrolateralPFC,0.5269607843137255,-0.04042260417272216,0.367816091954023,0.8530277829908933,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
602,sub-02,rh-ventrolateralPFC,0.5264756944444444,-0.09617163101410253,0.3294117647058824,0.8564005163679139,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
603,sub-02,rh-ventrolateralPFC,0.5190329218106995,-0.03716090549072161,0.32432432432432434,0.8690352611411141,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,35
604,sub-02,rh-ventrolateralPFC,0.5124007936507937,-0.057027138176390074,0.3291139240506329,0.8673967419582823,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
605,sub-02,rh-ventrolateralPFC,0.5128968253968254,-0.06954358003302334,0.325,0.8699067948648657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
606,sub-02,rh-ventrolateralPFC,0.5157407407407408,-0.08606629658238704,0.32098765432098764,0.8625715608858368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
607,sub-02,rh-ventrolateralPFC,0.5305555555555554,-0.04303314829119352,0.34567901234567905,0.8676543931103391,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
608,sub-02,rh-ventrolateralPFC,0.5191570881226053,-0.02816942740583529,0.3500000000000001,0.8605718666010278,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
609,sub-02,rh-ventrolateralPFC,0.5183531746031746,-0.0445435403187374,0.3333333333333333,0.8738446271952466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
610,sub-02,rh-ventrolateralPFC,0.5286458333333335,-0.012822884135213672,0.3764705882352941,0.8548351819759353,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
611,sub-02,rh-ventrolateralPFC,0.5177951388888888,-0.003210475535539248,0.3703703703703704,0.8637716602514607,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
612,sub-02,rh-ventrolateralPFC,0.513425925925926,-0.030382181012509998,0.35000000000000003,0.860921507791857,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
613,sub-02,rh-ventrolateralPFC,0.5655381944444444,-0.041666666666666664,0.35714285714285715,0.8491781845306284,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
614,sub-02,rh-ventrolateralPFC,0.5378787878787878,-0.0011727786970020808,0.380952380952381,0.847669549246245,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
615,sub-02,rh-ventrolateralPFC,0.5218855218855218,-0.06799647882762087,0.3488372093023256,0.8540539427694723,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
616,sub-02,rh-ventrolateralPFC,0.5071428571428571,-0.02643767525228385,0.38202247191011235,0.8469149541941607,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
617,sub-02,rh-ventrolateralPFC,0.49387254901960786,-0.053397850759272614,0.3636363636363636,0.8487065063456369,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,38
618,sub-02,rh-ventrolateralPFC,0.5617816091954023,-0.003034821003038457,0.358974358974359,0.8559595698651234,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
619,sub-02,rh-ventrolateralPFC,0.4907407407407408,-0.06799647882762087,0.3488372093023256,0.8631734883739269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
620,sub-02,rh-ventrolateralPFC,0.5009259259259259,-0.030382181012509998,0.35000000000000003,0.8660019040304581,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
621,sub-02,rh-ventrolateralPFC,0.5461601307189543,0.012968049470109063,0.39534883720930236,0.8497808925326037,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
622,sub-02,rh-ventrolateralPFC,0.5043103448275862,-0.02816942740583529,0.3500000000000001,0.8612438320416783,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
623,sub-02,rh-ventrolateralPFC,0.5146604938271605,-0.03928371006591931,0.3777777777777778,0.8447626787954067,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
624,sub-02,rh-ventrolateralPFC,0.4959150326797385,-0.04042260417272216,0.367816091954023,0.8632719369368927,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
625,sub-02,rh-ventrolateralPFC,0.5063492063492063,-0.04022911406409068,0.36781609195402304,0.8511292283145154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
626,sub-02,rh-ventrolateralPFC,0.5287698412698413,-0.0821080419169223,0.32098765432098764,0.8642022920869793,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,40
627,sub-02,rh-ventrolateralPFC,0.5432539682539682,0.02574698561327959,0.4,0.8398824927245916,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,33
628,sub-02,rh-ventrolateralPFC,0.4958847736625514,-0.049507377148833714,0.32,0.8826835516542085,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,36
629,sub-02,rh-ventrolateralPFC,0.5096801346801347,-0.08092173009314357,0.3448275862068966,0.8587210028560553,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
630,sub-02,rh-ventrolateralPFC,0.47034534534534533,-0.10345408741440912,0.34782608695652173,0.8567645458798976,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,39
631,sub-02,rh-ventrolateralPFC,0.5244107744107744,-0.06799647882762087,0.3488372093023256,0.8516761337333525,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
632,sub-02,rh-ventrolateralPFC,0.5234674329501916,-0.05937248545537591,0.3291139240506329,0.8633822672664373,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
633,sub-02,rh-ventrolateralPFC,0.5230034722222222,0.025660011963983365,0.39024390243902435,0.8536446163986989,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
634,sub-02,rh-ventrolateralPFC,0.5043402777777778,-0.09617163101410253,0.3294117647058824,0.8514710248774526,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
635,sub-02,rh-ventrolateralPFC,0.5416666666666667,-0.05937248545537591,0.3291139240506329,0.8594813589365093,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
636,sub-02,rh-ventrolateralPFC,0.5153769841269842,-0.032077765224219415,0.3376623376623377,0.8659137597032702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
637,sub-02,rh-ventrolateralPFC,0.5123015873015873,-0.09309040581790089,0.3409090909090909,0.8485324170638752,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
638,sub-02,rh-ventrolateralPFC,0.49950396825396826,-0.0890870806374748,0.30769230769230765,0.8682458404931798,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
639,sub-02,rh-ventrolateralPFC,0.4956896551724138,-0.10314344188598151,0.3037974683544304,0.8696011518111711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
640,sub-02,rh-ventrolateralPFC,0.5386284722222222,-0.054497257574658106,0.35294117647058826,0.8567121333124282,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
641,sub-02,rh-ventrolateralPFC,0.5026709401709402,-0.09245003270420485,0.29333333333333333,0.8768025827244126,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,38
642,sub-02,rh-ventrolateralPFC,0.5281746031746032,-0.02643767525228385,0.38202247191011235,0.8486243978980016,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
643,sub-02,rh-ventrolateralPFC,0.5112007168458781,-0.0698739132533129,0.3373493975903614,0.8536706516003972,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,38
644,sub-02,rh-ventrolateralPFC,0.5342881944444444,-0.016037507477489603,0.36585365853658536,0.847952114648235,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
645,sub-02,rh-ventrolateralPFC,0.5089285714285714,0.011674793205281272,0.35443037974683544,0.8809299763906051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
646,sub-02,rh-ventrolateralPFC,0.47846889952153115,-0.04178391573105783,0.3488372093023256,0.8791628213250127,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
647,sub-02,rh-ventrolateralPFC,0.5119969040247678,-0.027187948850804736,0.3636363636363636,0.8647351991131113,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
648,sub-02,rh-ventrolateralPFC,0.5028782894736842,-0.05258077352870317,0.3448275862068966,0.8713604487755646,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
649,sub-02,rh-ventrolateralPFC,0.5,-0.05106970665227709,0.3209876543209876,0.8809910021188921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,41
650,sub-02,rh-ventrolateralPFC,0.4976503759398496,-0.11013775835078694,0.29268292682926833,0.8788054259060712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
651,sub-02,rh-ventrolateralPFC,0.4910714285714286,-0.043355498476206004,0.325,0.8811693495337697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
652,sub-02,rh-ventrolateralPFC,0.4912280701754386,-0.03003638186462492,0.3414634146341463,0.8756383728469269,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
653,sub-02,rh-ventrolateralPFC,0.5210526315789473,0.011856466525509837,0.36585365853658536,0.8786740986736132,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
654,sub-02,rh-ventrolateralPFC,0.49637023593466423,-0.015418360468855636,0.345679012345679,0.873621790718688,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
655,sub-02,rh-ventrolateralPFC,0.4948308270676692,-0.09840182844451358,0.2962962962962963,0.8880425522705366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
656,sub-02,rh-ventrolateralPFC,0.5057565789473685,-0.04055535528269063,0.3488372093023256,0.8676439513988553,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
657,sub-02,rh-ventrolateralPFC,0.5020559210526316,-0.02854384848701029,0.35294117647058826,0.8822378471604858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
658,sub-02,rh-ventrolateralPFC,0.49780701754385964,-0.011856466525509837,0.35714285714285715,0.8725417610539977,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
659,sub-02,rh-ventrolateralPFC,0.5431743421052632,-0.016533896164633438,0.35714285714285715,0.8639710595352719,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
660,sub-02,rh-ventrolateralPFC,0.5239234449760766,-0.0139232815677679,0.36781609195402293,0.8590631387788548,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
661,sub-02,rh-ventrolateralPFC,0.5051834130781498,-0.0139232815677679,0.36781609195402293,0.8656988039399268,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
662,sub-02,rh-ventrolateralPFC,0.4834586466165413,-0.05205591587045232,0.35555555555555557,0.8613502896885851,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
663,sub-02,rh-ventrolateralPFC,0.4771671826625387,-0.015032377488470423,0.367816091954023,0.8599478213365945,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
664,sub-02,rh-ventrolateralPFC,0.5535390199637023,-0.0036530426808949646,0.3500000000000001,0.8681256261206151,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
665,sub-02,rh-ventrolateralPFC,0.4728867623604466,-0.05386111553847056,0.3448275862068966,0.8755544388345606,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
666,sub-02,rh-ventrolateralPFC,0.4885964912280702,0.011856466525509837,0.36585365853658536,0.8776373912446964,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
667,sub-02,rh-ventrolateralPFC,0.5386996904024768,0.039344473768231684,0.4044943820224719,0.8626247992838985,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,37
668,sub-02,rh-ventrolateralPFC,0.4868421052631579,-0.015418360468855636,0.345679012345679,0.8736590180436121,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
669,sub-02,rh-ventrolateralPFC,0.4883040935672514,-0.0259499648053841,0.37362637362637363,0.8592222401286439,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
670,sub-02,rh-ventrolateralPFC,0.4744582043343653,-0.10307915992094005,0.3296703296703297,0.8786653081467847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
671,sub-02,rh-ventrolateralPFC,0.4763157894736842,-0.001048446148538942,0.38202247191011235,0.8671816102104907,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
672,sub-02,rh-ventrolateralPFC,0.5122180451127819,0.011674793205281272,0.35443037974683544,0.8810573023448984,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
673,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.001048446148538942,0.38202247191011235,0.852563249861468,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
674,sub-02,rh-ventrolateralPFC,0.47709551656920074,-0.0952728981244161,0.2962962962962963,0.8950529892111603,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
675,sub-02,rh-ventrolateralPFC,0.4828548644338118,-0.04178391573105783,0.3488372093023256,0.8738253055551,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
676,sub-02,rh-ventrolateralPFC,0.4470128022759602,-0.12528547498213552,0.33333333333333337,0.8723959113354645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,43
677,sub-02,rh-ventrolateralPFC,0.5127591706539074,-0.026014552402934762,0.3636363636363636,0.8657471986421067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
678,sub-02,rh-ventrolateralPFC,0.5018148820326678,-0.0036530426808949646,0.3500000000000001,0.8766788305786153,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
679,sub-02,rh-ventrolateralPFC,0.5189144736842105,0.012018462520846438,0.3764705882352941,0.864923125008467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
680,sub-02,rh-ventrolateralPFC,0.4798519736842105,-0.0931430845365599,0.3218390804597701,0.8646233965855887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
681,sub-02,rh-ventrolateralPFC,0.5267695099818512,0.015418360468855636,0.36585365853658536,0.8698819932724522,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
682,sub-02,rh-ventrolateralPFC,0.48778195488721804,-0.09031363183109191,0.30952380952380953,0.8760300476707397,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
683,sub-02,rh-ventrolateralPFC,0.49135338345864665,-0.02550390509089275,0.37362637362637363,0.8670749423463959,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
684,sub-02,rh-ventrolateralPFC,0.4793233082706767,-0.06675015657623451,0.3170731707317073,0.8795215150652888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
685,sub-02,rh-ventrolateralPFC,0.4836660617059891,0.015418360468855636,0.36585365853658536,0.8812661046499884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
686,sub-02,rh-ventrolateralPFC,0.5217927631578947,-0.02854384848701029,0.35294117647058826,0.8680614627656299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
687,sub-02,rh-ventrolateralPFC,0.48785425101214575,-0.08998425413316952,0.28571428571428575,0.8885343058702346,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
688,sub-02,rh-ventrolateralPFC,0.506015037593985,-0.013276005389779787,0.3777777777777777,0.8619111359921693,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
689,sub-02,rh-ventrolateralPFC,0.4987266553480475,-0.014633935578387209,0.3571428571428572,0.8662918970424844,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
690,sub-02,rh-ventrolateralPFC,0.5152138157894737,-0.02854384848701029,0.35294117647058826,0.8627946235964613,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
691,sub-02,rh-ventrolateralPFC,0.5328947368421053,-0.020025046972870355,0.3333333333333333,0.8724595134086494,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
692,sub-02,rh-ventrolateralPFC,0.49122807017543857,-0.001832627882941133,0.37209302325581395,0.8768876401324968,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
693,sub-02,rh-ventrolateralPFC,0.5197368421052632,-0.024338134981333068,0.3736263736263736,0.8630223565235035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,40
694,sub-02,rh-ventrolateralPFC,0.513157894736842,-0.06463250318902163,0.3409090909090909,0.8636919872831121,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
695,sub-02,rh-ventrolateralPFC,0.5087719298245614,-0.016289515172772665,0.3333333333333333,0.8748841734879413,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
696,sub-02,rh-ventrolateralPFC,0.512687969924812,-0.09840182844451358,0.2962962962962963,0.8704061979032592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
697,sub-02,rh-ventrolateralPFC,0.5037593984962405,-0.043355498476206004,0.325,0.8784954778372515,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
698,sub-02,rh-ventrolateralPFC,0.4982456140350877,-0.053749314915644594,0.33333333333333337,0.8703110360710451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
699,sub-02,rh-ventrolateralPFC,0.5271929824561403,-0.07757282939050969,0.32558139534883723,0.8745869427533378,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
700,sub-02,rh-ventrolateralPFC,0.5068058076225046,-0.02277142339906299,0.3333333333333333,0.8691185647020563,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,36
701,sub-02,rh-ventrolateralPFC,0.5155075187969925,-0.03168872441433488,0.3291139240506329,0.8790456547055598,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
702,sub-02,rh-ventrolateralPFC,0.5111019736842105,-0.02854384848701029,0.35294117647058826,0.8618385972949001,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
703,sub-02,rh-ventrolateralPFC,0.5152138157894737,-0.08111071056538126,0.3255813953488372,0.8723880885349172,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
704,sub-02,rh-ventrolateralPFC,0.518859649122807,0.03562017676094833,0.37499999999999994,0.8682924516281063,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
705,sub-02,rh-ventrolateralPFC,0.5546875,-0.016533896164633438,0.35714285714285715,0.8577902131754049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
706,sub-02,rh-ventrolateralPFC,0.5366826156299841,0.010269638719385327,0.3764705882352941,0.8552661995913338,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
707,sub-02,rh-ventrolateralPFC,0.511164274322169,-0.026014552402934762,0.3636363636363636,0.8605312698892086,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
708,sub-02,rh-ventrolateralPFC,0.5026315789473684,-0.02550390509089275,0.37362637362637363,0.8549973821683078,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
709,sub-02,rh-ventrolateralPFC,0.4891640866873065,0.0,0.38202247191011235,0.8550894046265799,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
710,sub-02,rh-ventrolateralPFC,0.5676043557168784,0.05077358991411648,0.379746835443038,0.8617800768568911,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
711,sub-02,rh-ventrolateralPFC,0.48963317384370014,-0.06595238637363741,0.3409090909090909,0.870818124856824,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
712,sub-02,rh-ventrolateralPFC,0.5030701754385964,-0.03003638186462492,0.3414634146341463,0.8701358565089051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
713,sub-02,rh-ventrolateralPFC,0.5429566563467492,0.024338134981333068,0.39080459770114945,0.8573911438767656,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
714,sub-02,rh-ventrolateralPFC,0.4922867513611615,-0.08158461987332088,0.3132530120481928,0.8683260785919865,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
715,sub-02,rh-ventrolateralPFC,0.5,-0.050534141989432194,0.3655913978494624,0.8539730596210998,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,40
716,sub-02,rh-ventrolateralPFC,0.48026315789473684,-0.07868894753646337,0.33707865168539325,0.8728642116405748,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
717,sub-02,rh-ventrolateralPFC,0.4902255639097744,-0.06428381557156529,0.3516483516483516,0.861143616753359,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
718,sub-02,rh-ventrolateralPFC,0.5291353383458646,-0.03168872441433488,0.3291139240506329,0.8713482528713943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
719,sub-02,rh-ventrolateralPFC,0.5406015037593984,0.011190699357922215,0.38636363636363635,0.8478749184941576,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
720,sub-02,rh-ventrolateralPFC,0.48684210526315785,-0.08362247092238136,0.3,0.8886256631510532,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
721,sub-02,rh-ventrolateralPFC,0.48724082934609253,-0.06595238637363741,0.3409090909090909,0.8692934985747357,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
722,sub-02,rh-ventrolateralPFC,0.44701280227596013,-0.16303816477675237,0.31249999999999994,0.8686258727018713,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,44
723,sub-02,rh-ventrolateralPFC,0.5211323763955343,-0.0139232815677679,0.36781609195402293,0.858278151478306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
