fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-02,rh-lingual,0.5037974683544304,-0.06874033467738562,0.3440860215053763,0.8031638723118188,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
985,sub-02,rh-lingual,0.4489947877885331,-0.08298924777257896,0.3296703296703297,0.8005792476100864,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
986,sub-02,rh-lingual,0.47926669576604103,-0.06267707347241022,0.3132530120481928,0.8134357635643132,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
987,sub-02,rh-lingual,0.4345991561181434,-0.05875579936119559,0.33707865168539325,0.8070638177534329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
988,sub-02,rh-lingual,0.4451476793248945,-0.07651448161400552,0.30952380952380953,0.812062462567486,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
989,sub-02,rh-lingual,0.4333581533879375,-0.08298924777257896,0.3296703296703297,0.8111396167066444,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
990,sub-02,rh-lingual,0.4639895242252292,-0.09648599651113543,0.3023255813953488,0.8132375516417842,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
991,sub-02,rh-lingual,0.4876933895921237,-0.04337459376400629,0.36170212765957444,0.8024890178178745,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
992,sub-02,rh-lingual,0.4940431868950112,-0.03278587566324107,0.35555555555555557,0.8026504642018049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
993,sub-02,rh-lingual,0.5251356238698011,-0.007341200790788756,0.37362637362637363,0.8018470382494036,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
994,sub-02,rh-lingual,0.40913200723327303,-0.166877979045265,0.2588235294117647,0.821338040470344,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
995,sub-02,rh-lingual,0.38625678119349005,-0.2304322995750555,0.2680412371134021,0.8065837007818399,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,49
996,sub-02,rh-lingual,0.4313173933427098,-0.0760009401714518,0.2962962962962963,0.8236705766711857,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
997,sub-02,rh-lingual,0.49367088607594933,-0.008045231546208977,0.3636363636363636,0.8112537453929536,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
998,sub-02,rh-lingual,0.4556962025316455,-0.06729838060527621,0.35416666666666663,0.8012574248790237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,42
999,sub-02,rh-lingual,0.42731108553893365,-0.10948510756362652,0.3111111111111111,0.8105473629401374,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1000,sub-02,rh-lingual,0.39589698821475344,-0.1383353443954833,0.27906976744186046,0.8155202940420557,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1001,sub-02,rh-lingual,0.42642405063291133,-0.10833442349853138,0.3111111111111111,0.8123710128962492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1002,sub-02,rh-lingual,0.4699367088607595,0.01720752443065558,0.37209302325581395,0.8082293007240562,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1003,sub-02,rh-lingual,0.4635530336097774,-0.0433620486896256,0.32941176470588235,0.8177644780790062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1004,sub-02,rh-lingual,0.44981916817359857,-0.09061653904527406,0.29268292682926833,0.8180006021962459,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
1005,sub-02,rh-lingual,0.5037974683544304,-0.05705236958467229,0.3478260869565218,0.7988065579702864,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1006,sub-02,rh-lingual,0.4100361663652803,-0.10178045486326137,0.2891566265060241,0.8180583114702817,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1007,sub-02,rh-lingual,0.4517677869925797,-0.0433620486896256,0.32941176470588235,0.8200496064333086,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1008,sub-02,rh-lingual,0.4240506329113924,-0.11993066847228555,0.30769230769230765,0.8136124184613448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1009,sub-02,rh-lingual,0.4396299902629016,-0.0605452817445884,0.3,0.8232283544517274,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
1010,sub-02,rh-lingual,0.4625678119349006,-0.09508728264112047,0.32608695652173914,0.8058450085724317,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1011,sub-02,rh-lingual,0.4356880359330339,-0.08345571878963876,0.3181818181818182,0.8105246675615682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,43
1012,sub-02,rh-lingual,0.4802215189873418,0.005733978888274016,0.367816091954023,0.8061595619974329,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1013,sub-02,rh-lingual,0.4967105263157895,0.0,0.35000000000000003,0.8195098194344985,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1014,sub-02,rh-lingual,0.42105263157894735,-0.17018258449267112,0.28888888888888886,0.8136222554489718,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1015,sub-02,rh-lingual,0.42608359133126933,-0.09086498694874215,0.33333333333333337,0.8119118879866263,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1016,sub-02,rh-lingual,0.4494243421052631,-0.1173411372027692,0.3146067415730337,0.816460692373022,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
1017,sub-02,rh-lingual,0.4244639376218324,-0.195488293281135,0.24390243902439027,0.8242515072998459,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,45
1018,sub-02,rh-lingual,0.4760338345864662,-0.043355498476206004,0.325,0.8174683598631953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1019,sub-02,rh-lingual,0.4074248120300752,-0.1653598194204946,0.26506024096385544,0.8274205457486463,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1020,sub-02,rh-lingual,0.4421052631578948,-0.08377078165833911,0.3132530120481928,0.8170415156145352,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1021,sub-02,rh-lingual,0.4451754385964912,-0.16147813464963243,0.27906976744186046,0.8190586269012451,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1022,sub-02,rh-lingual,0.4401088929219601,-0.14801425209390942,0.2823529411764706,0.8172669808344405,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
1023,sub-02,rh-lingual,0.43045112781954886,-0.1653598194204946,0.26506024096385544,0.8216132716911653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1024,sub-02,rh-lingual,0.423108552631579,-0.10521570286584915,0.3181818181818182,0.8171502819215635,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1025,sub-02,rh-lingual,0.4226973684210527,-0.13370539554441663,0.2988505747126437,0.8164796255604663,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1026,sub-02,rh-lingual,0.44649122807017544,-0.018189634620931597,0.34567901234567905,0.8145715504688341,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1027,sub-02,rh-lingual,0.47409539473684215,-0.06463250318902163,0.3409090909090909,0.8137935397280113,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1028,sub-02,rh-lingual,0.4485645933014354,-0.11802123566140897,0.3146067415730337,0.8113517994388035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1029,sub-02,rh-lingual,0.4441786283891548,-0.06595238637363741,0.3409090909090909,0.8135509332835057,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1030,sub-02,rh-lingual,0.5071428571428571,-0.07653656884334276,0.3478260869565218,0.8056537759713968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1031,sub-02,rh-lingual,0.44930340557275544,-0.09086498694874215,0.33333333333333337,0.8031986437622107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1032,sub-02,rh-lingual,0.46188747731397456,-0.05802172492227252,0.32098765432098764,0.8179549654058043,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1033,sub-02,rh-lingual,0.4270334928229665,-0.026014552402934762,0.3636363636363636,0.8102473580502588,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1034,sub-02,rh-lingual,0.44035087719298244,-0.09564216330577935,0.30952380952380953,0.8159554307552197,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1035,sub-02,rh-lingual,0.43343653250773995,-0.09086498694874215,0.33333333333333337,0.8139130194049469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1036,sub-02,rh-lingual,0.4618874773139746,-0.13607322096983215,0.2857142857142857,0.8169074075989796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1037,sub-02,rh-lingual,0.4762426900584796,-0.050534141989432194,0.3655913978494624,0.8049011427839975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,40
1038,sub-02,rh-lingual,0.48839009287925694,-0.07868894753646337,0.33707865168539325,0.8061170116632814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1039,sub-02,rh-lingual,0.5180451127819549,-0.013276005389779787,0.3777777777777777,0.803966438347405,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1040,sub-02,rh-lingual,0.41212406015037595,-0.130066495428618,0.275,0.8244796788377348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
1041,sub-02,rh-lingual,0.3879699248120301,-0.21773181294197602,0.2765957446808511,0.8096240884908149,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,46
1042,sub-02,rh-lingual,0.43713450292397654,-0.12779228889676741,0.275,0.8269844004572087,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1043,sub-02,rh-lingual,0.49481658692185015,-0.0139232815677679,0.36781609195402293,0.8144336616906338,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1044,sub-02,rh-lingual,0.463371266002845,-0.00033388507054953005,0.391304347826087,0.803540102449487,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,37
1045,sub-02,rh-lingual,0.4290271132376396,-0.11802123566140897,0.3146067415730337,0.8136182877422948,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1046,sub-02,rh-lingual,0.4215063520871144,-0.1549950973448119,0.2682926829268293,0.8183668562955488,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,42
1047,sub-02,rh-lingual,0.43503289473684215,-0.1457989025426767,0.2954545454545454,0.8152143228437978,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1048,sub-02,rh-lingual,0.4732730263157895,-0.05258077352870317,0.3448275862068966,0.8110383001190958,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1049,sub-02,rh-lingual,0.45508166969147,-0.0888907052351108,0.3,0.8216459612669647,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,39
1050,sub-02,rh-lingual,0.4464285714285714,-0.043355498476206004,0.325,0.8220994310030474,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1051,sub-02,rh-lingual,0.5003759398496241,-0.07653656884334276,0.3478260869565218,0.8019881584664033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1052,sub-02,rh-lingual,0.4102443609022556,-0.13379797308309913,0.2857142857142857,0.8219993512189313,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
1053,sub-02,rh-lingual,0.44237749546279487,-0.11239173289139502,0.2926829268292683,0.8244285752741983,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1054,sub-02,rh-lingual,0.42310855263157887,-0.1457989025426767,0.2954545454545454,0.8163782890331945,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1055,sub-02,rh-lingual,0.44281376518218624,-0.11300834646157089,0.2784810126582279,0.8274212432327193,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1056,sub-02,rh-lingual,0.4744360902255639,-0.05205591587045232,0.35555555555555557,0.8079125898232127,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1057,sub-02,rh-lingual,0.45161290322580644,-0.10381072089669482,0.3181818181818182,0.8128843872549482,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,43
1058,sub-02,rh-lingual,0.4819078947368421,0.03173958594231301,0.375,0.80976863413848,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,17,33
1059,sub-02,rh-lingual,0.5103978300180831,0.06152923776587892,0.3684210526315789,0.819303155952581,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
1060,sub-02,rh-lingual,0.4223245109321059,-0.08639879095276598,0.3181818181818182,0.8139809447265495,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,41
1061,sub-02,rh-lingual,0.42889054355919587,-0.17790040134831928,0.303030303030303,0.812033432842818,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,50
1062,sub-02,rh-lingual,0.46162974683544306,-0.08529293596307598,0.3181818181818182,0.8164388610797406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1063,sub-02,rh-lingual,0.4308485700890764,-0.1737509026766116,0.24390243902439027,0.822787791804495,None + Linear-SVM,unconscious,conscious,False,Image,True,34,10,17,45
1064,sub-02,rh-lingual,0.494122965641953,0.027850075518367164,0.35443037974683544,0.8155397448006293,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1065,sub-02,rh-lingual,0.4231464737793852,-0.11299173496023249,0.2857142857142857,0.8258578649059258,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1066,sub-02,rh-lingual,0.470464135021097,0.016967052063038238,0.3614457831325301,0.814711885556083,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1067,sub-02,rh-lingual,0.4670886075949367,-0.08782204047321816,0.3058823529411765,0.8177710350155085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
1068,sub-02,rh-lingual,0.45831514622435615,-0.09648599651113543,0.3023255813953488,0.8157168692534468,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
1069,sub-02,rh-lingual,0.44394213381555153,-0.166877979045265,0.2588235294117647,0.8212919342558626,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1070,sub-02,rh-lingual,0.4224683544303797,-0.17914285783511308,0.2916666666666667,0.8165067165039599,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,50
1071,sub-02,rh-lingual,0.4284018987341772,-0.14815270498309094,0.28888888888888886,0.8164332231186633,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1072,sub-02,rh-lingual,0.4654008438818565,-0.06522888904234701,0.3132530120481928,0.8128616246100947,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,17,40
1073,sub-02,rh-lingual,0.4897151898734177,-0.056999924676546604,0.33707865168539325,0.8138364887660731,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
1074,sub-02,rh-lingual,0.4553126198695819,-0.05875579936119559,0.33707865168539325,0.811951331545292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1075,sub-02,rh-lingual,0.4641350210970464,-0.04269513964847433,0.3516483516483517,0.8131559202100548,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,42
1076,sub-02,rh-lingual,0.5128390596745026,-0.007341200790788756,0.37362637362637363,0.8058227415569452,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1077,sub-02,rh-lingual,0.46909903201787045,-0.04439753996063895,0.3516483516483516,0.8009462206968284,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1078,sub-02,rh-lingual,0.4910519423832388,0.012787300742439634,0.3500000000000001,0.8168534143727564,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
1079,sub-02,rh-lingual,0.45224395857307254,-0.031131548157069523,0.3555555555555555,0.8099838406994239,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,41
1080,sub-02,rh-lingual,0.46075949367088603,-0.04673790995141224,0.32941176470588235,0.8156016598477815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
1081,sub-02,rh-lingual,0.44676098287416227,-0.021180848009593637,0.35955056179775285,0.8136920299529002,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
1082,sub-02,rh-lingual,0.47315582714971627,-0.12698885687676068,0.2823529411764706,0.8147032986526317,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1083,sub-02,rh-lingual,0.49437412095639943,0.029377899680597796,0.3956043956043956,0.8050601959852964,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,18,37
1084,sub-02,rh-lingual,0.5052122114668652,0.00580583214869894,0.3777777777777777,0.8061420397491013,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1085,sub-02,rh-lingual,0.5345388788426764,0.06874033467738562,0.41758241758241754,0.8041415032527598,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,37
1086,sub-02,rh-lingual,0.41952983725135623,-0.07948819214497725,0.2962962962962963,0.8234586873324987,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
1087,sub-02,rh-lingual,0.3945750452079566,-0.1946317270629686,0.2765957446808511,0.808813961014654,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,22,46
1088,sub-02,rh-lingual,0.45053914674167833,-0.0760009401714518,0.2962962962962963,0.8259360577618122,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
1089,sub-02,rh-lingual,0.4998082086689682,0.008045231546208977,0.3777777777777777,0.8138468153303272,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,40
1090,sub-02,rh-lingual,0.4762230585015396,-0.006697943093416116,0.3829787234042553,0.8033650949847643,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,39
1091,sub-02,rh-lingual,0.4372842347525892,-0.09792633226865932,0.3146067415730337,0.8133369085372844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,42
1092,sub-02,rh-lingual,0.4260148406809254,-0.10446178912068371,0.2891566265060241,0.8182854843369367,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,42
1093,sub-02,rh-lingual,0.44185126582278483,-0.08529293596307598,0.3181818181818182,0.8146937361978942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1094,sub-02,rh-lingual,0.4893196202531645,0.005733978888274016,0.367816091954023,0.8113241206085052,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1095,sub-02,rh-lingual,0.46704495853339156,-0.02906204714190826,0.325,0.8210314200233229,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,38
1096,sub-02,rh-lingual,0.4443942133815551,-0.0147207542025655,0.3291139240506329,0.8219411046709085,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
1097,sub-02,rh-lingual,0.5084990958408679,-0.033718360949159226,0.35555555555555557,0.8034971879002366,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1098,sub-02,rh-lingual,0.42721518987341767,-0.10178045486326137,0.2891566265060241,0.8210795932224458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1099,sub-02,rh-lingual,0.47097337407245743,-0.0433620486896256,0.32941176470588235,0.8229795747998423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1100,sub-02,rh-lingual,0.43473101265822783,-0.10833442349853138,0.3111111111111111,0.8161397826221359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1101,sub-02,rh-lingual,0.4659201557935735,-0.0605452817445884,0.3,0.8262944375566528,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
1102,sub-02,rh-lingual,0.4741410488245932,-0.007341200790788756,0.37362637362637363,0.8087284824457521,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1103,sub-02,rh-lingual,0.4520212331563903,-0.07202293003961945,0.3218390804597701,0.813109454493562,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,42
1104,sub-02,rh-lingual,0.5051424050632911,-0.04021627206256282,0.3516483516483517,0.8087058127021829,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,43
1105,sub-02,rh-lingual,0.49657534246575347,-0.025853054045772365,0.3376623376623377,0.8150287129381828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1106,sub-02,rh-lingual,0.41344956413449563,-0.15533324442140758,0.29885057471264365,0.8086975801781083,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,41
1107,sub-02,rh-lingual,0.419016921837228,-0.11406118528568376,0.32183908045977005,0.8065969715766811,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,39
1108,sub-02,rh-lingual,0.45333904109589046,-0.08907019709162516,0.3294117647058824,0.810734808212974,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1109,sub-02,rh-lingual,0.42871638762049724,-0.13705913322291907,0.27848101265822783,0.8194481199545887,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,41
1110,sub-02,rh-lingual,0.485812133072407,-0.03810734717950745,0.3333333333333333,0.8128825995181087,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1111,sub-02,rh-lingual,0.40704500978473585,-0.1760589542871618,0.26829268292682923,0.8218642250485315,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1112,sub-02,rh-lingual,0.4515981735159817,-0.104190645125058,0.3132530120481928,0.8106469832926224,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1113,sub-02,rh-lingual,0.45114155251141563,-0.104190645125058,0.3132530120481928,0.8135321056103232,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1114,sub-02,rh-lingual,0.4515824279641002,-0.08401751309354423,0.3076923076923077,0.8118421376861098,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,37
1115,sub-02,rh-lingual,0.4398238747553816,-0.13885090868855013,0.27848101265822783,0.816736519421656,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,40
1116,sub-02,rh-lingual,0.42765410958904115,-0.11441823174614837,0.3218390804597701,0.8118499040708833,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,41
1117,sub-02,rh-lingual,0.41395547945205474,-0.19727281335542823,0.27586206896551724,0.811332842241652,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,43
1118,sub-02,rh-lingual,0.44246575342465755,-0.0792546130559035,0.32098765432098764,0.8093087565061079,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1119,sub-02,rh-lingual,0.4713184931506849,-0.08907019709162516,0.3294117647058824,0.8086835831974073,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1120,sub-02,rh-lingual,0.44250726442507266,-0.0993395733192716,0.33707865168539325,0.8065585119293743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,41
1121,sub-02,rh-lingual,0.4396014943960149,-0.035776521772327145,0.35714285714285715,0.8081440885138199,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,36
1122,sub-02,rh-lingual,0.5056751467710372,-0.020914952738933727,0.37209302325581395,0.800550675712607,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,35
1123,sub-02,rh-lingual,0.443593875906527,-0.17847007916904015,0.3043478260869565,0.7980095697776156,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,44
1124,sub-02,rh-lingual,0.4681152574397733,-0.06520198622764671,0.325,0.8126107439906608,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1125,sub-02,rh-lingual,0.4437525944375259,-0.06112274566280461,0.3488372093023256,0.8052037073495387,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1126,sub-02,rh-lingual,0.4465753424657535,-0.09170298159871558,0.3170731707317073,0.8112963213792882,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1127,sub-02,rh-lingual,0.4395648670427075,-0.08667149276642418,0.34090909090909094,0.8083517341213091,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1128,sub-02,rh-lingual,0.4685876239962211,-0.11499039803681518,0.30952380952380953,0.811953874404871,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,42
1129,sub-02,rh-lingual,0.47831050228310507,-0.05836372139668134,0.3695652173913044,0.7995653919685317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,19,39
1130,sub-02,rh-lingual,0.48468976631748584,0.006378421545581,0.39080459770114945,0.801035414901329,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,36
1131,sub-02,rh-lingual,0.5291585127201565,0.04546011684078689,0.41379310344827586,0.7991214350127878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1132,sub-02,rh-lingual,0.4168297455968689,-0.11928062466262786,0.2962962962962963,0.8188414745503225,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,41
1133,sub-02,rh-lingual,0.38512720156555774,-0.2034724588093277,0.2978723404255319,0.8042076360976461,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,21,45
1134,sub-02,rh-lingual,0.4414003044140031,-0.14938184458891487,0.275,0.8218632018674775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,42
1135,sub-02,rh-lingual,0.48443337484433374,0.04324789831146687,0.3950617283950617,0.8095527785776975,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,32
1136,sub-02,rh-lingual,0.45094409477971126,-0.044787496180730975,0.37362637362637363,0.7982479070755404,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,37
1137,sub-02,rh-lingual,0.4300539643005397,-0.10187124277134102,0.3255813953488372,0.808623567768313,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1138,sub-02,rh-lingual,0.41143127066603685,-0.12105179593376554,0.29629629629629634,0.813549195515741,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1139,sub-02,rh-lingual,0.43279109589041104,-0.1558455225507883,0.2988505747126437,0.8096145784437442,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1140,sub-02,rh-lingual,0.47517123287671226,-0.009863640667771411,0.36585365853658536,0.8063725066407942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,35
1141,sub-02,rh-lingual,0.4596126594237128,-0.07757544668994834,0.32098765432098764,0.8166312187147746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1142,sub-02,rh-lingual,0.43395303326810175,-0.07010997707328098,0.3116883116883117,0.8176011728275387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,37
1143,sub-02,rh-lingual,0.49471624266144815,-0.019783564706223267,0.38202247191011235,0.7974760421380254,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1144,sub-02,rh-lingual,0.40753424657534254,-0.08234691114652185,0.30769230769230765,0.8169420444329117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1145,sub-02,rh-lingual,0.4563060935285782,-0.08998830082608036,0.3170731707317073,0.818499917663381,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1146,sub-02,rh-lingual,0.42166095890410965,-0.0638699575279117,0.3373493975903615,0.8116597996452176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
