fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,rh-lateraloccipital,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.694129936104151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
568,sub-02,rh-lateraloccipital,0.6923076923076923,0.4193139346887673,0.761904761904762,0.7039055194326592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
569,sub-02,rh-lateraloccipital,0.65,0.3464101615137754,0.7499999999999999,0.6865230972693853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
570,sub-02,rh-lateraloccipital,0.625,0.3535533905932738,0.72,0.6786979907714669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
571,sub-02,rh-lateraloccipital,0.6,0.34426518632954817,0.6956521739130436,0.7259805228052931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
572,sub-02,rh-lateraloccipital,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.7546343526527879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
573,sub-02,rh-lateraloccipital,0.5,0.2820380374088831,0.6086956521739131,0.7350054157761735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
574,sub-02,rh-lateraloccipital,0.3888888888888889,-0.06804138174397717,0.5384615384615385,0.7484537969787161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
575,sub-02,rh-lateraloccipital,0.75,0.44320263021395917,0.8148148148148148,0.652696993059206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
576,sub-02,rh-lateraloccipital,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7171602288263758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
577,sub-02,rh-lateraloccipital,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.7249171757301407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
578,sub-02,rh-lateraloccipital,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6849629170975611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
579,sub-02,rh-lateraloccipital,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.7176748379101106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
580,sub-02,rh-lateraloccipital,0.5625,0.31622776601683794,0.6666666666666666,0.7061177401787548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
581,sub-02,rh-lateraloccipital,0.5,0.29277002188455997,0.6,0.7314048649222415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
582,sub-02,rh-lateraloccipital,0.7083333333333333,0.47140452079103173,0.8,0.6740532217765053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
583,sub-02,rh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.6980259549172345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
584,sub-02,rh-lateraloccipital,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.737507623586938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
585,sub-02,rh-lateraloccipital,0.7333333333333334,0.4364357804719848,0.8,0.6763545240501178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
586,sub-02,rh-lateraloccipital,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6897536777738589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
587,sub-02,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.7225347765577624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
588,sub-02,rh-lateraloccipital,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7076556327530457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
589,sub-02,rh-lateraloccipital,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7362783939894952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
590,sub-02,rh-lateraloccipital,0.75,0.42857142857142855,0.782608695652174,0.6935413801627304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
591,sub-02,rh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.701210434950622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
592,sub-02,rh-lateraloccipital,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.7806862582972749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
593,sub-02,rh-lateraloccipital,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.72862654015781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
594,sub-02,rh-lateraloccipital,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6949307969427472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
595,sub-02,rh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6978743602834748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
596,sub-02,rh-lateraloccipital,0.625,0.40824829046386296,0.7368421052631579,0.7258261535995556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
597,sub-02,rh-lateraloccipital,0.39285714285714285,-0.09759000729485333,0.5,0.7569493994912383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
598,sub-02,rh-lateraloccipital,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.6711208263834966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
599,sub-02,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6963198499030026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
600,sub-02,rh-lateraloccipital,0.7666666666666666,0.4364357804719848,0.8,0.6612921731893947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
601,sub-02,rh-lateraloccipital,0.5625,0.31622776601683794,0.6666666666666666,0.722990134071797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
602,sub-02,rh-lateraloccipital,0.6875,0.3952847075210474,0.7692307692307693,0.7032794338006524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
603,sub-02,rh-lateraloccipital,0.631578947368421,0.3402785236893603,0.7333333333333334,0.713810033228682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
604,sub-02,rh-lateraloccipital,0.7666666666666666,0.4944132324730442,0.846153846153846,0.6959891209280106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
605,sub-02,rh-lateraloccipital,0.625,0.3464101615137754,0.7499999999999999,0.7047194589270535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
606,sub-02,rh-lateraloccipital,0.6071428571428571,0.29277002188455997,0.6,0.7053968954170157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,rh-lateraloccipital,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.7396526764113082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
608,sub-02,rh-lateraloccipital,0.7647058823529411,0.44908871313907184,0.8275862068965517,0.6776242017931161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
609,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.8,0.6787618440448571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,rh-lateraloccipital,0.6052631578947368,0.3402785236893603,0.7333333333333334,0.709301592220346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
611,sub-02,rh-lateraloccipital,0.6944444444444444,0.408248290463863,0.8,0.6736637894652546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
612,sub-02,rh-lateraloccipital,0.787037037037037,0.5443310539518174,0.7878787878787877,0.6254848307299298,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,5,2
613,sub-02,rh-lateraloccipital,0.8205128205128206,0.4423076923076923,0.7199999999999999,0.6218660590608996,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,3
614,sub-02,rh-lateraloccipital,0.8181818181818181,0.5649019553110248,0.761904761904762,0.599991099365442,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,3,2
615,sub-02,rh-lateraloccipital,0.8012820512820513,0.4423076923076923,0.7199999999999999,0.6258236757840421,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,3
616,sub-02,rh-lateraloccipital,0.8041666666666667,0.3872983346207417,0.7222222222222223,0.6302038656125178,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,7,3
617,sub-02,rh-lateraloccipital,0.8177083333333334,0.49613893835683387,0.7741935483870969,0.6178572506572746,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,4,3
618,sub-02,rh-lateraloccipital,0.7777777777777778,0.48067031949555206,0.7586206896551724,0.647618310178432,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,4,3
619,sub-02,rh-lateraloccipital,0.7236842105263158,0.4232160702351261,0.742857142857143,0.6800021026001024,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,6,3
620,sub-02,rh-lateraloccipital,0.7552083333333334,0.49613893835683387,0.7741935483870969,0.6503973281931069,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,4,3
621,sub-02,rh-lateraloccipital,0.7731481481481481,0.408248290463863,0.7272727272727272,0.6618744785277302,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
622,sub-02,rh-lateraloccipital,0.859375,0.5773502691896257,0.7999999999999999,0.6012688675468608,None + Linear-SVM,conscious,glimpse,False,Image,True,10,12,4,2
623,sub-02,rh-lateraloccipital,0.7692307692307693,0.4423076923076923,0.7199999999999999,0.6251631429885187,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,3
624,sub-02,rh-lateraloccipital,0.7678571428571429,0.39285714285714285,0.6923076923076924,0.6381841824851209,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
625,sub-02,rh-lateraloccipital,0.8201754385964912,0.5044393564418674,0.7647058823529413,0.6331834469446831,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,6,2
626,sub-02,rh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6369475081958081,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,4,2
627,sub-02,rh-lateraloccipital,0.7760416666666667,0.3721042037676254,0.6896551724137931,0.6378974026352572,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,3
628,sub-02,rh-lateraloccipital,0.7499999999999999,0.39285714285714285,0.6923076923076924,0.6488706196560371,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
629,sub-02,rh-lateraloccipital,0.8194444444444444,0.5853694070049635,0.7826086956521738,0.6043631197718691,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,3,2
630,sub-02,rh-lateraloccipital,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6101230993865706,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,3,3
631,sub-02,rh-lateraloccipital,0.7268518518518519,0.408248290463863,0.7272727272727272,0.6647102740691279,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
632,sub-02,rh-lateraloccipital,0.8166666666666668,0.5635445125120265,0.7857142857142856,0.617702483782329,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,4,2
633,sub-02,rh-lateraloccipital,0.7892156862745098,0.5097327620310301,0.787878787878788,0.6326424791546474,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,4,3
634,sub-02,rh-lateraloccipital,0.7416666666666668,0.4485426135725303,0.6666666666666665,0.6222928188973846,None + Linear-SVM,conscious,glimpse,False,Image,True,10,6,4,2
635,sub-02,rh-lateraloccipital,0.793859649122807,0.4765045772272619,0.7777777777777778,0.6475140197371742,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,5,3
636,sub-02,rh-lateraloccipital,0.75,0.2196969696969697,0.6086956521739131,0.6340627327036414,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,5
637,sub-02,rh-lateraloccipital,0.8273809523809523,0.6172133998483676,0.8148148148148148,0.6269717892369443,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
638,sub-02,rh-lateraloccipital,0.8,0.5401276624446222,0.7368421052631577,0.6130013692068895,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,3,2
639,sub-02,rh-lateraloccipital,0.6842105263157895,0.3219625521805824,0.6666666666666667,0.6951721387712871,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,8,3
640,sub-02,rh-lateraloccipital,0.7619047619047619,0.39285714285714285,0.6923076923076924,0.6467270507661542,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
641,sub-02,rh-lateraloccipital,0.7870370370370371,0.4637130167514838,0.7647058823529411,0.6442422027486309,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,5,3
642,sub-02,rh-lateraloccipital,0.8083333333333333,0.5401276624446222,0.7368421052631577,0.6015192195954999,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,3,2
643,sub-02,rh-lateraloccipital,0.7638888888888888,0.4181210050035454,0.6956521739130435,0.6402736002243493,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
644,sub-02,rh-lateraloccipital,0.7083333333333334,0.39285714285714285,0.6923076923076924,0.6661163373849566,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
645,sub-02,rh-lateraloccipital,0.8508771929824561,0.6095824321285693,0.8333333333333333,0.6159553231216733,None + Linear-SVM,conscious,glimpse,False,Image,True,10,15,4,2
646,sub-02,rh-lateraloccipital,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6102739748853168,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,3,3
647,sub-02,rh-lateraloccipital,0.8444444444444444,0.5635445125120265,0.7857142857142856,0.6083493174214019,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,4,2
648,sub-02,rh-lateraloccipital,0.78125,0.43301270189221935,0.7333333333333334,0.6505764171541204,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
649,sub-02,rh-lateraloccipital,0.7708333333333334,0.516811394121702,0.7586206896551724,0.6395281241919685,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,5,2
650,sub-02,rh-lateraloccipital,0.7850877192982456,0.4232160702351261,0.742857142857143,0.6528389896305927,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,6,3
651,sub-02,rh-lateraloccipital,0.8166666666666667,0.5635445125120265,0.7857142857142856,0.6277950850130692,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,4,2
652,sub-02,rh-lateraloccipital,0.8083333333333333,0.4879500364742666,0.7894736842105262,0.6447682523629492,None + Linear-SVM,conscious,glimpse,False,Image,True,9,15,5,3
653,sub-02,rh-lateraloccipital,0.7916666666666667,0.5476190476190477,0.7692307692307692,0.6293964429301435,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,4,2
654,sub-02,rh-lateraloccipital,0.75,0.39285714285714285,0.6923076923076924,0.658212592268372,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
655,sub-02,rh-lateraloccipital,0.8333333333333334,0.5894338862466559,0.8125,0.6141656747038595,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,4,2
656,sub-02,rh-lateraloccipital,0.8333333333333334,0.5853694070049635,0.7826086956521738,0.6102912222708744,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,3,2
657,sub-02,rh-lateraloccipital,0.7894736842105263,0.3719171526308684,0.7058823529411765,0.6482846386558901,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
658,sub-02,rh-lateraloccipital,0.8564814814814814,0.5443310539518174,0.7878787878787877,0.6231161522059162,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,5,2
659,sub-02,rh-lateraloccipital,0.6805555555555556,0.23570226039551584,0.6896551724137931,0.6712912979589405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
660,sub-02,rh-lateraloccipital,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6827671318505608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
661,sub-02,rh-lateraloccipital,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.658387241466166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
662,sub-02,rh-lateraloccipital,0.75,0.38122128787578263,0.7826086956521738,0.6868580309792618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
663,sub-02,rh-lateraloccipital,0.725,0.30237157840738177,0.7647058823529412,0.6814057497531429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
664,sub-02,rh-lateraloccipital,0.75,0.3572172541558802,0.7857142857142857,0.6635517287684706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
665,sub-02,rh-lateraloccipital,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.704644280139123,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
666,sub-02,rh-lateraloccipital,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.7361647933300538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
667,sub-02,rh-lateraloccipital,0.6875,0.45226701686664544,0.72,0.7071076209198239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,0
668,sub-02,rh-lateraloccipital,0.5277777777777778,-0.04303314829119352,0.5714285714285714,0.7260473753341193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
669,sub-02,rh-lateraloccipital,0.828125,0.5527707983925666,0.8148148148148148,0.6387147210157688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
670,sub-02,rh-lateraloccipital,0.6346153846153847,0.24514516892273003,0.6666666666666667,0.6952072428194983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
671,sub-02,rh-lateraloccipital,0.7321428571428571,0.3286878675669582,0.75,0.700375477468866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
672,sub-02,rh-lateraloccipital,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.669983226292905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
673,sub-02,rh-lateraloccipital,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6916364733675197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
674,sub-02,rh-lateraloccipital,0.6875,0.25,0.6923076923076923,0.6886260148670194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
675,sub-02,rh-lateraloccipital,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7147506671101088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
676,sub-02,rh-lateraloccipital,0.75,0.363696483726654,0.761904761904762,0.6556176892371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
677,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6715610881873602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
678,sub-02,rh-lateraloccipital,0.6527777777777778,0.0871627267280818,0.7096774193548387,0.7190384020475937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
679,sub-02,rh-lateraloccipital,0.8,0.6055300708194984,0.846153846153846,0.663506974647483,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
680,sub-02,rh-lateraloccipital,0.7058823529411764,0.31506301890630223,0.7586206896551724,0.6814898830999373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
681,sub-02,rh-lateraloccipital,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.685735633017908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
682,sub-02,rh-lateraloccipital,0.7105263157894737,0.24960095744714741,0.7096774193548387,0.6915395178307453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
683,sub-02,rh-lateraloccipital,0.6818181818181819,0.4923659639173309,0.7058823529411764,0.710206211213712,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,0
684,sub-02,rh-lateraloccipital,0.7857142857142858,0.3286878675669582,0.75,0.674928840291758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
685,sub-02,rh-lateraloccipital,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6819220811920713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
686,sub-02,rh-lateraloccipital,0.513157894736842,-0.06036327274391503,0.5517241379310345,0.7577027488326967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
687,sub-02,rh-lateraloccipital,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7043238249301503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
688,sub-02,rh-lateraloccipital,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6845217119071176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
689,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.6727427268751087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,rh-lateraloccipital,0.6875,0.5091750772173156,0.7368421052631579,0.7055011569146032,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,0
691,sub-02,rh-lateraloccipital,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7307684777463884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
692,sub-02,rh-lateraloccipital,0.7894736842105263,0.3874398651698183,0.8235294117647058,0.6514477327425552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
693,sub-02,rh-lateraloccipital,0.8055555555555556,0.6172133998483676,0.8,0.6638211535884092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,0
694,sub-02,rh-lateraloccipital,0.7833333333333333,0.48238191061886604,0.8571428571428571,0.6582692649103979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
695,sub-02,rh-lateraloccipital,0.609375,0.20100756305184242,0.64,0.7073112301500238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
696,sub-02,rh-lateraloccipital,0.703125,0.30151134457776363,0.7407407407407406,0.6867661895814734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
697,sub-02,rh-lateraloccipital,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.7007992643359081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
698,sub-02,rh-lateraloccipital,0.7999999999999999,0.408491223118783,0.8148148148148148,0.6706971966590676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
699,sub-02,rh-lateraloccipital,0.65,0.261785157202368,0.7272727272727274,0.6955234524037867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
700,sub-02,rh-lateraloccipital,0.7321428571428571,0.3959441875175622,0.8,0.6864524031902697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
701,sub-02,rh-lateraloccipital,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.7198026005694822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
702,sub-02,rh-lateraloccipital,0.7352941176470589,0.26593594178615615,0.7142857142857143,0.6664846927603468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
703,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.8,0.6616595943476918,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
704,sub-02,rh-lateraloccipital,0.6842105263157894,0.4392976851069794,0.7333333333333334,0.6986394115606224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,0
705,sub-02,rh-lateraloccipital,0.8055555555555556,0.5665577237325317,0.8387096774193548,0.6617170682506449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
706,sub-02,rh-lateraloccipital,0.75,0.3786200927092679,0.8125000000000001,0.6470795818540118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
707,sub-02,rh-lateraloccipital,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6657081180406982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
708,sub-02,rh-lateraloccipital,0.75,0.43082021842766455,0.7999999999999999,0.6490926830563917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
709,sub-02,rh-lateraloccipital,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6700383260067782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
710,sub-02,rh-lateraloccipital,0.7375,0.261785157202368,0.7272727272727274,0.6646891856097383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
711,sub-02,rh-lateraloccipital,0.75,0.3572172541558802,0.7857142857142857,0.6505650223320708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
712,sub-02,rh-lateraloccipital,0.6666666666666666,0.3440511766019877,0.7692307692307692,0.6882121747340758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
713,sub-02,rh-lateraloccipital,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7224790078502368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
714,sub-02,rh-lateraloccipital,0.640625,0.25,0.6923076923076923,0.700709642128079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
715,sub-02,rh-lateraloccipital,0.625,0.2797154638927579,0.7333333333333334,0.7082189149065644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
716,sub-02,rh-lateraloccipital,0.796875,0.3572172541558802,0.7857142857142857,0.625895224946316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
717,sub-02,rh-lateraloccipital,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6816344431458932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
718,sub-02,rh-lateraloccipital,0.7142857142857143,0.3286878675669582,0.75,0.6860563796149981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
719,sub-02,rh-lateraloccipital,0.75,0.3874398651698183,0.8235294117647058,0.6592572674048219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
720,sub-02,rh-lateraloccipital,0.7142857142857143,0.3959441875175622,0.8,0.6835582132879234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
721,sub-02,rh-lateraloccipital,0.75,0.30151134457776363,0.7407407407407406,0.673057063299286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
722,sub-02,rh-lateraloccipital,0.625,0.2672612419124244,0.6956521739130435,0.7008521563181315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
723,sub-02,rh-lateraloccipital,0.7708333333333333,0.363696483726654,0.761904761904762,0.6455424577505963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
724,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6518232034205395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
725,sub-02,rh-lateraloccipital,0.7083333333333333,0.3268602252303067,0.7741935483870968,0.7017032957570692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
726,sub-02,rh-lateraloccipital,0.75,0.408491223118783,0.8148148148148148,0.649512886601884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
727,sub-02,rh-lateraloccipital,0.75,0.4287464628562721,0.8387096774193549,0.6634444620721834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
728,sub-02,rh-lateraloccipital,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6721468954135358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
