fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1010,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7909590895295896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1011,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6909009136130044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1012,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8581487313376889,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1013,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.7661762587294231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1014,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7218708296128713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1015,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8065442536843562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1016,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6733724244700691,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1017,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.703382036888946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1018,sub-02,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7072749843221999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1019,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8089035912239679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1020,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.73926158573902,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1021,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7386492633561428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1022,sub-02,lh-inferiorparietal,0.25,0.25,0.4,0.7678517270746537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1023,sub-02,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7230180594961552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1024,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.7629062933393345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1025,sub-02,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8331355250805409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1026,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7228722106143305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1027,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7078127586285146,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1028,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7514378160650759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1029,sub-02,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7453178767858697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1030,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7857037522609687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1031,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7485333206716447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1032,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7570544343127201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1033,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7214364007928324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1034,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7507777126823634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1035,sub-02,lh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.656559080067066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1036,sub-02,lh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6786751337088398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1037,sub-02,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7196067427301099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1038,sub-02,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.675748914232987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1039,sub-02,lh-inferiorparietal,0.55,0.1,0.5,0.6924768100671853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1040,sub-02,lh-inferiorparietal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7368921379476424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1041,sub-02,lh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7542160499195097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1042,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7121540942839536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1043,sub-02,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7141951448856043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1044,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6762867253797111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1045,sub-02,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6683119743604952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1046,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6821226908832879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1047,sub-02,lh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7516774525748867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1048,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6445212810585951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1049,sub-02,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.68361395987987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1050,sub-02,lh-inferiorparietal,0.3,-0.4,0.0,0.6967871834440725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1051,sub-02,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7317092271656145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1052,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7133243513732828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1053,sub-02,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6803482008507874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1054,sub-02,lh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7657269865410536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1055,sub-02,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6756329260539637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1056,sub-02,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7344654159259061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1057,sub-02,lh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7456841657305788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1058,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6780808007934127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1059,sub-02,lh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7746780365872556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1060,sub-02,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7237380840828858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1061,sub-02,lh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.6991479347963105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
1062,sub-02,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7826993651684235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1063,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.664449650273599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1064,sub-02,lh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6871514152695506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1065,sub-02,lh-inferiorparietal,0.6,0.3,0.6153846153846154,0.6952523034439911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1066,sub-02,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7498556721825491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1067,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7212112952654277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1068,sub-02,lh-inferiorparietal,0.52,0.2,0.6,0.7138676268155473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1069,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7169298581760694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1070,sub-02,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7160341367099832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1071,sub-02,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7130405128255357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1072,sub-02,lh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7833761267350855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1073,sub-02,lh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.7047643947806691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1074,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939421258866689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1075,sub-02,lh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7272293035990428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1076,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7301056533489917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1077,sub-02,lh-inferiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7564066849660898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1078,sub-02,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7317344111980307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1079,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7389658114732555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1080,sub-02,lh-inferiorparietal,0.3,-0.4,0.0,0.6883808100427657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1081,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7106719145548654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1082,sub-02,lh-inferiorparietal,0.75,0.5,0.75,0.660271972159367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1083,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6895865873030623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1084,sub-02,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.727452145559952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1085,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6867234933297098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1086,sub-02,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.6925019983228033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1087,sub-02,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7278323435449086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1088,sub-02,lh-inferiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.761106065083247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1089,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7419199595742247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1090,sub-02,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7157134772824972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1091,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6731434001099413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1092,sub-02,lh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6793034590883499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1093,sub-02,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6808377815550906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1094,sub-02,lh-inferiorparietal,0.5,0.25,0.6,0.7479590769931341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1095,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6341273420540107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1096,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6841012025431901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1097,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6910386800114128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1098,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7198639987150918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1099,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7020929140314571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1100,sub-02,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6733358006940381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1101,sub-02,lh-inferiorparietal,0.1875,-0.5,0.25,0.7653278180658242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
1102,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6638493271841862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1103,sub-02,lh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7295009725027621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1104,sub-02,lh-inferiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7458629516964653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1105,sub-02,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6818120786785116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1106,sub-02,lh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.8015998614024329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1107,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7090125498372616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1108,sub-02,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6861811872224389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1109,sub-02,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7629592570794445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1110,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.666701066734294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1111,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.683926499232732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1112,sub-02,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7017949950142596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1113,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7280983171317245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1114,sub-02,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7201119424332372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1115,sub-02,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7175122803861121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1116,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7182899008626195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1117,sub-02,lh-inferiorparietal,0.5,0.25,0.6,0.7228972096419739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1118,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.732088566006379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1119,sub-02,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7899125168930684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1120,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7041834923298782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1121,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6791173044112064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1122,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7156315049317137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1123,sub-02,lh-inferiorparietal,0.4375,0.125,0.5,0.72448655541322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1124,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7570580770012613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1125,sub-02,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7289702557489014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1126,sub-02,lh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7399441147075342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1127,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6783286946103858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1128,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6974651355529022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1129,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6563982256368036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1130,sub-02,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.676919663659783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1131,sub-02,lh-inferiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.727298981136628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1132,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6753281946107923,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1133,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6784669178598801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1134,sub-02,lh-inferiorparietal,0.4761904761904761,0.09759000729485333,0.5,0.7145054510722461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1135,sub-02,lh-inferiorparietal,0.4761904761904761,0.09759000729485333,0.5,0.7361157640418653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1136,sub-02,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.703630231197495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1137,sub-02,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7090079047120496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1138,sub-02,lh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6796596160055253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1139,sub-02,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6709483838349127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1140,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6788382391434289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1141,sub-02,lh-inferiorparietal,0.38888888888888884,0.0,0.4,0.7362888970006988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1142,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6355337619964742,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1143,sub-02,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6755426910799127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1144,sub-02,lh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6676505779857992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1145,sub-02,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6998391171735521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1146,sub-02,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7061403196277936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1147,sub-02,lh-inferiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6581673770559515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1148,sub-02,lh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7415812650261947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1149,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6741234309338049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1150,sub-02,lh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7118218386224388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1151,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7318615904868153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1152,sub-02,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6717739634784491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1153,sub-02,lh-inferiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7565296828414716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1154,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7010987885988674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1155,sub-02,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6837015512503228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1156,sub-02,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7393402307164476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1157,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6456240912229626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1158,sub-02,lh-inferiorparietal,0.6,0.26666666666666666,0.6,0.6791442603601885,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1159,sub-02,lh-inferiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6929025493593866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1160,sub-02,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7134126094331692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1161,sub-02,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7073669705048231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1162,sub-02,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6933288869535387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1163,sub-02,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.696930101336856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1164,sub-02,lh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7077810615891265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1165,sub-02,lh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7147980250995942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1166,sub-02,lh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7495315422368622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1167,sub-02,lh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6936368156504572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1168,sub-02,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6747026403510965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1169,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6974940899670823,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1170,sub-02,lh-inferiorparietal,0.5,0.22821773229381923,0.5,0.714471105833119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
1171,sub-02,lh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7418384462011205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1172,sub-02,lh-inferiorparietal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7217452070440149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
1173,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7121703182751027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1174,sub-02,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6780016532266697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
