fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-02,rh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.7048135852459845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
496,sub-02,rh-inferiorparietal,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.6679087840705888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
497,sub-02,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6761456777633037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
498,sub-02,rh-inferiorparietal,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.7689615504443955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
499,sub-02,rh-inferiorparietal,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.6966029105071738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
500,sub-02,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.7142857142857143,0.7013325898401434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
501,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.701562179516979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
502,sub-02,rh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.7019585474292603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
503,sub-02,rh-inferiorparietal,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7033248254464798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
504,sub-02,rh-inferiorparietal,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.7051756563830343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
505,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6899249405420825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
506,sub-02,rh-inferiorparietal,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.7353107810210029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
507,sub-02,rh-inferiorparietal,0.5625,0.31622776601683794,0.6666666666666666,0.6788382580970144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
508,sub-02,rh-inferiorparietal,0.59375,0.3535533905932738,0.72,0.6694852115325935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
509,sub-02,rh-inferiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.67787795828829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
510,sub-02,rh-inferiorparietal,0.5,0.3055050463303894,0.6363636363636364,0.7225300530228994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
511,sub-02,rh-inferiorparietal,0.625,0.3464101615137754,0.7499999999999999,0.6742843334444694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
512,sub-02,rh-inferiorparietal,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.6756550627773396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
513,sub-02,rh-inferiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6841164915731625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
514,sub-02,rh-inferiorparietal,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.6533381900087023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
515,sub-02,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6743962667668884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
516,sub-02,rh-inferiorparietal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7462272598731763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
517,sub-02,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.7142857142857143,0.6861727867851336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
518,sub-02,rh-inferiorparietal,0.6944444444444444,0.3685138655950444,0.7586206896551725,0.6666267879972559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
519,sub-02,rh-inferiorparietal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.7103415685832133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
520,sub-02,rh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6811076168126937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
521,sub-02,rh-inferiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.721022444193496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
522,sub-02,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.7096774193548387,0.7080846109535741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
523,sub-02,rh-inferiorparietal,0.71875,0.44320263021395917,0.8148148148148148,0.6719658374632375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
524,sub-02,rh-inferiorparietal,0.5666666666666667,0.3055050463303894,0.6363636363636364,0.708443244804439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
525,sub-02,rh-inferiorparietal,0.631578947368421,0.309344112444873,0.6896551724137931,0.7310786836933756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
526,sub-02,rh-inferiorparietal,0.59375,0.3535533905932738,0.72,0.7331640390416798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
527,sub-02,rh-inferiorparietal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.726718034996264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
528,sub-02,rh-inferiorparietal,0.71875,0.3952847075210474,0.7692307692307693,0.6637592027060149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
529,sub-02,rh-inferiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.7129661721089262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
530,sub-02,rh-inferiorparietal,0.5357142857142857,0.29277002188455997,0.6,0.7430369469084646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
531,sub-02,rh-inferiorparietal,0.4473684210526316,0.015467205622243648,0.6666666666666666,0.7555210850745239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
532,sub-02,rh-inferiorparietal,0.5,0.29277002188455997,0.6,0.7174452335840404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
533,sub-02,rh-inferiorparietal,0.59375,0.3535533905932738,0.72,0.7258021188993063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
534,sub-02,rh-inferiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.691133821154047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
535,sub-02,rh-inferiorparietal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7082256000759279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
536,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6933461238318969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
537,sub-02,rh-inferiorparietal,0.6388888888888888,0.3685138655950444,0.7586206896551725,0.6792037725151734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
538,sub-02,rh-inferiorparietal,0.6333333333333333,0.3872983346207417,0.7499999999999999,0.7033239715567229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
539,sub-02,rh-inferiorparietal,0.5294117647058824,0.29250896965085227,0.6399999999999999,0.7180864488521873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
540,sub-02,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6898068727882807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
541,sub-02,rh-inferiorparietal,0.5789473684210527,0.2545139051903111,0.5925925925925926,0.7418172329750856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
542,sub-02,rh-inferiorparietal,0.5,-0.03289758474798845,0.5882352941176471,0.7127771941449494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
543,sub-02,rh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6775000579553564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
544,sub-02,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.684764283825416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
545,sub-02,rh-inferiorparietal,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.7675851102789627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
546,sub-02,rh-inferiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.7066184670704669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
547,sub-02,rh-inferiorparietal,0.5833333333333333,0.2721655269759087,0.6153846153846153,0.7097290714876701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
548,sub-02,rh-inferiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.7071928073832718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
549,sub-02,rh-inferiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.7102885882953982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
550,sub-02,rh-inferiorparietal,0.5,0.29277002188455997,0.6,0.7158050663192175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
551,sub-02,rh-inferiorparietal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7081975181352759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
552,sub-02,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6933721116847145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
553,sub-02,rh-inferiorparietal,0.6,0.34426518632954817,0.6956521739130436,0.7297375284167297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
554,sub-02,rh-inferiorparietal,0.625,0.3535533905932738,0.72,0.6866613453252114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
555,sub-02,rh-inferiorparietal,0.5625,0.31622776601683794,0.6666666666666666,0.6816188921989497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
556,sub-02,rh-inferiorparietal,0.763157894736842,0.4135850959342555,0.8125000000000001,0.6832416782990177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
557,sub-02,rh-inferiorparietal,0.5666666666666667,0.3055050463303894,0.6363636363636364,0.7259367555667434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
558,sub-02,rh-inferiorparietal,0.675,0.38005847503304596,0.787878787878788,0.6839397325504764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
559,sub-02,rh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6798110930363874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
560,sub-02,rh-inferiorparietal,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.6953195134267911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
561,sub-02,rh-inferiorparietal,0.7058823529411764,0.40219983326992187,0.7857142857142858,0.6713439350584139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
562,sub-02,rh-inferiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.6792943390656438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
563,sub-02,rh-inferiorparietal,0.47368421052631576,0.046829290579084706,0.7096774193548387,0.747161280274529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
564,sub-02,rh-inferiorparietal,0.6388888888888888,0.3333333333333333,0.7142857142857143,0.6985960461985277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
565,sub-02,rh-inferiorparietal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6390980030155673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
566,sub-02,rh-inferiorparietal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.6757024171875904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
567,sub-02,rh-inferiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6420612129852685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
568,sub-02,rh-inferiorparietal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.6858441999866416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
569,sub-02,rh-inferiorparietal,0.825,0.4183300132670378,0.8235294117647058,0.6864482812215172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
570,sub-02,rh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.6421403017572885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
571,sub-02,rh-inferiorparietal,0.8,0.4364357804719848,0.8,0.6799792676306131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
572,sub-02,rh-inferiorparietal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.7195447794691701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
573,sub-02,rh-inferiorparietal,0.75,0.44320263021395917,0.8148148148148148,0.7115112258403493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
574,sub-02,rh-inferiorparietal,0.75,0.3685138655950444,0.7586206896551725,0.7054269674789353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
575,sub-02,rh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.6424444416284466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
576,sub-02,rh-inferiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6759218315063257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
577,sub-02,rh-inferiorparietal,0.75,0.42857142857142855,0.782608695652174,0.7170982135714825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
578,sub-02,rh-inferiorparietal,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.736284538437793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
579,sub-02,rh-inferiorparietal,0.75,0.3779644730092272,0.7272727272727273,0.6959331873876401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
580,sub-02,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7003107953264612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
581,sub-02,rh-inferiorparietal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6522225310465939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
582,sub-02,rh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.6792647069809695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,rh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.651302690991546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
584,sub-02,rh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6462101625060868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
585,sub-02,rh-inferiorparietal,0.7333333333333334,0.4364357804719848,0.8,0.6808304663010784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
586,sub-02,rh-inferiorparietal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6952539645548349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
587,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6474648763757608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
588,sub-02,rh-inferiorparietal,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.7300296398027676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
589,sub-02,rh-inferiorparietal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.6729671469674474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
590,sub-02,rh-inferiorparietal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6478442605912267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
591,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6478090067537673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
592,sub-02,rh-inferiorparietal,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.7424880122152906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
593,sub-02,rh-inferiorparietal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.6787444469399421,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
594,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6849399207953331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
595,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6666800436989998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
596,sub-02,rh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.6749470856434326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
597,sub-02,rh-inferiorparietal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.6819447688645125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
598,sub-02,rh-inferiorparietal,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.6856896161340743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
599,sub-02,rh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.6569644448446338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
600,sub-02,rh-inferiorparietal,0.7666666666666666,0.4364357804719848,0.8,0.7120048302878588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
601,sub-02,rh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.6587214245229984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
602,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6488359587261853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
603,sub-02,rh-inferiorparietal,0.894736842105263,0.5129891760425771,0.8823529411764706,0.6544239746617376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
604,sub-02,rh-inferiorparietal,0.7666666666666666,0.4364357804719848,0.8,0.7065935743946068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
605,sub-02,rh-inferiorparietal,0.85,0.4183300132670378,0.8235294117647058,0.6592804401611961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
606,sub-02,rh-inferiorparietal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6448766546630681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
607,sub-02,rh-inferiorparietal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.6704065280839916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
608,sub-02,rh-inferiorparietal,0.9117647058823529,0.5739440431835514,0.9032258064516129,0.6352690306554791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
609,sub-02,rh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.6446583329348495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,rh-inferiorparietal,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.7227963889814677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
611,sub-02,rh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6730879938132747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
612,sub-02,rh-inferiorparietal,0.9027777777777777,0.600099198148979,0.823529411764706,0.593571476422524,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,4,2
613,sub-02,rh-inferiorparietal,0.8141025641025642,0.358974358974359,0.6923076923076923,0.6045464120385716,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,4
614,sub-02,rh-inferiorparietal,0.8181818181818182,0.5649019553110248,0.761904761904762,0.5852355292352742,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,3,2
615,sub-02,rh-inferiorparietal,0.7884615384615385,0.2774251285747237,0.6666666666666666,0.6003551923829206,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,5
616,sub-02,rh-inferiorparietal,0.8666666666666666,0.5659164584181102,0.8108108108108107,0.6307304958781109,None + Linear-SVM,conscious,glimpse,False,Image,True,10,15,5,2
617,sub-02,rh-inferiorparietal,0.8385416666666667,0.49613893835683387,0.7741935483870969,0.5925318181191112,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,4,3
618,sub-02,rh-inferiorparietal,0.8444444444444444,0.5635445125120265,0.7857142857142856,0.6104964314223215,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,4,2
619,sub-02,rh-inferiorparietal,0.8771929824561404,0.6095824321285693,0.8333333333333333,0.6394000388750245,None + Linear-SVM,conscious,glimpse,False,Image,True,10,15,4,2
620,sub-02,rh-inferiorparietal,0.7968750000000001,0.516811394121702,0.7586206896551724,0.633872795142195,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,5,2
621,sub-02,rh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6408091976085915,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
622,sub-02,rh-inferiorparietal,0.9166666666666666,0.7216878364870323,0.8666666666666666,0.5805095440368934,None + Linear-SVM,conscious,glimpse,False,Image,True,11,13,3,1
623,sub-02,rh-inferiorparietal,0.858974358974359,0.6025641025641025,0.8,0.5871522192975316,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,3,2
624,sub-02,rh-inferiorparietal,0.8035714285714286,0.5476190476190477,0.7692307692307692,0.622026791702059,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,4,2
625,sub-02,rh-inferiorparietal,0.7982456140350878,0.5557382740461252,0.7999999999999999,0.6546026900158844,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,5,2
626,sub-02,rh-inferiorparietal,0.7738095238095238,0.2261904761904762,0.6428571428571429,0.616021668589178,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,5
627,sub-02,rh-inferiorparietal,0.828125,0.49613893835683387,0.7741935483870969,0.6232555688073379,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,4,3
628,sub-02,rh-inferiorparietal,0.8630952380952381,0.6172133998483676,0.8148148148148148,0.5985892255097368,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
629,sub-02,rh-inferiorparietal,0.8055555555555555,0.4181210050035454,0.6956521739130435,0.6056956012729572,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
630,sub-02,rh-inferiorparietal,0.8333333333333333,0.5095246653650681,0.7058823529411765,0.5708959469880818,None + Linear-SVM,conscious,glimpse,False,Image,True,10,6,3,2
631,sub-02,rh-inferiorparietal,0.8703703703703703,0.5443310539518174,0.7878787878787877,0.6000164287893563,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,5,2
632,sub-02,rh-inferiorparietal,0.8111111111111112,0.4143709650823724,0.7142857142857142,0.6123605815921622,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
633,sub-02,rh-inferiorparietal,0.8627450980392156,0.5894338862466559,0.8125,0.6247081733276992,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,4,2
634,sub-02,rh-inferiorparietal,0.8250000000000001,0.5401276624446222,0.7368421052631577,0.5736981159001161,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,3,2
635,sub-02,rh-inferiorparietal,0.7850877192982456,0.4765045772272619,0.7777777777777778,0.6524498482678205,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,5,3
636,sub-02,rh-inferiorparietal,0.8106060606060607,0.4772727272727273,0.7272727272727273,0.5905973126133173,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,3,3
637,sub-02,rh-inferiorparietal,0.886904761904762,0.6172133998483676,0.8148148148148148,0.5958134954871046,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
638,sub-02,rh-inferiorparietal,0.8,0.2833333333333333,0.6363636363636365,0.578639306705196,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,5
639,sub-02,rh-inferiorparietal,0.75,0.3719171526308684,0.7058823529411765,0.6650340820984391,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
640,sub-02,rh-inferiorparietal,0.863095238095238,0.6172133998483676,0.8148148148148148,0.6111787103867073,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
641,sub-02,rh-inferiorparietal,0.9027777777777778,0.6804138174397717,0.8484848484848485,0.6209023231963209,None + Linear-SVM,conscious,glimpse,False,Image,True,11,14,4,1
642,sub-02,rh-inferiorparietal,0.8416666666666667,0.45,0.7,0.5786488403536141,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,3,3
643,sub-02,rh-inferiorparietal,0.8749999999999999,0.5853694070049635,0.7826086956521738,0.5959948307419919,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,3,2
644,sub-02,rh-inferiorparietal,0.8630952380952381,0.6172133998483676,0.8148148148148148,0.6159021355168074,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
645,sub-02,rh-inferiorparietal,0.8421052631578947,0.4232160702351261,0.742857142857143,0.6261365256991325,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,6,3
646,sub-02,rh-inferiorparietal,0.8333333333333333,0.5095246653650681,0.7058823529411765,0.5781740007269278,None + Linear-SVM,conscious,glimpse,False,Image,True,10,6,3,2
647,sub-02,rh-inferiorparietal,0.7944444444444444,0.4143709650823724,0.7142857142857142,0.623096332598349,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
648,sub-02,rh-inferiorparietal,0.8958333333333334,0.6615185844757785,0.8275862068965517,0.6048474798532698,None + Linear-SVM,conscious,glimpse,False,Image,True,11,12,4,1
649,sub-02,rh-inferiorparietal,0.8958333333333333,0.7216878364870323,0.8666666666666666,0.5859281986226311,None + Linear-SVM,conscious,glimpse,False,Image,True,11,13,3,1
650,sub-02,rh-inferiorparietal,0.9122807017543859,0.7694837640638655,0.8823529411764706,0.6064256527619553,None + Linear-SVM,conscious,glimpse,False,Image,True,12,15,4,0
651,sub-02,rh-inferiorparietal,0.7777777777777778,0.5,0.7407407407407408,0.6269022011630705,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,5,2
652,sub-02,rh-inferiorparietal,0.8875,0.6180700462007377,0.8421052631578948,0.6153585337578885,None + Linear-SVM,conscious,glimpse,False,Image,True,10,16,4,2
653,sub-02,rh-inferiorparietal,0.880952380952381,0.6172133998483676,0.8148148148148148,0.5905242056404041,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
654,sub-02,rh-inferiorparietal,0.8750000000000001,0.6172133998483676,0.8148148148148148,0.602475807012583,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,3,2
655,sub-02,rh-inferiorparietal,0.9166666666666666,0.7295452198626643,0.8749999999999999,0.5844916424562892,None + Linear-SVM,conscious,glimpse,False,Image,True,11,14,3,1
656,sub-02,rh-inferiorparietal,0.8680555555555555,0.5,0.75,0.5863005280514132,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,3,3
