fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-02,lh-precuneus,0.46986301369863015,-0.09170298159871558,0.3170731707317073,0.8133113877567125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1113,sub-02,lh-precuneus,0.5232876712328767,-0.024075925965152845,0.35000000000000003,0.8103749447356845,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1114,sub-02,lh-precuneus,0.4341048653755314,-0.12105179593376554,0.29629629629629634,0.825802965244717,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1115,sub-02,lh-precuneus,0.4877690802348337,-0.03810734717950745,0.3333333333333333,0.8233461052983121,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1116,sub-02,lh-precuneus,0.46532534246575347,-0.08907019709162516,0.3294117647058824,0.8143923766632505,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1117,sub-02,lh-precuneus,0.44734589041095896,-0.13045236830676074,0.3058823529411765,0.8186254803848843,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,40
1118,sub-02,lh-precuneus,0.4401826484018265,-0.18493451395407576,0.27906976744186046,0.8181019631163513,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,44
1119,sub-02,lh-precuneus,0.4910102739726027,-0.04768802587648957,0.35294117647058826,0.8091889395327272,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1120,sub-02,lh-precuneus,0.45122457451224574,-0.14015350654346845,0.3146067415730337,0.8100224092092358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,42
1121,sub-02,lh-precuneus,0.4620174346201743,-0.10187124277134102,0.3255813953488372,0.811631317019662,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1122,sub-02,lh-precuneus,0.4696673189823875,-0.11175966918302659,0.33333333333333326,0.8087183801484662,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,40
1123,sub-02,lh-precuneus,0.46172441579371476,-0.006378421545581,0.38636363636363635,0.8052515282491156,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,37
1124,sub-02,lh-precuneus,0.48889938592347665,-0.06520198622764671,0.325,0.8175129448978655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1125,sub-02,lh-precuneus,0.5317559153175592,-0.007689764575317207,0.3764705882352941,0.8036227261819923,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1126,sub-02,lh-precuneus,0.4621004566210046,-0.0792546130559035,0.32098765432098764,0.8179915793526159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1127,sub-02,lh-precuneus,0.5350523771152297,-0.021018616287999697,0.372093023255814,0.8060190036626735,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1128,sub-02,lh-precuneus,0.4931506849315068,-0.10866997704607785,0.3,0.8134721615376356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,39
1129,sub-02,lh-precuneus,0.49124809741248104,-0.11035675872985619,0.34408602150537637,0.8033300542837868,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,41
1130,sub-02,lh-precuneus,0.48146655922643034,-0.08667149276642418,0.34090909090909094,0.8059882310468252,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1131,sub-02,lh-precuneus,0.4978473581213308,-0.059350694118669806,0.3595505617977528,0.8065240330395407,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1132,sub-02,lh-precuneus,0.45841487279843446,-0.11928062466262786,0.2962962962962963,0.8181990212299851,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,41
1133,sub-02,lh-precuneus,0.5162426614481409,-0.006962077752385262,0.38636363636363635,0.8001344678622871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1134,sub-02,lh-precuneus,0.43734145104008115,-0.09197389203116937,0.30379746835443033,0.8281231424571067,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,40
1135,sub-02,lh-precuneus,0.5072644250726442,-0.10187124277134102,0.3255813953488372,0.8124633902603344,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1136,sub-02,lh-precuneus,0.5024065161051463,-0.09620723036050562,0.34782608695652173,0.7995992631365617,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,39
1137,sub-02,lh-precuneus,0.49398090493980906,-0.04577856011727882,0.3636363636363636,0.8068220601074654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,39
1138,sub-02,lh-precuneus,0.4633915918752952,-0.08998830082608036,0.3170731707317073,0.8213221578172272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1139,sub-02,lh-precuneus,0.5115582191780822,-0.07645848776891717,0.33333333333333337,0.8093282516066955,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,38
1140,sub-02,lh-precuneus,0.44349315068493156,-0.14311601594217252,0.3023255813953488,0.8141904467285727,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1141,sub-02,lh-precuneus,0.4964572508266415,-0.12105179593376554,0.29629629629629634,0.8183654497421524,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1142,sub-02,lh-precuneus,0.4726027397260274,-0.08234691114652185,0.30769230769230765,0.8172900834119811,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1143,sub-02,lh-precuneus,0.5354207436399218,0.0058658215278434706,0.3908045977011494,0.7911688204552831,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1144,sub-02,lh-precuneus,0.4990215264187867,-0.08234691114652185,0.30769230769230765,0.8218601068637094,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1145,sub-02,lh-precuneus,0.5172413793103449,-0.009377251797686063,0.35443037974683544,0.8178292652894427,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1146,sub-02,lh-precuneus,0.48287671232876717,-0.10171882124815566,0.3255813953488372,0.8100338195561453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1147,sub-02,lh-precuneus,0.48314014752370915,-0.09784785488358018,0.28947368421052627,0.82627728217424,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,39
1148,sub-02,lh-precuneus,0.4982387475538161,-0.04653599339752255,0.3636363636363636,0.8052657884798734,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,37
1149,sub-02,lh-precuneus,0.4918250110472823,-0.08819263824844041,0.32941176470588235,0.8080095124341293,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,40
1150,sub-02,lh-precuneus,0.4657534246575343,-0.08907019709162516,0.3294117647058824,0.8112050133235706,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1151,sub-02,lh-precuneus,0.47211350293542076,-0.08737090250160898,0.3170731707317073,0.8251465861224673,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,41
1152,sub-02,lh-precuneus,0.47073474470734744,-0.007689764575317207,0.3764705882352941,0.8170063709848701,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1153,sub-02,lh-precuneus,0.45527800161160353,-0.12681802837684578,0.3181818181818182,0.8183049264767701,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,40
1154,sub-02,lh-precuneus,0.48244863013698636,-0.035076316553781586,0.35714285714285715,0.819004214178642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1155,sub-02,lh-precuneus,0.5088787417554541,-0.034694791743556976,0.3333333333333333,0.8224332946943395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,38
1156,sub-02,lh-precuneus,0.4564579256360078,-0.08737090250160898,0.3170731707317073,0.8287365671144566,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,41
1157,sub-02,lh-precuneus,0.45890410958904115,-0.03810734717950745,0.3333333333333333,0.835767520091042,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1158,sub-02,lh-precuneus,0.48447488584474896,-0.024075925965152845,0.35000000000000003,0.8187537212951346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1159,sub-02,lh-precuneus,0.5305936073059361,0.018679597731584105,0.37499999999999994,0.815895409138197,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,35
1160,sub-02,lh-precuneus,0.44827586206896547,-0.07757544668994834,0.32098765432098764,0.8297604488688085,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1161,sub-02,lh-precuneus,0.5063600782778865,0.006132216787506946,0.358974358974359,0.826738972146521,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1162,sub-02,lh-precuneus,0.4773116438356164,-0.04768802587648957,0.35294117647058826,0.8189477461210521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1163,sub-02,lh-precuneus,0.4691780821917808,-0.08907019709162516,0.3294117647058824,0.8221633843950172,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1164,sub-02,lh-precuneus,0.44611872146118725,-0.14203303887013474,0.3023255813953488,0.825427111419473,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,43
1165,sub-02,lh-precuneus,0.5029965753424658,-0.022472762833894856,0.3614457831325301,0.8135523283827167,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1166,sub-02,lh-precuneus,0.4503943545039436,-0.10187124277134102,0.3255813953488372,0.8149922662675181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1167,sub-02,lh-precuneus,0.48235782482357825,-0.007689764575317207,0.3764705882352941,0.8129861153645657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1168,sub-02,lh-precuneus,0.4837573385518591,-0.07218575353788931,0.35555555555555557,0.8130024764891376,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1169,sub-02,lh-precuneus,0.47058823529411764,-0.03376811406484059,0.367816091954023,0.8113810068529647,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1170,sub-02,lh-precuneus,0.4969296173830893,0.015368255536133623,0.3636363636363637,0.8246790386712303,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,34
1171,sub-02,lh-precuneus,0.5317559153175592,0.01771170687087788,0.38554216867469876,0.8069346266604361,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,34
1172,sub-02,lh-precuneus,0.47534246575342465,-0.03651521439224874,0.34567901234567905,0.8210832559102005,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1173,sub-02,lh-precuneus,0.548348106365834,0.03192559026492481,0.4,0.8089200116080711,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,34
1174,sub-02,lh-precuneus,0.4955125177137458,-0.009377251797686063,0.35443037974683544,0.8194142390407569,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1175,sub-02,lh-precuneus,0.5007610350076104,-0.01969328022587407,0.3820224719101123,0.8076154433607284,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,36
1176,sub-02,lh-precuneus,0.4927477840451249,-0.05930252452685629,0.35955056179775285,0.8101539030093375,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1177,sub-02,lh-precuneus,0.4974559686888454,-0.07218575353788931,0.35555555555555557,0.8110056723417003,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1178,sub-02,lh-precuneus,0.4721135029354207,-0.10691771503675351,0.3,0.8230423699451728,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1179,sub-02,lh-precuneus,0.5150684931506849,0.019783564706223267,0.4044943820224719,0.8057690141887194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,36
1180,sub-02,lh-precuneus,0.4591577879249112,0.0018034096476699877,0.3466666666666667,0.8314114691839705,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,35
1181,sub-02,lh-precuneus,0.5051888750518888,-0.06112274566280461,0.3488372093023256,0.8170930757784867,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1182,sub-02,lh-precuneus,0.5064790818215475,-0.006298241650415294,0.3956043956043956,0.8040682109649533,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,36
1183,sub-02,lh-precuneus,0.48899958488999584,0.005001019172475838,0.380952380952381,0.810477768505969,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1184,sub-02,lh-precuneus,0.4652810581010865,-0.07757544668994834,0.32098765432098764,0.8301635491592743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1185,sub-02,lh-precuneus,0.5051369863013699,-0.035076316553781586,0.35714285714285715,0.8127921682500777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1186,sub-02,lh-precuneus,0.45505136986301375,-0.08907019709162516,0.3294117647058824,0.8185216485714402,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1187,sub-02,lh-precuneus,0.5011809163911195,-0.009377251797686063,0.35443037974683544,0.8219968746336526,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1188,sub-02,lh-precuneus,0.4818982387475539,-0.11928062466262786,0.2962962962962963,0.8204219548108531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,41
1189,sub-02,lh-precuneus,0.5412915851272015,0.0058658215278434706,0.3908045977011494,0.7929929378162298,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1190,sub-02,lh-precuneus,0.5004892367906066,-0.03810734717950745,0.3333333333333333,0.8256038283736066,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1191,sub-02,lh-precuneus,0.5139348134152102,-0.034099097446131134,0.345679012345679,0.8209535698304518,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,38
1192,sub-02,lh-precuneus,0.49229452054794526,-0.04768802587648957,0.35294117647058826,0.8123293986248399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1193,sub-02,lh-precuneus,0.48630136986301375,-0.08579077323915799,0.29333333333333333,0.8295498534752342,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,38
1194,sub-02,lh-precuneus,0.5052837573385519,0.04452109858214946,0.4047619047619047,0.809179717285609,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,32
1195,sub-02,lh-precuneus,0.4913831197525409,-0.021021210591721247,0.36144578313253006,0.8124354811247796,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,37
1196,sub-02,lh-precuneus,0.4683219178082192,-0.08907019709162516,0.3294117647058824,0.817414678490913,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1197,sub-02,lh-precuneus,0.47761904761904767,-0.06146606599289811,0.32098765432098764,0.8348965670955449,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1198,sub-02,lh-precuneus,0.4682828282828283,-0.07259851380764877,0.3409090909090909,0.8277741738320317,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,40
1199,sub-02,lh-precuneus,0.45450980392156864,-0.10032450914372541,0.32183908045977005,0.8283265168755232,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,39
1200,sub-02,lh-precuneus,0.47833333333333333,-0.06336062471731765,0.33333333333333337,0.8291284928727374,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,38
1201,sub-02,lh-precuneus,0.4958024691358025,-0.010459527207369814,0.33766233766233766,0.8354274553958442,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,37
1202,sub-02,lh-precuneus,0.45190476190476186,-0.09322368663316893,0.3,0.8419029243621312,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,40
1203,sub-02,lh-precuneus,0.45285714285714285,-0.1170858774092526,0.29268292682926833,0.8487157464185926,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,42
1204,sub-02,lh-precuneus,0.47911111111111115,-0.012060453783110544,0.35000000000000003,0.8280342265424557,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,36
1205,sub-02,lh-precuneus,0.524,-0.03015113445777636,0.3529411764705882,0.8237838352082832,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,40
1206,sub-02,lh-precuneus,0.44,-0.13122470564511665,0.2891566265060241,0.8410310435563092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
1207,sub-02,lh-precuneus,0.4861904761904762,-0.00212352996432344,0.3421052631578947,0.8416799992862958,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,35
1208,sub-02,lh-precuneus,0.4683333333333334,-0.08775813807832909,0.3255813953488372,0.83034117567165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
1209,sub-02,lh-precuneus,0.46166666666666667,-0.07554831017177896,0.3294117647058824,0.8341366775409481,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,39
1210,sub-02,lh-precuneus,0.43599999999999994,-0.19381485140486965,0.2727272727272727,0.835743162504507,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,46
1211,sub-02,lh-precuneus,0.49249999999999994,0.01832114449657378,0.380952380952381,0.824672190477892,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1212,sub-02,lh-precuneus,0.45575757575757575,-0.06030226891555272,0.3448275862068966,0.8259857650271356,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,39
1213,sub-02,lh-precuneus,0.4739393939393939,-0.03239010616033561,0.3636363636363636,0.8244042052560494,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,39
1214,sub-02,lh-precuneus,0.4723809523809523,-0.04614108524999566,0.3595505617977528,0.8258262507541548,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,38
1215,sub-02,lh-precuneus,0.4792156862745098,0.0061773272126952146,0.38636363636363635,0.8191202253634788,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,37
1216,sub-02,lh-precuneus,0.4928735632183908,0.0024759378423606913,0.35443037974683544,0.8341349106135243,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,36
1217,sub-02,lh-precuneus,0.5228282828282828,0.044699015626767424,0.4,0.8184979556407571,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,35
1218,sub-02,lh-precuneus,0.4657777777777778,-0.024103384202072906,0.34567901234567905,0.8329215034271434,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,37
1219,sub-02,lh-precuneus,0.5364705882352941,0.01853822451568839,0.39080459770114945,0.8185472274287834,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,36
1220,sub-02,lh-precuneus,0.49977011494252876,0.045392193776612674,0.379746835443038,0.8274256307435665,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,35
1221,sub-02,lh-precuneus,0.49111111111111116,-0.03224970216983856,0.37362637362637363,0.817818794226607,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,38
1222,sub-02,lh-precuneus,0.4901960784313726,-0.07303780998539636,0.34090909090909094,0.8208810653965695,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,39
1223,sub-02,lh-precuneus,0.4952380952380952,-0.007098628499999333,0.38202247191011235,0.8211059875318522,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,37
1224,sub-02,lh-precuneus,0.46904761904761905,-0.06146606599289811,0.32098765432098764,0.8335280499403307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1225,sub-02,lh-precuneus,0.5184761904761904,0.01777009222950583,0.3908045977011494,0.8148797045692906,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,35
1226,sub-02,lh-precuneus,0.45827160493827157,-0.03142696805273545,0.32,0.8455393752068425,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,36
1227,sub-02,lh-precuneus,0.5006060606060606,-0.02010075630518424,0.36781609195402293,0.8282187515521559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,38
1228,sub-02,lh-precuneus,0.4994594594594595,-0.04441411669826888,0.3695652173913044,0.8142465430862033,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,38
1229,sub-02,lh-precuneus,0.48525252525252516,-0.03239010616033561,0.3636363636363636,0.8209320921036214,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,39
1230,sub-02,lh-precuneus,0.46160919540229883,-0.045392193776612674,0.3373493975903614,0.8393441759084174,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,40
1231,sub-02,lh-precuneus,0.505,-0.010312858091567376,0.3614457831325301,0.824112632823051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,36
1232,sub-02,lh-precuneus,0.43999999999999995,-0.12464921540300523,0.3146067415730337,0.827993761485617,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,43
1233,sub-02,lh-precuneus,0.4919540229885057,-0.040440318091891296,0.3291139240506329,0.8329136931233575,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,37
1234,sub-02,lh-precuneus,0.48047619047619056,-0.06146606599289811,0.32098765432098764,0.8294189767206672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1235,sub-02,lh-precuneus,0.5413333333333333,0.031943828249996996,0.4044943820224719,0.8016768694154347,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,36
1236,sub-02,lh-precuneus,0.49857142857142855,-0.04957805152763984,0.325,0.8379719560995245,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,39
1237,sub-02,lh-precuneus,0.5259770114942529,0.0024759378423606913,0.35443037974683544,0.8292763681214925,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,36
1238,sub-02,lh-precuneus,0.48250000000000004,-0.03472169810925195,0.35294117647058826,0.8229387897893194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1239,sub-02,lh-precuneus,0.49435897435897436,-0.07453019008425053,0.30379746835443033,0.8372178694050927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,14,41
1240,sub-02,lh-precuneus,0.5078095238095238,-0.031943828249996996,0.37362637362637363,0.820109110473094,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,39
1241,sub-02,lh-precuneus,0.5032258064516129,-0.020739033894608506,0.3571428571428572,0.819975543938635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,38
1242,sub-02,lh-precuneus,0.46,-0.059162029103519496,0.3448275862068966,0.8288626349909041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,40
1243,sub-02,lh-precuneus,0.5,-0.09031363183109191,0.30952380952380953,0.8228433880344702,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
1244,sub-02,lh-precuneus,0.49122807017543857,-0.10589022034434008,0.3181818181818182,0.8145176549177312,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1245,sub-02,lh-precuneus,0.4825851393188854,-0.07868894753646337,0.33707865168539325,0.8137141648222613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1246,sub-02,lh-precuneus,0.49753289473684215,-0.10521570286584915,0.3181818181818182,0.816387786136197,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1247,sub-02,lh-precuneus,0.5243664717348928,0.016289515172772665,0.35443037974683544,0.8211032815648879,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,38
1248,sub-02,lh-precuneus,0.487781954887218,-0.14176534606412974,0.271604938271605,0.8237008072454053,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
1249,sub-02,lh-precuneus,0.49060150375939854,-0.043355498476206004,0.325,0.8300448400986158,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1250,sub-02,lh-precuneus,0.5026315789473684,-0.053749314915644594,0.33333333333333337,0.8142909528443406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1251,sub-02,lh-precuneus,0.5548245614035088,-0.03003638186462492,0.3414634146341463,0.8112750015004685,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1252,sub-02,lh-precuneus,0.4750453720508167,-0.06978836843797814,0.3170731707317073,0.8254622538213092,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1253,sub-02,lh-precuneus,0.5216165413533834,-0.020025046972870355,0.3333333333333333,0.8244953640775469,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1254,sub-02,lh-precuneus,0.49917763157894735,-0.06910615949486702,0.3294117647058824,0.8160908997368529,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1255,sub-02,lh-precuneus,0.4798519736842105,-0.05258077352870317,0.3448275862068966,0.8195691858098889,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1256,sub-02,lh-precuneus,0.469298245614035,-0.11952548202007104,0.3023255813953488,0.8205898578672791,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
1257,sub-02,lh-precuneus,0.516858552631579,-0.05258077352870317,0.3448275862068966,0.8108009776880387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1258,sub-02,lh-precuneus,0.4760765550239235,-0.06595238637363741,0.3409090909090909,0.8116782975979768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1259,sub-02,lh-precuneus,0.49322169059011167,-0.038118659965175564,0.3595505617977528,0.8108322115955884,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1260,sub-02,lh-precuneus,0.4977443609022556,-0.06428381557156529,0.3516483516483516,0.8104057670145072,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1261,sub-02,lh-precuneus,0.4926470588235294,0.0,0.38202247191011235,0.8069806048851635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
1262,sub-02,lh-precuneus,0.5186025408348458,-0.02718500398456125,0.3414634146341463,0.8167495404130555,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1263,sub-02,lh-precuneus,0.5494417862838916,0.010269638719385327,0.3764705882352941,0.8030952481912317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1264,sub-02,lh-precuneus,0.4872807017543859,-0.053749314915644594,0.33333333333333337,0.8186296682761285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1265,sub-02,lh-precuneus,0.5626934984520124,-0.015032377488470423,0.367816091954023,0.8059752242420332,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1266,sub-02,lh-precuneus,0.5199637023593466,-0.04627187395800288,0.325,0.8137232601581533,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1267,sub-02,lh-precuneus,0.5201023391812866,-0.06419201820279224,0.3516483516483517,0.8038030288687964,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,39
1268,sub-02,lh-precuneus,0.521671826625387,-0.027187948850804736,0.3636363636363636,0.805576069313928,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1269,sub-02,lh-precuneus,0.5236842105263159,-0.05205591587045232,0.35555555555555557,0.8068994698760684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1270,sub-02,lh-precuneus,0.4896616541353383,-0.11013775835078694,0.29268292682926833,0.8186242010437683,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1271,sub-02,lh-precuneus,0.5394736842105263,-0.02550390509089275,0.37362637362637363,0.8002037860852859,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1272,sub-02,lh-precuneus,0.48586744639376217,-0.07201680392173178,0.30379746835443033,0.8267653015015547,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
