fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-02,lh-rostralmiddlefrontal,0.6135265700483092,0.16346342761154994,0.5405405405405405,0.7512455733851754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
902,sub-02,lh-rostralmiddlefrontal,0.6304347826086957,0.16891598117304407,0.5294117647058824,0.7615875267846008,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
903,sub-02,lh-rostralmiddlefrontal,0.6254180602006689,0.14224666503076472,0.4827586206896552,0.7883392743702644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
904,sub-02,lh-rostralmiddlefrontal,0.5842391304347827,0.021393127492027906,0.45714285714285713,0.7627004736362591,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
905,sub-02,lh-rostralmiddlefrontal,0.45308924485125857,-0.10034266234051957,0.41025641025641024,0.7912322559610269,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
906,sub-02,lh-rostralmiddlefrontal,0.5900621118012422,0.02109390817547648,0.43750000000000006,0.7870587940768156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
907,sub-02,lh-rostralmiddlefrontal,0.5217391304347827,-0.04021809075548668,0.411764705882353,0.7865668909154485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
908,sub-02,lh-rostralmiddlefrontal,0.5461956521739131,0.10782023669543774,0.48484848484848486,0.7722549374991631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
909,sub-02,lh-rostralmiddlefrontal,0.6086956521739131,0.05057217374241736,0.48648648648648646,0.753198679766196,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
910,sub-02,lh-rostralmiddlefrontal,0.6405797101449275,0.2289855072463768,0.5333333333333333,0.7656701297657357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
911,sub-02,lh-rostralmiddlefrontal,0.5498721227621484,0.05057217374241736,0.48648648648648646,0.7662695043483702,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
912,sub-02,lh-rostralmiddlefrontal,0.5733695652173914,-0.04021809075548668,0.411764705882353,0.7636099937842312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
913,sub-02,lh-rostralmiddlefrontal,0.593167701863354,-0.006080403791133919,0.39999999999999997,0.7792861807799557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
914,sub-02,lh-rostralmiddlefrontal,0.5710144927536231,0.03134361106013412,0.43749999999999994,0.776112905213776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
915,sub-02,lh-rostralmiddlefrontal,0.528604118993135,-0.004561030106387253,0.46153846153846156,0.7596751715512338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
916,sub-02,lh-rostralmiddlefrontal,0.5942028985507246,0.11990717980603212,0.5263157894736842,0.7512750543020343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
917,sub-02,lh-rostralmiddlefrontal,0.6247139588100687,0.2311212814645309,0.5789473684210527,0.7366701466736805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
918,sub-02,lh-rostralmiddlefrontal,0.5728900255754475,0.05057217374241736,0.48648648648648646,0.765688600738592,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
919,sub-02,lh-rostralmiddlefrontal,0.6187290969899666,0.1857308236232342,0.5,0.790427675654956,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
920,sub-02,lh-rostralmiddlefrontal,0.5807453416149069,0.02109390817547648,0.43750000000000006,0.7854491204227392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
921,sub-02,lh-rostralmiddlefrontal,0.5787878787878789,0.16817499303650435,0.5161290322580646,0.7859643676308291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
922,sub-02,lh-rostralmiddlefrontal,0.59375,0.18365345150671517,0.5161290322580646,0.7766096672403078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,7
923,sub-02,lh-rostralmiddlefrontal,0.5176767676767676,0.0,0.4736842105263158,0.7746094725379971,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
924,sub-02,lh-rostralmiddlefrontal,0.59375,0.15169496905422947,0.5294117647058824,0.7763795363764853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
925,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.03274331620858344,0.47058823529411764,0.7844087855173812,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
926,sub-02,lh-rostralmiddlefrontal,0.5580808080808082,0.10050378152592121,0.5263157894736842,0.7610038620328557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
927,sub-02,lh-rostralmiddlefrontal,0.6136363636363635,0.23888665095164563,0.5714285714285715,0.754254595496971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
928,sub-02,lh-rostralmiddlefrontal,0.6266233766233766,0.20385887657505022,0.5333333333333333,0.7864971475387257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
929,sub-02,lh-rostralmiddlefrontal,0.5482954545454546,0.0,0.45714285714285713,0.7766693195078344,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
930,sub-02,lh-rostralmiddlefrontal,0.5397727272727272,0.09027022782217275,0.48484848484848486,0.7785364907789344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
931,sub-02,lh-rostralmiddlefrontal,0.4747474747474747,-0.15597595331559458,0.37837837837837834,0.7795428057805573,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
932,sub-02,lh-rostralmiddlefrontal,0.5775401069518716,0.1196825441855867,0.5142857142857143,0.769115321222369,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
933,sub-02,lh-rostralmiddlefrontal,0.5320855614973262,-0.029178642683553482,0.4444444444444444,0.7807137750934894,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
934,sub-02,lh-rostralmiddlefrontal,0.6223776223776223,0.2172620473133704,0.5185185185185186,0.7895652852586981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
935,sub-02,lh-rostralmiddlefrontal,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7803182678411689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
936,sub-02,lh-rostralmiddlefrontal,0.5524475524475525,0.08112739143148368,0.4666666666666667,0.8138817541471359,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
937,sub-02,lh-rostralmiddlefrontal,0.5823863636363636,0.0,0.45714285714285713,0.7726656908104601,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
938,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,0.1585234023496764,0.5161290322580646,0.7870429255986506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
939,sub-02,lh-rostralmiddlefrontal,0.6322314049586777,0.2192645048267573,0.4999999999999999,0.8121035259809145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
940,sub-02,lh-rostralmiddlefrontal,0.5545454545454545,0.057059372637385405,0.45161290322580644,0.7812394468406538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
941,sub-02,lh-rostralmiddlefrontal,0.5941558441558441,0.18181818181818182,0.5,0.7900472958043485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
942,sub-02,lh-rostralmiddlefrontal,0.5767045454545454,0.13636363636363635,0.5,0.773153455298668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
943,sub-02,lh-rostralmiddlefrontal,0.5294117647058822,-0.029178642683553482,0.4444444444444444,0.7811599924541068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
944,sub-02,lh-rostralmiddlefrontal,0.6136363636363635,0.08918825850158447,0.4666666666666667,0.7812264886520416,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
945,sub-02,lh-rostralmiddlefrontal,0.49431818181818177,0.0,0.45714285714285713,0.7990273947109238,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
946,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.07739329285665175,0.4117647058823529,0.7970352315137836,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
947,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.23888665095164563,0.5714285714285715,0.755500712814334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
948,sub-02,lh-rostralmiddlefrontal,0.6221590909090909,0.10660035817780522,0.5142857142857142,0.7669951387096854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
949,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.2172620473133704,0.5185185185185186,0.7921389389503651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
950,sub-02,lh-rostralmiddlefrontal,0.5738636363636364,0.0,0.45714285714285713,0.7674441779357848,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
951,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.12410536538736426,0.41025641025641024,0.7964433041460959,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
952,sub-02,lh-rostralmiddlefrontal,0.5844155844155845,0.0,0.43750000000000006,0.7894241048964142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
953,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,-0.061801654059130524,0.411764705882353,0.7929941465337565,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
954,sub-02,lh-rostralmiddlefrontal,0.5596590909090908,0.13636363636363635,0.5,0.7701277720535551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
955,sub-02,lh-rostralmiddlefrontal,0.5882352941176471,0.029178642683553482,0.48648648648648646,0.7578752078005088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
956,sub-02,lh-rostralmiddlefrontal,0.6484848484848484,0.18752990192188693,0.5454545454545454,0.7683859642680535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
957,sub-02,lh-rostralmiddlefrontal,0.5641711229946524,-0.015957672558078225,0.4736842105263158,0.7690094928153938,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,12
958,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.0,0.45714285714285713,0.7639229915609779,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
959,sub-02,lh-rostralmiddlefrontal,0.6038961038961039,0.1348399724926484,0.4827586206896552,0.7829328235516761,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
960,sub-02,lh-rostralmiddlefrontal,0.5787878787878787,0.16817499303650435,0.5161290322580646,0.7758744591347485,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
961,sub-02,lh-rostralmiddlefrontal,0.5119617224880383,-0.07159924926194092,0.45,0.7645279187437286,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
962,sub-02,lh-rostralmiddlefrontal,0.6035353535353535,0.23888665095164563,0.5714285714285715,0.7563627698629133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
963,sub-02,lh-rostralmiddlefrontal,0.6124401913875598,0.215311004784689,0.5789473684210527,0.7390835712610717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
964,sub-02,lh-rostralmiddlefrontal,0.5614973262032086,0.1196825441855867,0.5142857142857143,0.768294040733054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
965,sub-02,lh-rostralmiddlefrontal,0.5874125874125875,0.12548213972715094,0.4827586206896552,0.7945951160666482,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
966,sub-02,lh-rostralmiddlefrontal,0.5876623376623377,0.0,0.43750000000000006,0.787767479644075,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
967,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,0.19781414201873612,0.5161290322580646,0.7964967857510572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
968,sub-02,lh-rostralmiddlefrontal,0.5937499999999999,0.16666666666666666,0.5,0.7870830396647721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
969,sub-02,lh-rostralmiddlefrontal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.7856674340094193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
970,sub-02,lh-rostralmiddlefrontal,0.59375,0.14306584587982538,0.5142857142857142,0.7869376528759185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
971,sub-02,lh-rostralmiddlefrontal,0.5722222222222223,-0.008132500607904443,0.4444444444444444,0.7869140965689433,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
972,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09622504486493763,0.5128205128205129,0.7710970231396344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
973,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.17951965741648493,0.5405405405405405,0.7646680515034467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
974,sub-02,lh-rostralmiddlefrontal,0.636904761904762,0.2326210525996177,0.5333333333333333,0.7952594140171022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
975,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4444444444444445,0.7903705833714232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
976,sub-02,lh-rostralmiddlefrontal,0.5442708333333334,0.1238760208523001,0.48484848484848486,0.7877910247919682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
977,sub-02,lh-rostralmiddlefrontal,0.48611111111111116,-0.19245008972987526,0.358974358974359,0.789382101940673,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
978,sub-02,lh-rostralmiddlefrontal,0.5931372549019608,0.11138830857236433,0.5,0.7793525286927979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
979,sub-02,lh-rostralmiddlefrontal,0.5367647058823529,-0.11138830857236433,0.41025641025641024,0.7930209630139414,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,14
980,sub-02,lh-rostralmiddlefrontal,0.6410256410256411,0.19945535786847088,0.5,0.7948735341139103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
981,sub-02,lh-rostralmiddlefrontal,0.5625,0.04087595596566439,0.45714285714285713,0.7893127230335564,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
982,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,-0.0030703171924317168,0.4242424242424242,0.8214918229208011,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,13
983,sub-02,lh-rostralmiddlefrontal,0.5729166666666666,-0.08206099398622181,0.4210526315789474,0.7842007665890567,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
984,sub-02,lh-rostralmiddlefrontal,0.6101190476190476,0.14951420452417674,0.5,0.7960309418958474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
985,sub-02,lh-rostralmiddlefrontal,0.625,0.15990053726670783,0.4615384615384615,0.8212477563264658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
986,sub-02,lh-rostralmiddlefrontal,0.5583333333333332,0.09066481509192072,0.45161290322580644,0.7928786178793713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
987,sub-02,lh-rostralmiddlefrontal,0.5982142857142857,0.16447838793172298,0.4827586206896552,0.7984046159842912,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
988,sub-02,lh-rostralmiddlefrontal,0.5911458333333334,0.21081851067789198,0.5161290322580646,0.7859227618615258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
989,sub-02,lh-rostralmiddlefrontal,0.5171568627450981,-0.0871734588827199,0.3888888888888889,0.7922400672166958,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
990,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.08084520834544433,0.45161290322580644,0.7914264360281031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
991,sub-02,lh-rostralmiddlefrontal,0.5078125,-0.020515248496555453,0.411764705882353,0.8084509879593309,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
992,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.11385500851066221,0.3888888888888889,0.8063826393460963,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,14
993,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.17951965741648493,0.5405405405405405,0.7678075352308682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
994,sub-02,lh-rostralmiddlefrontal,0.6119791666666666,0.1238760208523001,0.48484848484848486,0.7829537990912538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
995,sub-02,lh-rostralmiddlefrontal,0.6378205128205129,0.19945535786847088,0.5,0.8018405428997931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
996,sub-02,lh-rostralmiddlefrontal,0.5677083333333334,0.0,0.4444444444444445,0.7795707932624973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
997,sub-02,lh-rostralmiddlefrontal,0.4429824561403508,-0.21351218579320086,0.35,0.8112010866007145,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
998,sub-02,lh-rostralmiddlefrontal,0.5863095238095238,-0.040253824294970666,0.4117647058823529,0.7980485834493973,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
999,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,-0.10206207261596575,0.38888888888888884,0.802138580680646,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1000,sub-02,lh-rostralmiddlefrontal,0.5729166666666666,0.1238760208523001,0.48484848484848486,0.7819461765463362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1001,sub-02,lh-rostralmiddlefrontal,0.5931372549019608,-0.01210742484482221,0.46153846153846156,0.7654696868986598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,13
1002,sub-02,lh-rostralmiddlefrontal,0.6444444444444445,0.21957751641341997,0.5454545454545454,0.7796006438308042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1003,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,-0.053529406560096846,0.45,0.7809593114065355,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,14
1004,sub-02,lh-rostralmiddlefrontal,0.5598958333333334,-0.06131393394849658,0.39999999999999997,0.7754188578030283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1005,sub-02,lh-rostralmiddlefrontal,0.5982142857142857,0.1221260526147993,0.4666666666666667,0.7942103386557582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1006,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.7910397977002248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1007,sub-02,lh-rostralmiddlefrontal,0.5109649122807018,-0.03728070175438596,0.42105263157894735,0.7748740827312997,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,11
1008,sub-02,lh-rostralmiddlefrontal,0.6064814814814815,0.17951965741648493,0.5405405405405405,0.7662145827140128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1009,sub-02,lh-rostralmiddlefrontal,0.6359649122807017,0.2030587046363788,0.5641025641025641,0.7467895905771984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1010,sub-02,lh-rostralmiddlefrontal,0.5710784313725491,0.11138830857236433,0.5,0.7787423328969866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1011,sub-02,lh-rostralmiddlefrontal,0.5865384615384616,0.11667205331240524,0.4666666666666667,0.8091073702942445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1012,sub-02,lh-rostralmiddlefrontal,0.5654761904761905,-0.040253824294970666,0.4117647058823529,0.8015313410193247,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
1013,sub-02,lh-rostralmiddlefrontal,0.6033333333333334,0.0993399267798783,0.5294117647058824,0.7805562518027301,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,6,10
1014,sub-02,lh-rostralmiddlefrontal,0.603125,0.0125,0.5,0.7675952534649079,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,7,11
1015,sub-02,lh-rostralmiddlefrontal,0.5361111111111111,-0.05555555555555555,0.4444444444444444,0.7633440920649487,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
1016,sub-02,lh-rostralmiddlefrontal,0.61875,0.16174359558286783,0.5454545454545455,0.7679479502741118,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1017,sub-02,lh-rostralmiddlefrontal,0.5900000000000001,-0.016556654463313048,0.47058823529411764,0.7740896032013775,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,11
1018,sub-02,lh-rostralmiddlefrontal,0.5972222222222223,0.15555555555555556,0.5555555555555556,0.7485335383157321,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1019,sub-02,lh-rostralmiddlefrontal,0.6305555555555555,0.20641742749307834,0.5714285714285715,0.746433156877095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
1020,sub-02,lh-rostralmiddlefrontal,0.6535714285714286,0.3825184261187248,0.6153846153846153,0.7761657787725135,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,4
1021,sub-02,lh-rostralmiddlefrontal,0.5656249999999999,0.0,0.47058823529411764,0.7686263452102434,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1022,sub-02,lh-rostralmiddlefrontal,0.565625,0.1,0.5,0.7685042623325455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1023,sub-02,lh-rostralmiddlefrontal,0.49722222222222223,-0.16111111111111112,0.3888888888888889,0.7669627649939587,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,11
1024,sub-02,lh-rostralmiddlefrontal,0.5970588235294118,0.18047653230125127,0.5454545454545455,0.7594077890791463,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
1025,sub-02,lh-rostralmiddlefrontal,0.5441176470588235,-0.07917922609625103,0.4444444444444444,0.7695393257451382,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,11
1026,sub-02,lh-rostralmiddlefrontal,0.6615384615384615,0.06464298895333727,0.5,0.783492153715775,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,5,11
1027,sub-02,lh-rostralmiddlefrontal,0.5906250000000001,0.0125,0.5,0.7703693311218763,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,7,11
1028,sub-02,lh-rostralmiddlefrontal,0.5692307692307692,0.037603552349761676,0.4666666666666667,0.8052238513756208,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,10
1029,sub-02,lh-rostralmiddlefrontal,0.5812499999999999,-0.04976726017934395,0.45714285714285713,0.7666498469850014,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
1030,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.7758612167726855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1031,sub-02,lh-rostralmiddlefrontal,0.6454545454545454,0.3535839999514189,0.5714285714285713,0.8072432317751165,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,4
1032,sub-02,lh-rostralmiddlefrontal,0.5733333333333333,-0.03300491809922247,0.43749999999999994,0.7763938515821744,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
1033,sub-02,lh-rostralmiddlefrontal,0.6214285714285714,0.021239769762143663,0.48484848484848486,0.7813552906972151,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,6,11
1034,sub-02,lh-rostralmiddlefrontal,0.60625,0.0125,0.5,0.764111223680944,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,7,11
1035,sub-02,lh-rostralmiddlefrontal,0.5294117647058824,-0.13783050468606659,0.39999999999999997,0.7739892406928472,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
1036,sub-02,lh-rostralmiddlefrontal,0.6142857142857142,0.11952286093343935,0.5161290322580646,0.777425070136624,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1037,sub-02,lh-rostralmiddlefrontal,0.509375,-0.0125,0.4375,0.7921278560856891,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
1038,sub-02,lh-rostralmiddlefrontal,0.5733333333333333,-0.08251229524805619,0.42424242424242425,0.7877180270732568,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,11
1039,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.7473618776300862,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1040,sub-02,lh-rostralmiddlefrontal,0.6593749999999999,0.16174359558286783,0.5454545454545455,0.7503770389513931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1041,sub-02,lh-rostralmiddlefrontal,0.6653846153846154,0.260423717853257,0.5714285714285715,0.7837544219919343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1042,sub-02,lh-rostralmiddlefrontal,0.59375,-0.04976726017934395,0.45714285714285713,0.7590648057814402,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
1043,sub-02,lh-rostralmiddlefrontal,0.45789473684210524,-0.12894736842105264,0.42105263157894735,0.7906494261547993,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,11
1044,sub-02,lh-rostralmiddlefrontal,0.6035714285714285,0.049300664859163464,0.4666666666666667,0.7829791093155003,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1045,sub-02,lh-rostralmiddlefrontal,0.528125,-0.11180339887498948,0.411764705882353,0.7839536627043696,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1046,sub-02,lh-rostralmiddlefrontal,0.5656249999999999,0.1,0.5,0.7640894722094892,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1047,sub-02,lh-rostralmiddlefrontal,0.6,0.029325639294907786,0.5,0.7487711460543763,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,10
1048,sub-02,lh-rostralmiddlefrontal,0.6633333333333333,0.24834981694969574,0.5806451612903225,0.7579926810585811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1049,sub-02,lh-rostralmiddlefrontal,0.5941176470588236,-0.020588235294117647,0.48648648648648646,0.7566158479542167,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,8,11
1050,sub-02,lh-rostralmiddlefrontal,0.590625,0.15118578920369088,0.5161290322580646,0.7579403322921717,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
1051,sub-02,lh-rostralmiddlefrontal,0.625,0.021239769762143663,0.48484848484848486,0.7749842678193568,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,6,11
1052,sub-02,lh-rostralmiddlefrontal,0.6033333333333334,0.08251229524805619,0.5,0.7701569499049664,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1053,sub-02,lh-rostralmiddlefrontal,0.5236842105263158,-0.07631578947368421,0.46153846153846156,0.7580132206142407,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,11
