fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
382,sub-02,rh-inferiortemporal,0.7749999999999999,0.44312936752559784,0.7741935483870969,0.6450169113004903,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,3
383,sub-02,rh-inferiortemporal,0.76,0.39477101697586137,0.6923076923076923,0.6606734668081942,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,2
384,sub-02,rh-inferiortemporal,0.6631578947368421,0.42158602695271463,0.7777777777777778,0.6863677343886365,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,3
385,sub-02,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6745583885914979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
386,sub-02,rh-inferiortemporal,0.7111111111111111,0.3522819383711917,0.7272727272727272,0.6691726335031571,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
387,sub-02,rh-inferiortemporal,0.81875,0.5367450401216932,0.7999999999999999,0.6307251210581379,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,2
388,sub-02,rh-inferiortemporal,0.7230769230769232,0.38932432055219274,0.7199999999999999,0.638772642504625,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,3
389,sub-02,rh-inferiortemporal,0.6714285714285714,0.26856632724128343,0.64,0.663983309956217,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
390,sub-02,rh-inferiortemporal,0.6526315789473685,0.3153944898227081,0.7058823529411765,0.6724368739352757,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
391,sub-02,rh-inferiortemporal,0.7571428571428571,0.4381871654989361,0.7200000000000001,0.6369002177361802,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
392,sub-02,rh-inferiortemporal,0.6,0.25617376914899,0.6428571428571429,0.689823418924695,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
393,sub-02,rh-inferiortemporal,0.7,0.3380617018914066,0.6923076923076924,0.655267684277654,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
394,sub-02,rh-inferiortemporal,0.7416666666666667,0.38821675738207223,0.6666666666666666,0.6468808321929871,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,2
395,sub-02,rh-inferiortemporal,0.7666666666666666,0.3680349649825889,0.6250000000000001,0.6340021976452999,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,2
396,sub-02,rh-inferiortemporal,0.6722222222222223,0.3522819383711917,0.7272727272727272,0.6666578005735777,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
397,sub-02,rh-inferiortemporal,0.6733333333333333,0.3595462477533374,0.7142857142857142,0.6647990290597587,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,3
398,sub-02,rh-inferiortemporal,0.7176470588235294,0.4567160739370943,0.787878787878788,0.6636578386586933,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,3
399,sub-02,rh-inferiortemporal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6620928698053132,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
400,sub-02,rh-inferiortemporal,0.5894736842105263,-0.025031308716087945,0.5454545454545454,0.6912714277007536,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
401,sub-02,rh-inferiortemporal,0.7454545454545455,0.42727272727272725,0.7272727272727273,0.645337287408819,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,3,3
402,sub-02,rh-inferiortemporal,0.7000000000000001,0.40991702578932737,0.7407407407407408,0.6535905757279191,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,3
403,sub-02,rh-inferiortemporal,0.7000000000000001,0.30151134457776363,0.631578947368421,0.646493706643074,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
404,sub-02,rh-inferiortemporal,0.5736842105263158,0.12015028183722214,0.6060606060606061,0.7023422179078007,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
405,sub-02,rh-inferiortemporal,0.6642857142857144,0.3380617018914066,0.6923076923076924,0.6669360917490742,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
406,sub-02,rh-inferiortemporal,0.75,0.5017348819226064,0.7878787878787877,0.6494834340308389,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,2
407,sub-02,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6600480650260427,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,2
408,sub-02,rh-inferiortemporal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.664458979297286,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
409,sub-02,rh-inferiortemporal,0.7357142857142858,0.40991702578932737,0.7407407407407408,0.6547940142084316,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,3
410,sub-02,rh-inferiortemporal,0.7947368421052631,0.5688871689000486,0.8333333333333333,0.6298534605233329,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,4,2
411,sub-02,rh-inferiortemporal,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.6347556445105667,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,3,2
412,sub-02,rh-inferiortemporal,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.6554598195292201,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
413,sub-02,rh-inferiortemporal,0.59375,0.15811388300841897,0.6206896551724138,0.6919081748259603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
414,sub-02,rh-inferiortemporal,0.6437499999999999,0.25617376914899,0.6428571428571429,0.6734873134300874,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
415,sub-02,rh-inferiortemporal,0.731578947368421,0.36720990919214974,0.742857142857143,0.6530110379019157,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
416,sub-02,rh-inferiortemporal,0.6466666666666666,0.29417420270727607,0.6666666666666665,0.6730552783772953,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
417,sub-02,rh-inferiortemporal,0.77,0.472455591261534,0.7777777777777777,0.642345510945243,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,6,2
418,sub-02,rh-inferiortemporal,0.6928571428571428,0.26856632724128343,0.64,0.6614880465824049,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
419,sub-02,rh-inferiortemporal,0.7357142857142858,0.4381871654989361,0.7200000000000001,0.6579913592743097,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
420,sub-02,rh-inferiortemporal,0.6352941176470588,0.27857101420419017,0.6666666666666667,0.6866104100820501,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
421,sub-02,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6373946833520825,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,2
422,sub-02,rh-inferiortemporal,0.6789473684210526,0.3153944898227081,0.7058823529411765,0.6713519298397739,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
423,sub-02,rh-inferiortemporal,0.7,0.3522819383711917,0.7272727272727272,0.6561421389474987,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
424,sub-02,rh-inferiortemporal,0.8444444444444444,0.44135833302489197,0.8125000000000001,0.6473131495155868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
425,sub-02,rh-inferiortemporal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6797679652921045,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
426,sub-02,rh-inferiortemporal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.6431458905508496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,1
427,sub-02,rh-inferiortemporal,0.8307692307692308,0.5229975846277625,0.8333333333333333,0.6671664488699105,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
428,sub-02,rh-inferiortemporal,0.71,0.32025630761017426,0.7272727272727274,0.6925891696582451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
429,sub-02,rh-inferiortemporal,0.8625,0.5533985905294664,0.8666666666666666,0.6528753707555014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
430,sub-02,rh-inferiortemporal,0.84,0.5447047794019222,0.8571428571428571,0.6715706787513609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
431,sub-02,rh-inferiortemporal,0.7473684210526316,0.4503410014021149,0.8235294117647058,0.7019385987464726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
432,sub-02,rh-inferiortemporal,0.7125,0.3624412178045377,0.7407407407407406,0.689848741165666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
433,sub-02,rh-inferiortemporal,0.7555555555555555,0.3882901373576604,0.7741935483870968,0.6931562605317555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
434,sub-02,rh-inferiortemporal,0.8999999999999999,0.6363961030678927,0.9032258064516129,0.6493723943770298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
435,sub-02,rh-inferiortemporal,0.8461538461538463,0.4437601569801833,0.7826086956521738,0.64462122272485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
436,sub-02,rh-inferiortemporal,0.7142857142857143,0.3905632887762015,0.75,0.6815819991965625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
437,sub-02,rh-inferiortemporal,0.7052631578947368,0.30779350562554625,0.7096774193548387,0.6886727065264053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
438,sub-02,rh-inferiortemporal,0.8571428571428571,0.458682472293863,0.8,0.6489963820564365,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
439,sub-02,rh-inferiortemporal,0.6625000000000001,0.25819888974716115,0.64,0.707386890838091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
440,sub-02,rh-inferiortemporal,0.8,0.3905632887762015,0.75,0.6670854557399352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
441,sub-02,rh-inferiortemporal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.651115872132399,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
442,sub-02,rh-inferiortemporal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.641899978507522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
443,sub-02,rh-inferiortemporal,0.7777777777777778,0.3882901373576604,0.7741935483870968,0.6776972473815015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
444,sub-02,rh-inferiortemporal,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.6737993217901452,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
445,sub-02,rh-inferiortemporal,0.8588235294117648,0.49195203701447265,0.8387096774193549,0.671451460735301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
446,sub-02,rh-inferiortemporal,0.7,0.37796447300922725,0.7058823529411764,0.6726519463443977,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
447,sub-02,rh-inferiortemporal,0.6421052631578947,0.1907641932953064,0.7272727272727273,0.7081913320483849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
448,sub-02,rh-inferiortemporal,0.8,0.40451991747794525,0.7368421052631579,0.6687864657284694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,rh-inferiortemporal,0.7714285714285714,0.26756477550475344,0.6363636363636364,0.6633446929078568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
450,sub-02,rh-inferiortemporal,0.72,0.2,0.5333333333333333,0.664163492594466,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,1
451,sub-02,rh-inferiortemporal,0.7052631578947368,0.4503410014021149,0.8235294117647058,0.7151948895036978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
452,sub-02,rh-inferiortemporal,0.7428571428571428,0.458682472293863,0.8,0.6786684121675803,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
453,sub-02,rh-inferiortemporal,0.8333333333333333,0.5003702332976756,0.8484848484848485,0.6600583322045676,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
454,sub-02,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6718710058192752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
455,sub-02,rh-inferiortemporal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6769209560133665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
456,sub-02,rh-inferiortemporal,0.7857142857142857,0.3905632887762015,0.75,0.6711048344621119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
457,sub-02,rh-inferiortemporal,0.8631578947368421,0.6515837655350015,0.918918918918919,0.6425792972713702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,1
458,sub-02,rh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6357496922120888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
459,sub-02,rh-inferiortemporal,0.7866666666666667,0.4714045207910317,0.8148148148148148,0.6645527125345512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
460,sub-02,rh-inferiortemporal,0.65,0.25819888974716115,0.64,0.7075491184942984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
461,sub-02,rh-inferiortemporal,0.6625,0.3624412178045377,0.7407407407407406,0.6906771945790757,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
462,sub-02,rh-inferiortemporal,0.8105263157894737,0.3988705859810952,0.7878787878787878,0.6644358836503792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
463,sub-02,rh-inferiortemporal,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.6895360705686777,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
464,sub-02,rh-inferiortemporal,0.82,0.5144957554275266,0.8648648648648648,0.6501384197304351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
465,sub-02,rh-inferiortemporal,0.8428571428571429,0.458682472293863,0.8,0.6732850380973453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
466,sub-02,rh-inferiortemporal,0.8428571428571429,0.458682472293863,0.8,0.6637253945328306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
467,sub-02,rh-inferiortemporal,0.6823529411764706,0.37625606633113623,0.7586206896551724,0.6989182155392832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
468,sub-02,rh-inferiortemporal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.656857442658244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
469,sub-02,rh-inferiortemporal,0.7263157894736841,0.14509525002200233,0.5185185185185185,0.6850213840028498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,1
470,sub-02,rh-inferiortemporal,0.7111111111111111,0.2935903373670295,0.6896551724137931,0.6713832460771841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
471,sub-02,rh-inferiortemporal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.6376404441194126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
472,sub-02,rh-inferiortemporal,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6744959672927081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
473,sub-02,rh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6631434414055136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
474,sub-02,rh-inferiortemporal,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6758058805505687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
475,sub-02,rh-inferiortemporal,0.7,0.28867513459481287,0.6666666666666666,0.6989370072449862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
476,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.6666666666666666,0.6545992759647951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
477,sub-02,rh-inferiortemporal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6709943837074557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
478,sub-02,rh-inferiortemporal,0.631578947368421,0.22941573387056177,0.5384615384615384,0.7091803641534876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
479,sub-02,rh-inferiortemporal,0.6875,0.25,0.5454545454545454,0.6942607905992676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
480,sub-02,rh-inferiortemporal,0.6666666666666666,0.24459979523511427,0.56,0.6834765784023236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
481,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.6666666666666666,0.6487700309763245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
482,sub-02,rh-inferiortemporal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6474756381352911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
483,sub-02,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6764190781908989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
484,sub-02,rh-inferiortemporal,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.6835262050593515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
485,sub-02,rh-inferiortemporal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6351982753529734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
486,sub-02,rh-inferiortemporal,0.65625,0.25,0.5454545454545454,0.7076442994247697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
487,sub-02,rh-inferiortemporal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6590838592934858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
488,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.6494250195252681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
489,sub-02,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6464354244915087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
490,sub-02,rh-inferiortemporal,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.6697276076653991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
491,sub-02,rh-inferiortemporal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6769602501151525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
492,sub-02,rh-inferiortemporal,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6659329170170677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
493,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.678917389955943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
494,sub-02,rh-inferiortemporal,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.7169853417889166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
495,sub-02,rh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6727151855788482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
496,sub-02,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6545723622569913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
497,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6653397230493951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
498,sub-02,rh-inferiortemporal,0.631578947368421,0.22941573387056177,0.5384615384615384,0.7337121271366349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
499,sub-02,rh-inferiortemporal,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.6839671215241834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
500,sub-02,rh-inferiortemporal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.6524620099845414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
501,sub-02,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6932280422360164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
502,sub-02,rh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6814366234840321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
503,sub-02,rh-inferiortemporal,0.7142857142857143,0.29277002188455997,0.6,0.6741727781439828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
504,sub-02,rh-inferiortemporal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.627311780461535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
505,sub-02,rh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6426751693260507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
506,sub-02,rh-inferiortemporal,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6739791367765218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
507,sub-02,rh-inferiortemporal,0.6875,0.2820380374088831,0.6086956521739131,0.7235721584377258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
508,sub-02,rh-inferiortemporal,0.6875,0.31622776601683794,0.6666666666666666,0.6989014840093958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
509,sub-02,rh-inferiortemporal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.6589069762174348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
510,sub-02,rh-inferiortemporal,0.7,0.26967994498529685,0.5714285714285715,0.6911094661552214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
511,sub-02,rh-inferiortemporal,0.725,0.28867513459481287,0.6666666666666666,0.647254983525676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
512,sub-02,rh-inferiortemporal,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.687191203408966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
513,sub-02,rh-inferiortemporal,0.7142857142857143,0.29277002188455997,0.6,0.6694928770433332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
514,sub-02,rh-inferiortemporal,0.6764705882352942,0.2330206912141852,0.5217391304347826,0.7159833787153247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
515,sub-02,rh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6549526358497371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
516,sub-02,rh-inferiortemporal,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.6963230076692851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
517,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6581022027884336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
518,sub-02,rh-inferiortemporal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6508456534259798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
519,sub-02,rh-inferiortemporal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6941995040312191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
520,sub-02,rh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.6611673991051144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
521,sub-02,rh-inferiortemporal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.681098017767278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
522,sub-02,rh-inferiortemporal,0.825,0.46291004988627577,0.8571428571428571,0.7044904940795427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
523,sub-02,rh-inferiortemporal,0.96875,0.6614378277661476,0.9333333333333333,0.6607966631867843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
524,sub-02,rh-inferiortemporal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6796358545173938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
525,sub-02,rh-inferiortemporal,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7119435085363629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
526,sub-02,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7006914683777269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
527,sub-02,rh-inferiortemporal,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.6907558459909777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
528,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.967741935483871,0.6518933432179876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
529,sub-02,rh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.6559801532445454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
530,sub-02,rh-inferiortemporal,0.9285714285714286,0.5606119105813882,0.88,0.6871232991508549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
531,sub-02,rh-inferiortemporal,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.6885978047129281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
532,sub-02,rh-inferiortemporal,1.0,0.7867957924694432,0.962962962962963,0.6451843373460907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
533,sub-02,rh-inferiortemporal,0.9375,0.6614378277661476,0.9333333333333333,0.7124269576263205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
534,sub-02,rh-inferiortemporal,0.9285714285714286,0.6546536707079772,0.923076923076923,0.6758511267627599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
535,sub-02,rh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6518082662305658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
536,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6486724033607134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
537,sub-02,rh-inferiortemporal,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.6811283466518696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
538,sub-02,rh-inferiortemporal,0.9,0.565685424949238,0.888888888888889,0.6808773404441063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
539,sub-02,rh-inferiortemporal,0.9411764705882353,0.6642111641550715,0.9375,0.6774582371845765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
540,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6850940796221554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
541,sub-02,rh-inferiortemporal,0.868421052631579,0.5129891760425771,0.8823529411764706,0.7214695213085405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
542,sub-02,rh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.6815425825310583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,1,0
543,sub-02,rh-inferiortemporal,1.0,0.7867957924694432,0.962962962962963,0.6671311415455936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
