fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1183,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7085773072698333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1184,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.733668618179336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1185,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7101380724218131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1186,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7010064329545292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1187,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7531978417358052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1188,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7098448584072257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1189,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.704610980374079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1190,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7302112411560623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6698858791734862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1192,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8276867456935141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1193,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6752411820581379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1194,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.8341915929923528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1195,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.715987967924001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1196,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6855909569487023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7245243023270287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1198,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8402037529980968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1199,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.691666360644209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7673194365695517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1201,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8116352973638424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1202,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7719701073020128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1203,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7017629034935647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1204,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7142999321934463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1205,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7066278588055023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1206,sub-02,lh-superiorfrontal,0.875,0.6123724356957946,0.8571428571428571,0.7053113359990288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1207,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7598747744503095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7794402352584349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1209,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.71140042453845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7166638987604931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1211,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7231224683295714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1212,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7964013072896696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1213,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6925136620270375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1214,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6848724726110857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7602695650074955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1216,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7547396096650102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1217,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7374609125454346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1218,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7550501831702695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1219,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7648626124643129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1220,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7362528725993553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1221,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6799506265233997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6875644418107919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1223,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6894990125018636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1224,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.652518474446812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1225,sub-02,lh-superiorfrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7140947682306672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1226,sub-02,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7357508676429058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1227,sub-02,lh-superiorfrontal,0.15,-0.35,0.25,0.7219391949675604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1228,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7443741184190253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1229,sub-02,lh-superiorfrontal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7622874783917798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
1230,sub-02,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.687591121170786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1231,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7042692704560305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1232,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7062992162566086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7033405479298086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1234,sub-02,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7238679103415717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1235,sub-02,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6969054483571644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1236,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6869924417931701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1237,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7127382323053063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1238,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6573515260567416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1239,sub-02,lh-superiorfrontal,0.039999999999999994,-0.816496580927726,0.0,0.7738397165540886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1240,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6735541556638742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7842598021578308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1242,sub-02,lh-superiorfrontal,0.29999999999999993,-0.35,0.25,0.7038952417894276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6797166714968959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7160067386087713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7795441923067759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1246,sub-02,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6883087656258159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1247,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7268667789108518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1248,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7600727948100402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7519926354411547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1250,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.692594425940887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.683633820778235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1252,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7040320672736016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1253,sub-02,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6947158515544333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1254,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.733526930212016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1255,sub-02,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7353936682475946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1256,sub-02,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7039724091138286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1257,sub-02,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6852854558894029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1258,sub-02,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7071540142276208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1259,sub-02,lh-superiorfrontal,0.0,-0.8,0.0,0.7513373263031167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1260,sub-02,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6918905959447365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1261,sub-02,lh-superiorfrontal,0.68,0.2,0.6,0.687219839414056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1262,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.716491069504811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1263,sub-02,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7236098587809677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,lh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7210700187222382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1265,sub-02,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7273735191629171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7393433043379934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1267,sub-02,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7203730195970088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6760571703144663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1269,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6836189250365443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7009958215591502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6400055695518543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1272,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7278474738763561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7480034708015738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1274,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7221933248744756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7653684063439519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7765327968965758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1277,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7045338695978606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1278,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7275747122114453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1279,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7091181165081997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1280,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.702259331006818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1281,sub-02,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7525078658416555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1282,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.71610898861887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7000178570267879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1284,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7286516724086908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6634713991343508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8022092077651357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1287,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.670092099337685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1288,sub-02,lh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8131065070018584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1289,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7144979408266197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7097810102944787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.728974209430139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.8185421832711597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1293,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6901954868657533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7487114246315818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1295,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7799138724819168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1296,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7719745052453189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7111860942604451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6965549317690709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1299,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7046849626051543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7058255491494226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1301,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7615088668010256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1302,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7564219926579805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1303,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7054532319773288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1304,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7139243145257226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7216314783673647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7884517934161307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1307,sub-02,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6968515690117669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7009499647578654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1309,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7476769610109818,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1310,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7356704356400627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7380365386768898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1312,sub-02,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7470388380454055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1313,sub-02,lh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7535633686302208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1314,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7314432675290848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1315,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6950026386487175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7041191600345403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,lh-superiorfrontal,0.6875,0.408248290463863,0.5714285714285715,0.6361783646847495,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
1318,sub-02,lh-superiorfrontal,0.95,0.675,0.8000000000000002,0.6109645342698437,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
1319,sub-02,lh-superiorfrontal,0.7142857142857143,0.18898223650461363,0.5,0.6697435412414212,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1320,sub-02,lh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6800780187605187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1321,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6585872386965619,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1322,sub-02,lh-superiorfrontal,0.5357142857142857,0.18898223650461363,0.5,0.6927537736071809,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1323,sub-02,lh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.704096231785599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1324,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6405153508579754,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1325,sub-02,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.662602273140616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1326,sub-02,lh-superiorfrontal,0.6,0.31754264805429416,0.5,0.6554319646817622,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
1327,sub-02,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6560804176860414,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,lh-superiorfrontal,0.625,0.125,0.5,0.6741639522946169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1329,sub-02,lh-superiorfrontal,0.6875,0.41079191812887456,0.6,0.6545518127191142,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
1330,sub-02,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.6301132072748147,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
1331,sub-02,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.665154785350405,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1332,sub-02,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6055870387987586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1333,sub-02,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7100239149735609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1334,sub-02,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6229087370258627,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
1335,sub-02,lh-superiorfrontal,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.724128338730835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1336,sub-02,lh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.6478637522551234,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1337,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6321660992986481,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1338,sub-02,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6582272337633218,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1339,sub-02,lh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7227715903270144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1340,sub-02,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6309390705212204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1341,sub-02,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.6732153607759622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1342,sub-02,lh-superiorfrontal,0.40625,-0.125,0.25,0.683446518303139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1343,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.693446317744544,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6509528071821618,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1345,sub-02,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6231690397402091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1346,sub-02,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6500226820082632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
