fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-02,lh-superiorparietal,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6379222148945431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
293,sub-02,lh-superiorparietal,0.7083333333333334,0.363696483726654,0.761904761904762,0.6817662539820116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
294,sub-02,lh-superiorparietal,0.671875,0.30151134457776363,0.7407407407407406,0.7031243718644811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
295,sub-02,lh-superiorparietal,0.609375,0.25,0.6923076923076923,0.756596700228385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
296,sub-02,lh-superiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7119748990309962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
297,sub-02,lh-superiorparietal,0.75,0.30151134457776363,0.7407407407407406,0.6686007228373196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
298,sub-02,lh-superiorparietal,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.700960956539974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
299,sub-02,lh-superiorparietal,0.661764705882353,0.26593594178615615,0.7142857142857143,0.700429507806376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
300,sub-02,lh-superiorparietal,0.6447368421052632,0.29175581826225594,0.7499999999999999,0.7079834433826623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
301,sub-02,lh-superiorparietal,0.6842105263157894,0.3372266367167312,0.7878787878787878,0.7069831766447464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
302,sub-02,lh-superiorparietal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.700552143960621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
303,sub-02,lh-superiorparietal,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.6869319957837512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
304,sub-02,lh-superiorparietal,0.7321428571428572,0.3286878675669582,0.75,0.6742475605070207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
305,sub-02,lh-superiorparietal,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.6638592988180517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
306,sub-02,lh-superiorparietal,0.7307692307692307,0.38122128787578263,0.7826086956521738,0.6821298918302768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
307,sub-02,lh-superiorparietal,0.7,0.30237157840738177,0.7647058823529412,0.6998384674644494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,1
308,sub-02,lh-superiorparietal,0.7638888888888888,0.3786200927092679,0.8125000000000001,0.6515325040529416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
309,sub-02,lh-superiorparietal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.7006972291111365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
310,sub-02,lh-superiorparietal,0.7083333333333334,0.363696483726654,0.761904761904762,0.6717529307935687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
311,sub-02,lh-superiorparietal,0.6447368421052632,0.29175581826225594,0.7499999999999999,0.7103283372631729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
312,sub-02,lh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6755970864843691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
313,sub-02,lh-superiorparietal,0.6323529411764706,0.21968621277986813,0.6666666666666667,0.717248858149294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
314,sub-02,lh-superiorparietal,0.5952380952380952,0.2358640882624316,0.7058823529411765,0.7409805367338999,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,9,1
315,sub-02,lh-superiorparietal,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.7043273267126265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
316,sub-02,lh-superiorparietal,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.6500538653409145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
317,sub-02,lh-superiorparietal,0.6979166666666666,0.26516504294495535,0.75,0.7096742513013637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,9,1
318,sub-02,lh-superiorparietal,0.765625,0.3572172541558802,0.7857142857142857,0.6600854183664323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
319,sub-02,lh-superiorparietal,0.71875,0.25,0.6923076923076923,0.683505373131284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
320,sub-02,lh-superiorparietal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6878627097205802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
321,sub-02,lh-superiorparietal,0.8125,0.4472135954999579,0.8181818181818182,0.6371171593444946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
322,sub-02,lh-superiorparietal,0.7236842105263157,0.29175581826225594,0.7499999999999999,0.6828244885007152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
323,sub-02,lh-superiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6978631873138548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
324,sub-02,lh-superiorparietal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7064786132170489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
325,sub-02,lh-superiorparietal,0.703125,0.30151134457776363,0.7407407407407406,0.6903691021960868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
326,sub-02,lh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6681331007181324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
327,sub-02,lh-superiorparietal,0.6710526315789473,0.29175581826225594,0.7499999999999999,0.7161246642156808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
328,sub-02,lh-superiorparietal,0.7166666666666666,0.3440511766019877,0.7692307692307692,0.683125381298507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,1
329,sub-02,lh-superiorparietal,0.578125,0.25,0.6923076923076923,0.7338168916646486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
330,sub-02,lh-superiorparietal,0.5119047619047619,0.13095238095238096,0.5263157894736842,0.7251280176650687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,2
331,sub-02,lh-superiorparietal,0.6722689075630253,0.40628835067443575,0.7142857142857143,0.6767335378814571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,1
332,sub-02,lh-superiorparietal,0.5555555555555556,0.11412279800291011,0.6451612903225806,0.6788618934243648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,3
333,sub-02,lh-superiorparietal,0.49107142857142855,-0.19889806323953876,0.5517241379310345,0.6976092415235896,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,5
334,sub-02,lh-superiorparietal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.69742699304409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
335,sub-02,lh-superiorparietal,0.44047619047619047,-0.2326210525996177,0.4,0.711314911463275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
336,sub-02,lh-superiorparietal,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.7012434875582992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
337,sub-02,lh-superiorparietal,0.40816326530612246,-0.2041241452319315,0.43478260869565216,0.7120519227271659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
338,sub-02,lh-superiorparietal,0.336734693877551,-0.2773500981126146,0.36363636363636365,0.7516397450605092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
339,sub-02,lh-superiorparietal,0.5934065934065935,0.0316069770620507,0.5454545454545455,0.6794687592650492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
340,sub-02,lh-superiorparietal,0.48809523809523814,-0.14951420452417674,0.4761904761904762,0.7211638532462461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
341,sub-02,lh-superiorparietal,0.41964285714285715,-0.18232322463624387,0.4615384615384615,0.7255454884329915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
342,sub-02,lh-superiorparietal,0.3839285714285714,-0.24412019826678427,0.39999999999999997,0.7746754355873351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
343,sub-02,lh-superiorparietal,0.40816326530612246,-0.2041241452319315,0.43478260869565216,0.7436584914173282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
344,sub-02,lh-superiorparietal,0.5178571428571429,0.008287419301647449,0.5384615384615384,0.6990535253480239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
345,sub-02,lh-superiorparietal,0.4117647058823529,-0.20143542511732357,0.4444444444444445,0.7277401470003554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
346,sub-02,lh-superiorparietal,0.4453781512605042,-0.1456505408078166,0.5,0.7269469297587646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,4
347,sub-02,lh-superiorparietal,0.443609022556391,0.12339191184909339,0.5517241379310345,0.738551649563248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,2
348,sub-02,lh-superiorparietal,0.4135338345864662,-0.1822619328515436,0.4666666666666667,0.7343734035934809,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,4
349,sub-02,lh-superiorparietal,0.39560439560439564,-0.10482848367219183,0.5217391304347826,0.7297670982265057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,4
350,sub-02,lh-superiorparietal,0.4201680672268907,-0.27500954910846337,0.4827586206896552,0.7316401059284784,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,5
351,sub-02,lh-superiorparietal,0.4387755102040817,-0.13483997249264842,0.5,0.71493815789615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,4
352,sub-02,lh-superiorparietal,0.5238095238095238,0.014357683075131602,0.5517241379310345,0.7050634010023736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
353,sub-02,lh-superiorparietal,0.41758241758241754,-0.17910620335162064,0.4545454545454546,0.721493194111082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
354,sub-02,lh-superiorparietal,0.3642857142857142,-0.24631741494982246,0.4,0.7452423178921934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,4
355,sub-02,lh-superiorparietal,0.5,0.014357683075131602,0.5517241379310345,0.6887086999989698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
356,sub-02,lh-superiorparietal,0.48120300751879697,-0.0067504419574645775,0.5333333333333333,0.7262013258231763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
357,sub-02,lh-superiorparietal,0.41666666666666663,-0.2326210525996177,0.4,0.7135499503401721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
358,sub-02,lh-superiorparietal,0.4135338345864662,-0.13379797308309913,0.5161290322580646,0.7375748943987366,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,4
359,sub-02,lh-superiorparietal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7244654679263625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
360,sub-02,lh-superiorparietal,0.4201680672268908,-0.015495032701332583,0.5185185185185185,0.7311796398618787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
361,sub-02,lh-superiorparietal,0.3129251700680272,-0.2581988897471611,0.3870967741935483,0.7579354232058693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,4
362,sub-02,lh-superiorparietal,0.3613445378151261,-0.26035958758213296,0.3846153846153846,0.7309271457847762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,4
363,sub-02,lh-superiorparietal,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.703193147937843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
364,sub-02,lh-superiorparietal,0.41666666666666663,-0.1300260078026009,0.5263157894736842,0.7355976218745812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,4
365,sub-02,lh-superiorparietal,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.6971764461485874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
366,sub-02,lh-superiorparietal,0.47321428571428575,0.008287419301647449,0.5384615384615384,0.7260069248988053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
367,sub-02,lh-superiorparietal,0.4505494505494506,-0.17910620335162064,0.4545454545454546,0.719528525244779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
368,sub-02,lh-superiorparietal,0.5119047619047619,-0.20935894733965593,0.5217391304347826,0.6908642018113406,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,5
369,sub-02,lh-superiorparietal,0.42105263157894735,-0.1822619328515436,0.4666666666666667,0.7085398172808991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,4
370,sub-02,lh-superiorparietal,0.41666666666666663,-0.2326210525996177,0.4,0.7352621772174089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
371,sub-02,lh-superiorparietal,0.4945054945054945,-0.17910620335162064,0.4545454545454546,0.7301996200976234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
372,sub-02,lh-superiorparietal,0.4196428571428571,-0.24412019826678427,0.39999999999999997,0.7259032657567985,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
373,sub-02,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7160240678408498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
374,sub-02,lh-superiorparietal,0.4887218045112782,-0.0067504419574645775,0.5333333333333333,0.7329881028392256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
375,sub-02,lh-superiorparietal,0.4666666666666666,-0.09221388919541469,0.43478260869565216,0.7190641241592307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,3
376,sub-02,lh-superiorparietal,0.3928571428571428,-0.24412019826678427,0.39999999999999997,0.7531460505927808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
377,sub-02,lh-superiorparietal,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.7340252515805175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
378,sub-02,lh-superiorparietal,0.5686274509803921,0.018077538151554683,0.48,0.6746584428619343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
379,sub-02,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.6875000000000001,0.6834519740021924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
380,sub-02,lh-superiorparietal,0.5,0.0,0.5925925925925926,0.7046934063219153,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
381,sub-02,lh-superiorparietal,0.5151515151515151,0.04351941398892446,0.6,0.7059993678247336,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
382,sub-02,lh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7179296536182628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
383,sub-02,lh-superiorparietal,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.7025692824202653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
384,sub-02,lh-superiorparietal,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7228095399016116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
385,sub-02,lh-superiorparietal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.7493644929417632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
386,sub-02,lh-superiorparietal,0.5512820512820513,0.049416621110740085,0.5,0.6837295419665442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
387,sub-02,lh-superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7303614965256406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
388,sub-02,lh-superiorparietal,0.4479166666666667,-0.05590169943749474,0.5384615384615384,0.739367813147298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
389,sub-02,lh-superiorparietal,0.36458333333333337,-0.23904572186687875,0.34782608695652173,0.7932220448250594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
390,sub-02,lh-superiorparietal,0.4523809523809524,-0.1336306209562122,0.45454545454545453,0.7518874025191887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
391,sub-02,lh-superiorparietal,0.48958333333333337,0.0,0.5925925925925926,0.7044840856713408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
392,sub-02,lh-superiorparietal,0.4607843137254902,-0.07815751585783592,0.5185185185185185,0.7373281094136404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
393,sub-02,lh-superiorparietal,0.47058823529411764,-0.07815751585783592,0.5185185185185185,0.7350050771191803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
394,sub-02,lh-superiorparietal,0.45614035087719296,-0.02249606353329238,0.5806451612903226,0.7456286807953627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
395,sub-02,lh-superiorparietal,0.4473684210526315,-0.02249606353329238,0.5806451612903226,0.7369837174839856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
396,sub-02,lh-superiorparietal,0.4487179487179488,-0.1086310236566852,0.4761904761904762,0.7418107503548006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
397,sub-02,lh-superiorparietal,0.4901960784313726,-0.07815751585783592,0.5185185185185185,0.7228575203230574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
398,sub-02,lh-superiorparietal,0.4761904761904763,-0.0657951694959769,0.5217391304347826,0.7193831272525701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
399,sub-02,lh-superiorparietal,0.4722222222222222,-0.09759000729485331,0.5,0.7104637312068514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
400,sub-02,lh-superiorparietal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7275569995180241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
401,sub-02,lh-superiorparietal,0.44166666666666665,-0.08528028654224418,0.5161290322580645,0.734880549440448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
402,sub-02,lh-superiorparietal,0.5370370370370371,0.04828045495852676,0.6451612903225806,0.6938998388988095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
403,sub-02,lh-superiorparietal,0.4473684210526316,-0.06792501192775893,0.5333333333333333,0.7299649815798874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
404,sub-02,lh-superiorparietal,0.5,0.0,0.5714285714285715,0.7124808304305668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
405,sub-02,lh-superiorparietal,0.4385964912280702,-0.06792501192775893,0.5333333333333333,0.7429586305095098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
406,sub-02,lh-superiorparietal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.72445327846168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
407,sub-02,lh-superiorparietal,0.45098039215686275,-0.025854384499750957,0.5714285714285714,0.7446779547509685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
408,sub-02,lh-superiorparietal,0.41269841269841273,-0.10072787050317253,0.5,0.7616092162559235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
409,sub-02,lh-superiorparietal,0.4411764705882353,-0.07815751585783592,0.5185185185185185,0.7384810209537657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
410,sub-02,lh-superiorparietal,0.5256410256410257,0.03580574370197164,0.608695652173913,0.6998142676252401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
411,sub-02,lh-superiorparietal,0.4305555555555556,0.0,0.6153846153846154,0.7448136709593303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,3
412,sub-02,lh-superiorparietal,0.5104166666666667,0.11322770341445958,0.6896551724137931,0.7033740409637981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
413,sub-02,lh-superiorparietal,0.4375,-0.05590169943749474,0.5384615384615384,0.7323016222264894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
414,sub-02,lh-superiorparietal,0.5,0.03580574370197164,0.608695652173913,0.7309196155603993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
415,sub-02,lh-superiorparietal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.6922883696786547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
416,sub-02,lh-superiorparietal,0.48245614035087725,-0.06792501192775893,0.5333333333333333,0.713114008040296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
417,sub-02,lh-superiorparietal,0.4583333333333333,-0.07905694150420949,0.5,0.737874651607719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
418,sub-02,lh-superiorparietal,0.47435897435897434,0.1086310236566852,0.6666666666666667,0.745690793493968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
419,sub-02,lh-superiorparietal,0.4791666666666667,-0.11322770341445958,0.4800000000000001,0.7225351703458953,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
420,sub-02,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7254115756126567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
421,sub-02,lh-superiorparietal,0.4649122807017544,-0.02249606353329238,0.5806451612903226,0.7459519342745905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
422,sub-02,lh-superiorparietal,0.4555555555555556,-0.09128709291752768,0.5,0.7268478850398634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,lh-superiorparietal,0.45833333333333337,-0.11322770341445958,0.4800000000000001,0.7572508733882913,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
424,sub-02,lh-superiorparietal,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.6872243830320708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
425,sub-02,lh-superiorparietal,0.8676470588235294,0.560112033611204,0.8275862068965517,0.6397120752611583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,0
426,sub-02,lh-superiorparietal,0.875,0.4714045207910317,0.7586206896551725,0.639612728524734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,0
427,sub-02,lh-superiorparietal,0.84375,0.49099025303098287,0.8666666666666666,0.6578380255079994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
428,sub-02,lh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.6420238906002798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
429,sub-02,lh-superiorparietal,0.8125,0.4472135954999579,0.8181818181818182,0.6679248735417682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
430,sub-02,lh-superiorparietal,0.8541666666666666,0.5773502691896258,0.8,0.6490784483582913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
431,sub-02,lh-superiorparietal,0.8214285714285714,0.5635445125120265,0.888888888888889,0.6728851252780743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,1
432,sub-02,lh-superiorparietal,0.7857142857142857,0.3959441875175622,0.8,0.7071956127187495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
433,sub-02,lh-superiorparietal,0.9038461538461539,0.6629935441317959,0.8695652173913044,0.6394263516787992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,0
434,sub-02,lh-superiorparietal,0.8125,0.4472135954999579,0.8181818181818182,0.6742790523155413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
435,sub-02,lh-superiorparietal,0.796875,0.30151134457776363,0.7407407407407406,0.6957772490086207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
436,sub-02,lh-superiorparietal,0.75,0.25,0.6923076923076923,0.7467671301811415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
437,sub-02,lh-superiorparietal,0.8214285714285714,0.3959441875175622,0.8,0.700865024524362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
438,sub-02,lh-superiorparietal,0.828125,0.4193139346887673,0.8275862068965517,0.6639095468638337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
439,sub-02,lh-superiorparietal,0.7941176470588235,0.3686299079697329,0.8000000000000002,0.6905135655462564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
440,sub-02,lh-superiorparietal,0.8088235294117647,0.3686299079697329,0.8000000000000002,0.6944084952542605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
441,sub-02,lh-superiorparietal,0.7894736842105263,0.3372266367167312,0.7878787878787878,0.7049946707915732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
442,sub-02,lh-superiorparietal,0.8289473684210527,0.3874398651698183,0.8235294117647058,0.7062687960342126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
443,sub-02,lh-superiorparietal,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6907046050022778,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
444,sub-02,lh-superiorparietal,0.8088235294117647,0.4287464628562721,0.8387096774193549,0.6837716191753782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
445,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6730920886552183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,0
446,sub-02,lh-superiorparietal,0.8472222222222222,0.3786200927092679,0.8125000000000001,0.6653661775225382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
447,sub-02,lh-superiorparietal,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.6727591156273365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
448,sub-02,lh-superiorparietal,0.8125,0.3952847075210474,0.8333333333333334,0.7062666319917668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,5,1
449,sub-02,lh-superiorparietal,0.8611111111111112,0.43033148291193524,0.7142857142857143,0.646462123720392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,0
450,sub-02,lh-superiorparietal,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.6875320620185864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
451,sub-02,lh-superiorparietal,0.8541666666666666,0.5773502691896258,0.8,0.6565810331282727,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
