fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-02,lh-ventrolateralPFC,0.48335913312693496,0.0,0.38202247191011235,0.8655757449236194,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
484,sub-02,lh-ventrolateralPFC,0.48321234119782214,0.008123774386258636,0.35443037974683544,0.8706267756133069,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
485,sub-02,lh-ventrolateralPFC,0.47441520467836257,-0.050534141989432194,0.3655913978494624,0.862741797465412,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,40
486,sub-02,lh-ventrolateralPFC,0.49380804953560375,0.024338134981333068,0.39080459770114945,0.8676974083412187,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
487,sub-02,lh-ventrolateralPFC,0.51203007518797,-0.02550390509089275,0.37362637362637363,0.8547935203228356,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
488,sub-02,lh-ventrolateralPFC,0.5,0.05863485655992911,0.3733333333333333,0.8807583104825846,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
489,sub-02,lh-ventrolateralPFC,0.5022556390977444,0.06230910402519571,0.41379310344827586,0.8563913334971581,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
490,sub-02,lh-ventrolateralPFC,0.4629629629629629,-0.014199802997289812,0.32432432432432434,0.8933484114899933,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,35
491,sub-02,lh-ventrolateralPFC,0.5442583732057417,0.1024333443780437,0.42857142857142855,0.8525269162403187,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
492,sub-02,lh-ventrolateralPFC,0.4925320056899004,-0.025033534018018472,0.3829787234042553,0.854409896746347,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,39
493,sub-02,lh-ventrolateralPFC,0.4944178628389155,-0.038118659965175564,0.3595505617977528,0.8671269165711799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
494,sub-02,lh-ventrolateralPFC,0.4596188747731398,-0.02718500398456125,0.3414634146341463,0.8800361878785705,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
495,sub-02,lh-ventrolateralPFC,0.4925986842105263,0.012018462520846438,0.3764705882352941,0.8647158288129679,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
496,sub-02,lh-ventrolateralPFC,0.47902960526315785,-0.04055535528269063,0.3488372093023256,0.8661605775615948,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
497,sub-02,lh-ventrolateralPFC,0.5136116152450091,0.07452247124210634,0.38961038961038963,0.8700922773013894,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
498,sub-02,lh-ventrolateralPFC,0.45065789473684215,-0.03168872441433488,0.3291139240506329,0.8788789167268101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
499,sub-02,lh-ventrolateralPFC,0.5105263157894737,-0.02550390509089275,0.37362637362637363,0.8487033343395427,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
500,sub-02,lh-ventrolateralPFC,0.4868421052631579,0.0468292905790847,0.3684210526315789,0.8704622000276501,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
501,sub-02,lh-ventrolateralPFC,0.4473684210526316,-0.010995118707851755,0.33766233766233766,0.8931409364223232,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,35
502,sub-02,lh-ventrolateralPFC,0.5328947368421052,0.024049303512194094,0.380952380952381,0.8523977555270252,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
503,sub-02,lh-ventrolateralPFC,0.4919028340080972,0.022954820375006586,0.3466666666666667,0.8830643627476745,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
504,sub-02,lh-ventrolateralPFC,0.5030075187969925,-0.001048446148538942,0.38202247191011235,0.8525821847708793,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
505,sub-02,lh-ventrolateralPFC,0.5033955857385399,-0.026572146181808354,0.35294117647058826,0.8531576890664652,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
506,sub-02,lh-ventrolateralPFC,0.49136513157894735,0.11335566407968932,0.425,0.8594334263124996,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
507,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.042257712736425826,0.3170731707317073,0.9459775151220879,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
508,sub-02,lh-ventrolateralPFC,0.4420454545454546,-0.11440388657645269,0.3076923076923077,0.9553502398498762,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
509,sub-02,lh-ventrolateralPFC,0.4455882352941177,-0.0881472624220442,0.32608695652173914,0.9214384422402548,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
510,sub-02,lh-ventrolateralPFC,0.43359374999999994,-0.0677738993669886,0.3218390804597701,0.9254900678965249,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,41
511,sub-02,lh-ventrolateralPFC,0.4532407407407407,-0.0052303826205070654,0.32911392405063294,0.9308863748581752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,39
512,sub-02,lh-ventrolateralPFC,0.40535714285714286,-0.09548750320752274,0.2891566265060241,0.9565918266573946,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,43
513,sub-02,lh-ventrolateralPFC,0.4267857142857143,-0.03130737810082712,0.32098765432098764,0.9271430541121407,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
514,sub-02,lh-ventrolateralPFC,0.44,-0.018569021575899434,0.3373493975903614,0.9306786656114523,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,39
515,sub-02,lh-ventrolateralPFC,0.4216666666666667,-0.040824829046386304,0.32941176470588235,0.9378922488115016,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,41
516,sub-02,lh-ventrolateralPFC,0.44267241379310346,-0.02628614345074343,0.33333333333333337,0.9304170445250325,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,41
517,sub-02,lh-ventrolateralPFC,0.45848214285714284,0.0,0.3414634146341463,0.926805874045736,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,40
518,sub-02,lh-ventrolateralPFC,0.47031249999999997,-0.07905694150420949,0.3181818181818182,0.9237465579234531,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
519,sub-02,lh-ventrolateralPFC,0.446875,-0.03952847075210474,0.3409090909090909,0.9294291728746777,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
520,sub-02,lh-ventrolateralPFC,0.4266666666666667,-0.09279904233070292,0.3023255813953488,0.9326524690983806,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
521,sub-02,lh-ventrolateralPFC,0.474609375,-0.03952847075210474,0.3409090909090909,0.909137465231567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
522,sub-02,lh-ventrolateralPFC,0.4409090909090909,-0.06407366104449289,0.3333333333333333,0.9115034012050838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
523,sub-02,lh-ventrolateralPFC,0.47462121212121217,-0.002412130138660147,0.3636363636363636,0.9148991657133145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,39
524,sub-02,lh-ventrolateralPFC,0.5042857142857142,0.04770149788458325,0.4,0.9062296128538542,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,37
525,sub-02,lh-ventrolateralPFC,0.47794117647058826,-0.015483389145669522,0.35955056179775285,0.9040642208425235,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,39
526,sub-02,lh-ventrolateralPFC,0.42801724137931035,-0.08999718197665739,0.3023255813953488,0.9402250712784052,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
527,sub-02,lh-ventrolateralPFC,0.446969696969697,-0.0186370957476581,0.3488372093023256,0.9199322424477556,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,18,38
528,sub-02,lh-ventrolateralPFC,0.3925,-0.1561090212806388,0.2727272727272727,0.9390074874924796,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,46
529,sub-02,lh-ventrolateralPFC,0.4474264705882353,-0.03834824944236852,0.3516483516483516,0.9214426435587685,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
530,sub-02,lh-ventrolateralPFC,0.4478448275862069,-0.056762831509576395,0.3132530120481928,0.9277458090774241,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
531,sub-02,lh-ventrolateralPFC,0.4399305555555556,-0.08611426843638915,0.33684210526315794,0.9147259776228996,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,43
532,sub-02,lh-ventrolateralPFC,0.4621323529411765,-0.04979311007046771,0.34782608695652173,0.9255628525209663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,42
533,sub-02,lh-ventrolateralPFC,0.47714285714285715,-0.06244866528907981,0.3440860215053763,0.9098920805001582,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
534,sub-02,lh-ventrolateralPFC,0.46205357142857145,0.010957582335289493,0.34567901234567905,0.9416060026038942,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,39
535,sub-02,lh-ventrolateralPFC,0.4660714285714286,-0.013147087429279959,0.3695652173913043,0.9099341326986389,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
536,sub-02,lh-ventrolateralPFC,0.4287037037037037,-0.0699821946673834,0.2962962962962963,0.9512653812046219,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,42
537,sub-02,lh-ventrolateralPFC,0.5109848484848485,0.059362601270318394,0.39534883720930236,0.9074415866880229,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,36
538,sub-02,lh-ventrolateralPFC,0.45472972972972975,-0.06095591738838418,0.35416666666666663,0.9113781858507337,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,42
539,sub-02,lh-ventrolateralPFC,0.46553030303030307,-0.06407366104449289,0.3333333333333333,0.9212697565172724,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
540,sub-02,lh-ventrolateralPFC,0.415948275862069,-0.06781063093090334,0.30952380952380953,0.9373421637245101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
541,sub-02,lh-ventrolateralPFC,0.45234375,-0.0903651991559848,0.3146067415730337,0.9235995595616459,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
542,sub-02,lh-ventrolateralPFC,0.44921875,-0.050830424525241454,0.33707865168539325,0.9142655402999853,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,42
543,sub-02,lh-ventrolateralPFC,0.4801724137931035,0.01794133604326917,0.3500000000000001,0.9254469222632391,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,37
544,sub-02,lh-ventrolateralPFC,0.4147321428571429,-0.042257712736425826,0.3170731707317073,0.9280614445702887,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
545,sub-02,lh-ventrolateralPFC,0.4882142857142857,-0.05094496378845984,0.3478260869565218,0.9010952456678044,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,41
546,sub-02,lh-ventrolateralPFC,0.4450892857142857,-0.042257712736425826,0.3170731707317073,0.9291242890821829,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
547,sub-02,lh-ventrolateralPFC,0.41120689655172415,-0.08999718197665739,0.3023255813953488,0.9530439941469051,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
548,sub-02,lh-ventrolateralPFC,0.5027343750000001,-0.02823912473624525,0.3448275862068966,0.9067713408972001,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
549,sub-02,lh-ventrolateralPFC,0.45865384615384613,-0.04385290096535146,0.30379746835443033,0.9385130169890021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,41
550,sub-02,lh-ventrolateralPFC,0.4664285714285714,-0.06244866528907981,0.3440860215053763,0.9075616289791744,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
551,sub-02,lh-ventrolateralPFC,0.469758064516129,-0.01447300768338894,0.3488372093023256,0.9072755005765728,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,40
552,sub-02,lh-ventrolateralPFC,0.45234375000000004,0.022602116787360346,0.37209302325581395,0.9111657110898923,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
553,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.03168872441433488,0.3291139240506329,0.9091883380739947,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
554,sub-02,lh-ventrolateralPFC,0.4509569377990431,-0.13020434804934966,0.3111111111111111,0.9123161390392336,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
555,sub-02,lh-ventrolateralPFC,0.4647832817337461,-0.06653892745065369,0.34090909090909094,0.8880772321505181,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
556,sub-02,lh-ventrolateralPFC,0.44490131578947373,-0.0931430845365599,0.3218390804597701,0.8966633250470856,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
557,sub-02,lh-ventrolateralPFC,0.4692982456140351,-0.016289515172772665,0.3333333333333333,0.8949970284852492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
558,sub-02,lh-ventrolateralPFC,0.41964285714285715,-0.11013775835078694,0.29268292682926833,0.9199225224152427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
559,sub-02,lh-ventrolateralPFC,0.4440789473684211,-0.03168872441433488,0.3291139240506329,0.8938795121509617,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
560,sub-02,lh-ventrolateralPFC,0.4539473684210526,-0.006332475868613035,0.35000000000000003,0.8969251729817616,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
561,sub-02,lh-ventrolateralPFC,0.4298245614035088,-0.08955823949850297,0.3218390804597701,0.9093899900228111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,43
562,sub-02,lh-ventrolateralPFC,0.4578039927404719,-0.04627187395800288,0.325,0.9015842574408098,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
563,sub-02,lh-ventrolateralPFC,0.47180451127819556,0.0,0.35000000000000003,0.8942230932039774,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
564,sub-02,lh-ventrolateralPFC,0.4823190789473684,-0.06463250318902163,0.3409090909090909,0.8928972227641345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
565,sub-02,lh-ventrolateralPFC,0.4617598684210526,-0.016533896164633438,0.35714285714285715,0.8974763150247799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
566,sub-02,lh-ventrolateralPFC,0.4421052631578947,-0.09564216330577935,0.30952380952380953,0.8966519342984657,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
567,sub-02,lh-ventrolateralPFC,0.4876644736842105,-0.04055535528269063,0.3488372093023256,0.8802923306664823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
568,sub-02,lh-ventrolateralPFC,0.4633173843700159,-0.05386111553847056,0.3448275862068966,0.8802164532900943,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
569,sub-02,lh-ventrolateralPFC,0.4876395534290271,0.001832627882941133,0.38202247191011235,0.8853220738468381,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,39
570,sub-02,lh-ventrolateralPFC,0.5169172932330827,0.050008437755714896,0.40909090909090906,0.8756009832395993,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
571,sub-02,lh-ventrolateralPFC,0.48606811145510836,0.009324294876757963,0.3764705882352941,0.8693531569254632,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,35
572,sub-02,lh-ventrolateralPFC,0.4423774954627949,-0.09342340544197432,0.30952380952380953,0.9030344266370777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
573,sub-02,lh-ventrolateralPFC,0.4633173843700159,-0.038118659965175564,0.3595505617977528,0.8843152869064778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
574,sub-02,lh-ventrolateralPFC,0.40964912280701754,-0.13156343147567692,0.29885057471264365,0.9023583992774715,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
575,sub-02,lh-ventrolateralPFC,0.4609133126934985,-0.027187948850804736,0.3636363636363636,0.8868860456335836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
576,sub-02,lh-ventrolateralPFC,0.470961887477314,0.008123774386258636,0.35443037974683544,0.8936137435740894,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
577,sub-02,lh-ventrolateralPFC,0.45029239766081874,-0.08877619538684034,0.34408602150537637,0.8844988735661913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
578,sub-02,lh-ventrolateralPFC,0.47174922600619196,-0.039344473768231684,0.35955056179775285,0.8930098422990472,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
579,sub-02,lh-ventrolateralPFC,0.4939849624060151,-0.06428381557156529,0.3516483516483516,0.8760798350946218,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
580,sub-02,lh-ventrolateralPFC,0.474624060150376,0.0,0.35000000000000003,0.9077894302294462,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
581,sub-02,lh-ventrolateralPFC,0.4890977443609022,0.03774406134740191,0.4044943820224719,0.8767582760905716,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
582,sub-02,lh-ventrolateralPFC,0.449317738791423,-0.06044267472002489,0.30769230769230765,0.9185675029045967,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
583,sub-02,lh-ventrolateralPFC,0.5243221690590112,0.08691096492498812,0.41463414634146345,0.8757212977295376,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,32
584,sub-02,lh-ventrolateralPFC,0.4743954480796586,-0.050400848489610524,0.3655913978494624,0.8758852356433406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,39
585,sub-02,lh-ventrolateralPFC,0.47966507177033496,-0.06595238637363741,0.3409090909090909,0.8867238541176673,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
586,sub-02,lh-ventrolateralPFC,0.4360254083484574,-0.06262141434742322,0.32941176470588235,0.9075459587765875,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,42
587,sub-02,lh-ventrolateralPFC,0.47203947368421056,-0.016533896164633438,0.35714285714285715,0.8879758460881447,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
588,sub-02,lh-ventrolateralPFC,0.4605263157894737,-0.08111071056538126,0.3255813953488372,0.8869413958964664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
589,sub-02,lh-ventrolateralPFC,0.49319419237749546,0.038965788596212955,0.37500000000000006,0.8902840172417663,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
590,sub-02,lh-ventrolateralPFC,0.4276315789473685,-0.06675015657623451,0.3170731707317073,0.8983163608391352,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
591,sub-02,lh-ventrolateralPFC,0.49022556390977445,-0.06428381557156529,0.3516483516483516,0.8712633406442579,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
592,sub-02,lh-ventrolateralPFC,0.4591165413533835,-0.03168872441433488,0.3291139240506329,0.8949345306287141,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
593,sub-02,lh-ventrolateralPFC,0.42785843920145195,-0.034526041141599205,0.3291139240506329,0.9152461616651233,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
594,sub-02,lh-ventrolateralPFC,0.5127467105263158,-0.012018462520846438,0.367816091954023,0.8759756980270486,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
595,sub-02,lh-ventrolateralPFC,0.4752024291497976,0.022954820375006586,0.3466666666666667,0.9032757945351849,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
596,sub-02,lh-ventrolateralPFC,0.4778195488721804,-0.05205591587045232,0.35555555555555557,0.8756336764208956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
597,sub-02,lh-ventrolateralPFC,0.4800509337860781,-0.050501531778448835,0.3448275862068966,0.8756705767159704,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,41
598,sub-02,lh-ventrolateralPFC,0.4642269736842105,0.036104965293159756,0.3855421686746988,0.8824632381758597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
599,sub-02,lh-ventrolateralPFC,0.46924603174603174,-0.12024559575422716,0.30952380952380953,0.9029408362539155,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,15,43
600,sub-02,lh-ventrolateralPFC,0.47095959595959597,-0.1349676014587433,0.3181818181818182,0.9040335808525426,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
601,sub-02,lh-ventrolateralPFC,0.4734477124183007,-0.09382765204843616,0.34090909090909094,0.8779248498350368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
602,sub-02,lh-ventrolateralPFC,0.4583333333333334,-0.1090550508469293,0.3255813953488372,0.8841323352542023,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
603,sub-02,lh-ventrolateralPFC,0.47993827160493824,-0.05367686348659788,0.32911392405063294,0.8902421350342938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,39
604,sub-02,lh-ventrolateralPFC,0.43353174603174605,-0.11412279800291011,0.3,0.9114735492247759,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
605,sub-02,lh-ventrolateralPFC,0.4484126984126985,-0.057027138176390074,0.3291139240506329,0.8874401713336191,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
606,sub-02,lh-ventrolateralPFC,0.46990740740740744,-0.04303314829119352,0.34567901234567905,0.8815435366628444,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
607,sub-02,lh-ventrolateralPFC,0.44722222222222224,-0.12425187647107934,0.30952380952380953,0.8964902942552787,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
608,sub-02,lh-ventrolateralPFC,0.46599616858237547,-0.07194038383644089,0.325,0.8884666317326371,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
609,sub-02,lh-ventrolateralPFC,0.49057539682539686,0.005362412100731557,0.35135135135135126,0.8838984355012497,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,33
610,sub-02,lh-ventrolateralPFC,0.484375,-0.041666666666666664,0.35714285714285715,0.8813988500401156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
611,sub-02,lh-ventrolateralPFC,0.4713541666666667,-0.0705258627436752,0.3373493975903615,0.8846724230708072,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
612,sub-02,lh-ventrolateralPFC,0.4592592592592593,-0.12425187647107934,0.30952380952380953,0.8840646293869895,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
613,sub-02,lh-ventrolateralPFC,0.4917534722222222,-0.06735753140545633,0.3488372093023256,0.871093459117292,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
614,sub-02,lh-ventrolateralPFC,0.4831649831649832,-0.05510059491203761,0.3529411764705882,0.8684887421262439,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
615,sub-02,lh-ventrolateralPFC,0.507996632996633,0.02467318856099134,0.3902439024390244,0.8681362527807777,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
616,sub-02,lh-ventrolateralPFC,0.5273809523809523,0.013405018437777727,0.4044943820224719,0.8630442350862919,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,36
617,sub-02,lh-ventrolateralPFC,0.5098039215686274,-0.012968049470109063,0.38636363636363635,0.8601937994963832,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,37
618,sub-02,lh-ventrolateralPFC,0.4588122605363985,-0.07194038383644089,0.325,0.8946734003978385,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
619,sub-02,lh-ventrolateralPFC,0.47558922558922556,0.009430291073844594,0.375,0.877135374284348,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,32
620,sub-02,lh-ventrolateralPFC,0.42407407407407405,-0.1933147702946639,0.27906976744186046,0.8934878042166371,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,44
621,sub-02,lh-ventrolateralPFC,0.47630718954248363,-0.04042260417272216,0.367816091954023,0.8761809761859536,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
622,sub-02,lh-ventrolateralPFC,0.47078544061302685,-0.05937248545537591,0.3291139240506329,0.8845265257817457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
623,sub-02,lh-ventrolateralPFC,0.4637345679012346,-0.09167771127392627,0.3516483516483517,0.8732256628205272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
624,sub-02,lh-ventrolateralPFC,0.48733660130718953,-0.053397850759272614,0.3636363636363636,0.8775498692278462,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,38
625,sub-02,lh-ventrolateralPFC,0.5011904761904762,-0.07934075273751218,0.35555555555555557,0.8660697533644831,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
626,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.06267511942419625,0.3373493975903614,0.8955699322444961,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,14,41
627,sub-02,lh-ventrolateralPFC,0.49642857142857144,-0.03948413047031123,0.3777777777777777,0.8667804523874005,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,38
628,sub-02,lh-ventrolateralPFC,0.4609053497942387,-0.11161981353131065,0.3,0.9067425000035197,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,41
629,sub-02,lh-ventrolateralPFC,0.5374579124579124,0.08092173009314357,0.42857142857142855,0.8644542822536287,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
630,sub-02,lh-ventrolateralPFC,0.49024024024024027,-0.09110322592247753,0.36170212765957444,0.8627847773250154,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,20,40
631,sub-02,lh-ventrolateralPFC,0.4915824915824916,0.009430291073844594,0.375,0.8811124198265249,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,32
632,sub-02,lh-ventrolateralPFC,0.4449233716475096,-0.08454144222749987,0.32098765432098764,0.8962502537088798,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
633,sub-02,lh-ventrolateralPFC,0.4835069444444444,-0.041666666666666664,0.35714285714285715,0.8790512908306867,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
634,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.1090550508469293,0.3255813953488372,0.8776364679625981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
635,sub-02,lh-ventrolateralPFC,0.5019157088122606,0.022154355485344324,0.3684210526315789,0.8848814626592244,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,33
636,sub-02,lh-ventrolateralPFC,0.4399801587301588,-0.0890870806374748,0.30769230769230765,0.8896847772181827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
