fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-02,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.7610034562047939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
485,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7087278401046732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7359771072633389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
487,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6474470843338489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.756515910461001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
489,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7614410882833028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
490,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7670178475059521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
491,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6269230157176126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7516470355514094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
493,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7581179332205218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
494,sub-02,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.7775929536299936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
495,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7364485738032887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
496,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7579836807292869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
497,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7378316202492002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
498,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7522375749735861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
499,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7305136153451217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
500,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7579740248235102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
501,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7175344755376152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
502,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7244589344468445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
503,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7653660976856693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
504,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7600726157380793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
505,sub-02,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.7962569875054856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
506,sub-02,lh-ventrolateralPFC,0.5,0.24056261216234406,0.823529411764706,0.7706683628803156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
507,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7227795495089411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
508,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6725204657480214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
509,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6628677333275104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7027289852284904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7513132278903977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
512,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7348056497386318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
513,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.74410475293248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
514,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.714735156943287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
515,sub-02,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6923141625076558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
516,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7509164604888098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
517,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7482289352644844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
518,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7378264310551312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
519,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7251805435352118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
520,sub-02,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.7804261676711524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
521,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.776884255351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
522,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7264262550084567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7958828846612312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7452478047249095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7890718600242788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
526,sub-02,lh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.7539866886148313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
527,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7240777999365472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
528,sub-02,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.772676834936153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
529,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.658102938551998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.7421628226245153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
531,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6874650065468848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.7167022705090412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
533,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6220505655371819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.747322585115432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
535,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7570102617364964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
536,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7555780851707771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
537,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5931114850401323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7640772114462894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7461933915688279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
540,sub-02,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.773465254295278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
541,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7142059631450292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
542,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7477199518124632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7220490581262834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
544,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7473488127161761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
545,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.7002615240310035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
546,sub-02,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7384315156400085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
547,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6938172950889945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7069754114715023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
549,sub-02,lh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.7612949024171968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
550,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7535339780834139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.8020128354766748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
552,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7600212173074283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
553,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.729244953238996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
554,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6868487185557303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.695622225232722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7356705714560206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
557,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7737529457813201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
558,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.744808127078376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
559,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7655518981617608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
560,sub-02,lh-ventrolateralPFC,0.55,0.31622776601683794,0.5714285714285715,0.7330210501988218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
561,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.7138357492282237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7673068326438298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
563,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7592816258076528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
564,sub-02,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.762003989341336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
565,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7484891845521864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7979408048056773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
567,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8116376175421417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
568,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7360566271076038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
569,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8230887040236398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
570,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7876296743696363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8088300289799952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
572,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7670593504394687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
573,sub-02,lh-ventrolateralPFC,0.5,0.0,0.6,0.7385269361015092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
574,sub-02,lh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.7884043739880591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
575,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6966012671381531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.757259447883032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
577,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7157033536423707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7360169069402096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
579,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6526187242460225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7607776928390554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
581,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.773771600332387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,lh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.7707730662962771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
583,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6465149426612696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7713433521164017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7629344242310042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
586,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7923624949652996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
587,sub-02,lh-ventrolateralPFC,0.5,0.0,0.6,0.73838138689502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
588,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7751370035554429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
589,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7335256229981071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
590,sub-02,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.744981260213232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
591,sub-02,lh-ventrolateralPFC,0.5,0.0,0.6,0.7295650248280443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
592,sub-02,lh-ventrolateralPFC,0.5,-0.03289758474798845,0.5882352941176471,0.7438583312421249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
593,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7053512755990826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7316636760952567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
595,sub-02,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7782860328434771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
596,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7955906748661759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
597,sub-02,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.8244513295703975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
598,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7761615921404719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
599,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.6786995227897167,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,4
600,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.14907119849998599,0.4,0.6417714896222476,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
601,sub-02,lh-ventrolateralPFC,0.5,-0.05892556509887897,0.2,0.6288024287093105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,7
602,sub-02,lh-ventrolateralPFC,0.5625,0.14907119849998599,0.4,0.6486219754965311,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
603,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7015390916533563,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,6
604,sub-02,lh-ventrolateralPFC,0.4880952380952381,-0.06900655593423542,0.375,0.6786192543077133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
605,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6803643264904682,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
606,sub-02,lh-ventrolateralPFC,0.6083333333333333,0.16878989451394444,0.5263157894736842,0.6793548450880267,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
607,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6580263879969396,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
608,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6959210180617902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
609,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.06900655593423542,0.375,0.6850884639190543,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
610,sub-02,lh-ventrolateralPFC,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6598992853771495,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
611,sub-02,lh-ventrolateralPFC,0.45,0.06356417261637282,0.3636363636363636,0.6661768512850912,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
612,sub-02,lh-ventrolateralPFC,0.4083333333333333,-0.1,0.4000000000000001,0.7068860805144846,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
613,sub-02,lh-ventrolateralPFC,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6813605604289337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
614,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6720468882101254,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
615,sub-02,lh-ventrolateralPFC,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.685141749502292,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
616,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.46770717334674267,0.0,0.6712881210614181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,7
617,sub-02,lh-ventrolateralPFC,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7072807014789892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
618,sub-02,lh-ventrolateralPFC,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6918449621226217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
619,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6665588628973089,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,6
620,sub-02,lh-ventrolateralPFC,0.43749999999999994,0.08206099398622181,0.47058823529411764,0.6950873800182749,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,lh-ventrolateralPFC,0.25,-0.3651483716701107,0.0,0.6195532612197728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
622,sub-02,lh-ventrolateralPFC,0.48333333333333334,-0.1,0.4000000000000001,0.6932211193854335,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
623,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3042903097250923,0.0,0.6369478677411508,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,5
624,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6581420184566201,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.19245008972987526,0.0,0.6145097164406561,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,4
626,sub-02,lh-ventrolateralPFC,0.5083333333333333,0.08333333333333333,0.5,0.6945715776423753,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
627,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752769,0.3076923076923077,0.6711161842200333,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
628,sub-02,lh-ventrolateralPFC,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.7009489826896003,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
629,sub-02,lh-ventrolateralPFC,0.8333333333333334,-0.12309149097933272,0.0,0.6096071808619645,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,2
630,sub-02,lh-ventrolateralPFC,0.19444444444444442,-0.6123724356957946,0.0,0.6589912076293889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
631,sub-02,lh-ventrolateralPFC,0.4,-0.34993385618385614,0.15384615384615385,0.6679883067425689,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
632,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4000000000000001,0.707474170583365,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
633,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6647263366277486,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
634,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.06900655593423542,0.375,0.6857879457380293,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
635,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6700048810426038,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
636,sub-02,lh-ventrolateralPFC,0.5583333333333333,0.08333333333333333,0.5,0.6855278684809959,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6596885695764905,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
638,sub-02,lh-ventrolateralPFC,0.5303030303030303,0.12406456138646277,0.5,0.6907980416756568,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,6,4
639,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.24688535993934707,0.5,0.6549652388931289,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
640,sub-02,lh-ventrolateralPFC,0.55,0.06356417261637282,0.3636363636363636,0.6584088817733482,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
641,sub-02,lh-ventrolateralPFC,0.375,-0.32824397594488725,0.23529411764705882,0.6943600419171305,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,7
642,sub-02,lh-ventrolateralPFC,0.19444444444444445,-0.5345224838248488,0.0,0.6623368037664823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
643,sub-02,lh-ventrolateralPFC,0.31666666666666665,-0.3651483716701107,0.28571428571428564,0.7204676529172439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
644,sub-02,lh-ventrolateralPFC,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6925485543397348,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
645,sub-02,lh-ventrolateralPFC,0.861111111111111,0.6172133998483676,0.8,0.7048302921448543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
646,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.648596833352623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
647,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6201449902154091,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
