fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-02,lh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.7232048050115318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
299,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.6790177355759028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
300,sub-02,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7502213347697405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
301,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6794953070731636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
302,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7997615283900031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
303,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.6320015143975714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
304,sub-02,lh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7738584980217159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
305,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7797442614317175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
306,sub-02,lh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.7389715130540555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
307,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.6608000961342461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
308,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7449708894239716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
309,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7469433733666803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
310,sub-02,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7692903031493116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
311,sub-02,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7461627234990156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
312,sub-02,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7064263550954897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
313,sub-02,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7476208664409394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
314,sub-02,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.7699176068278084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
315,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.756771180227221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
316,sub-02,lh-pericalcarine,0.9090909090909091,0.6396021490668313,0.9,0.7562850935958726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
317,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7259609408400581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
318,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7733636059924116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
319,sub-02,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7612183248176435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
320,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6770869919854722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
321,sub-02,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7765521950813481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
322,sub-02,lh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7977731291706598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
323,sub-02,lh-pericalcarine,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7002872920774761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
324,sub-02,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6732886203163726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
325,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6186842213715295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
326,sub-02,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.6941309945199414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
327,sub-02,lh-pericalcarine,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7364842624876925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
328,sub-02,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.671244054522358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
329,sub-02,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6767222133172017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
330,sub-02,lh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.697797314511314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
331,sub-02,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6901342548327628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
332,sub-02,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7161760553702381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
333,sub-02,lh-pericalcarine,0.6857142857142857,0.09759000729485331,0.4,0.7146893954547564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
334,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6874181274154509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
335,sub-02,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6568210699128902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
336,sub-02,lh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7079478009338918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
337,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.685759866154874,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
338,sub-02,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7097949675345578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
339,sub-02,lh-pericalcarine,0.52,0.2,0.6,0.7224733941966199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
340,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.666893951787057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
341,sub-02,lh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.7084268145809048,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
342,sub-02,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7253485387745674,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
343,sub-02,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7264568763513967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
344,sub-02,lh-pericalcarine,0.825,0.5367450401216932,0.7999999999999999,0.6733820970491511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
345,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6193284662170492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
346,sub-02,lh-pericalcarine,0.7400000000000001,0.472455591261534,0.7777777777777777,0.7014933352743877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
347,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6305805180685642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
348,sub-02,lh-pericalcarine,0.52,0.2,0.6,0.727605840176001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
349,sub-02,lh-pericalcarine,0.8,-0.2,0.0,0.5776683396457096,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
350,sub-02,lh-pericalcarine,0.62,0.37796447300922725,0.7058823529411764,0.7373255202961194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
351,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7182070743487038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
352,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.75,0.6964086382648352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
353,sub-02,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6048169788984007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
354,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.667705032750938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
355,sub-02,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6845615172290955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
356,sub-02,lh-pericalcarine,0.7000000000000001,0.28867513459481287,0.625,0.7281348684345438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
357,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6941315267589644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
358,sub-02,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.666044768850893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
359,sub-02,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6925438342284486,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
360,sub-02,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.7211450176882105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
361,sub-02,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6957485141730927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
362,sub-02,lh-pericalcarine,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.7159198963420512,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,1
363,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6747849457637864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
364,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7094524566523087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
365,sub-02,lh-pericalcarine,0.725,0.3,0.6153846153846154,0.7113411873663746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
366,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6183068136426743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
367,sub-02,lh-pericalcarine,0.7,0.28867513459481287,0.625,0.7317452617511871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
368,sub-02,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7547392468979471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
369,sub-02,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.698136877789271,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
370,sub-02,lh-pericalcarine,0.2,-0.65,0.14285714285714288,0.6746308572034264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,9
371,sub-02,lh-pericalcarine,0.45,-0.13483997249264842,0.0,0.6439404769378302,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,1
372,sub-02,lh-pericalcarine,0.1,-0.5477225575051661,0.0,0.6914431955280109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,6
373,sub-02,lh-pericalcarine,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7317940396123641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
374,sub-02,lh-pericalcarine,0.5285714285714286,0.2714285714285714,0.5714285714285714,0.6792775834089035,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
375,sub-02,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6875921063101784,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
376,sub-02,lh-pericalcarine,0.41,-0.2041241452319315,0.33333333333333326,0.7050582415331758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
377,sub-02,lh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6892093038072437,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
378,sub-02,lh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7095202978432447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
379,sub-02,lh-pericalcarine,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.7075382109881171,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
380,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.18181818181818182,0.685549791802838,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
381,sub-02,lh-pericalcarine,0.58,0.0,0.3636363636363636,0.6673293811828336,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
382,sub-02,lh-pericalcarine,0.45,-0.2041241452319315,0.33333333333333326,0.7036246955381377,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
383,sub-02,lh-pericalcarine,0.18,-0.472455591261534,0.15384615384615385,0.6905502969362363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
384,sub-02,lh-pericalcarine,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.6961913374754404,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
385,sub-02,lh-pericalcarine,0.11999999999999997,-0.6614378277661477,0.0,0.7242892769170167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,7
386,sub-02,lh-pericalcarine,0.16666666666666666,-0.4330127018922193,0.0,0.6622047322463853,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,5
387,sub-02,lh-pericalcarine,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7009126850918739,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
388,sub-02,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.722909366361286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
389,sub-02,lh-pericalcarine,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.7165447345795162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,7
390,sub-02,lh-pericalcarine,0.5750000000000001,-0.125,0.375,0.6832696502383124,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
391,sub-02,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6473014510277405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
392,sub-02,lh-pericalcarine,0.4700000000000001,-0.10050378152592121,0.4210526315789474,0.7050292516294266,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
393,sub-02,lh-pericalcarine,0.15000000000000002,-0.5291502622129182,0.0,0.6560623531716575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,7
394,sub-02,lh-pericalcarine,0.1,-0.7,0.13333333333333333,0.7281104905222376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,9
395,sub-02,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.6349963714582615,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
396,sub-02,lh-pericalcarine,0.37,-0.10050378152592121,0.4210526315789474,0.7253311117568435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
397,sub-02,lh-pericalcarine,0.16000000000000003,-0.5773502691896257,0.14285714285714285,0.7065115714069738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,8
398,sub-02,lh-pericalcarine,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.6973926278834703,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
399,sub-02,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6308769273574224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
400,sub-02,lh-pericalcarine,0.0,-0.8215838362577492,0.0,0.6766777783175077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,9
401,sub-02,lh-pericalcarine,0.4,-0.18898223650461363,0.3076923076923077,0.6778020886859575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
402,sub-02,lh-pericalcarine,0.30000000000000004,-0.30151134457776363,0.3157894736842105,0.7220392214395346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
403,sub-02,lh-pericalcarine,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6881669082803932,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
404,sub-02,lh-pericalcarine,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.677501944091278,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
405,sub-02,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.375,0.7018752603494757,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
406,sub-02,lh-pericalcarine,0.37,-0.10050378152592121,0.4210526315789474,0.7141877968781019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
407,sub-02,lh-pericalcarine,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6868846426536671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
408,sub-02,lh-pericalcarine,0.4818181818181818,-0.03739787960033829,0.4210526315789474,0.7102346338881748,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,4
409,sub-02,lh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.6822995697494914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
410,sub-02,lh-pericalcarine,0.2,-0.472455591261534,0.15384615384615385,0.7018554535393032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
411,sub-02,lh-pericalcarine,0.325,-0.22360679774997896,0.35294117647058826,0.7099023323908777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,6
412,sub-02,lh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6461888408034332,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
413,sub-02,lh-pericalcarine,0.30000000000000004,-0.2,0.4000000000000001,0.7227466582410518,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
414,sub-02,lh-pericalcarine,0.18888888888888888,-0.4777777777777778,0.2222222222222222,0.7414843264526108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
415,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.7096272333182422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
416,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.688012617399524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
417,sub-02,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6548140439819595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
418,sub-02,lh-pericalcarine,0.25,-0.35,0.25,0.7234611647635744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
419,sub-02,lh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7465768552498899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
420,sub-02,lh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.691050898778436,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
421,sub-02,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7030540779906336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
422,sub-02,lh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.717797944889978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
423,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7073292546879258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
424,sub-02,lh-pericalcarine,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7363611511278043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
425,sub-02,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7432252114637068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
426,sub-02,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7072520156967763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
427,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6739469841068177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
428,sub-02,lh-pericalcarine,0.64,0.28867513459481287,0.7368421052631577,0.7180436337545865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
429,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7008463983691894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
430,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7209446803242514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
431,sub-02,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7386165737397494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
432,sub-02,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6893015210278896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
433,sub-02,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7210534506037716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
434,sub-02,lh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7464157674156573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
435,sub-02,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7415530104229535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
436,sub-02,lh-pericalcarine,0.8,0.5367450401216932,0.7999999999999999,0.6863093300322317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
437,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6538491401589855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
438,sub-02,lh-pericalcarine,0.66,0.37796447300922725,0.7058823529411764,0.716095620060156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
439,sub-02,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6649696291082966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
440,sub-02,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7597944237776703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
441,sub-02,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6181956477289012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
442,sub-02,lh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.753459573217842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
443,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7361307549594663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
444,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.75,0.7073868118292188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
445,sub-02,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6298943979137617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
446,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7104267285600185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
447,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7045035837945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
448,sub-02,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7465652614805226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
449,sub-02,lh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7147181089771952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
450,sub-02,lh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6849073292000445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
451,sub-02,lh-pericalcarine,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7160017596160454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
452,sub-02,lh-pericalcarine,0.52,0.0,0.5,0.7354169776108888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
453,sub-02,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7151846327482663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
454,sub-02,lh-pericalcarine,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7319479994917676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
455,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6961008443659893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,lh-pericalcarine,0.32000000000000006,-0.2182178902359924,0.25,0.7292711099509002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
457,sub-02,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7276291355417338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
458,sub-02,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6452655832801286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
459,sub-02,lh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7478592370995578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
460,sub-02,lh-pericalcarine,0.4,-0.06666666666666667,0.42857142857142855,0.7653855736482754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
461,sub-02,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7588277324793836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7577287237876766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7210440541473825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7861237488994152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,lh-pericalcarine,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7910599989058865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
466,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7413547458019497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
