fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,sub-02,rh-inferiortemporal,0.19999999999999998,-0.31622776601683794,0.34782608695652173,0.7785501801591195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1329,sub-02,rh-inferiortemporal,0.2375,-0.1414213562373095,0.36363636363636365,0.7573948963268249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,2
1330,sub-02,rh-inferiortemporal,0.14285714285714285,-0.36539907432351754,0.3,0.7765315427683447,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1331,sub-02,rh-inferiortemporal,0.2625,-0.25215418055077093,0.4166666666666667,0.7571697352806697,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1332,sub-02,rh-inferiortemporal,0.18823529411764706,-0.32813879689547715,0.3333333333333333,0.7795412851078226,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,3
1333,sub-02,rh-inferiortemporal,0.3411764705882353,-0.1584236068762679,0.5185185185185185,0.7430570014336713,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,3
1334,sub-02,rh-inferiortemporal,0.34736842105263155,-0.14585425389314682,0.5333333333333333,0.731232553293113,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,3
1335,sub-02,rh-inferiortemporal,0.368421052631579,-0.07254762501100116,0.44444444444444436,0.7277301139512095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1336,sub-02,rh-inferiortemporal,0.2923076923076923,-0.08770580193070292,0.42105263157894735,0.748254104019143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1337,sub-02,rh-inferiortemporal,0.2117647058823529,-0.32813879689547715,0.3333333333333333,0.7626739917756816,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,3
1338,sub-02,rh-inferiortemporal,0.17142857142857143,-0.36539907432351754,0.3,0.7828862582836384,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1339,sub-02,rh-inferiortemporal,0.34444444444444444,-0.10956262252231942,0.4,0.7367451497620255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,2
1340,sub-02,rh-inferiortemporal,0.2,-0.35082320772281167,0.3157894736842105,0.7723888058456725,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1341,sub-02,rh-inferiortemporal,0.28,-0.2041241452319315,0.4666666666666667,0.7594425376691493,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,3
1342,sub-02,rh-inferiortemporal,0.28888888888888886,-0.2253744679276044,0.4444444444444444,0.7630864568259882,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,3
1343,sub-02,rh-inferiortemporal,0.1368421052631579,-0.4146442144313646,0.23999999999999996,0.7871748349122063,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,16,3
1344,sub-02,rh-inferiortemporal,0.15,-0.43333333333333335,0.23529411764705882,0.7955049422140662,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
1345,sub-02,rh-inferiortemporal,0.39999999999999997,0.06005763395600164,0.6,0.7142466623328184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1346,sub-02,rh-inferiortemporal,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7695721611720591,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1347,sub-02,rh-inferiortemporal,0.18823529411764706,-0.26647402004950604,0.4,0.7963491808593868,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1348,sub-02,rh-inferiortemporal,0.26666666666666666,-0.26035958758213296,0.4,0.7599045695869957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,15,3
1349,sub-02,rh-inferiortemporal,0.2941176470588235,-0.21057989315866538,0.46153846153846156,0.7549953349288127,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1350,sub-02,rh-inferiortemporal,0.18461538461538463,-0.5229975846277625,0.3,0.7666659092724699,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,4
1351,sub-02,rh-inferiortemporal,0.24999999999999997,-0.24503848605703313,0.4117647058823529,0.7551700112989129,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,17,3
1352,sub-02,rh-inferiortemporal,0.19999999999999998,-0.31622776601683794,0.34782608695652173,0.7610411424519258,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1353,sub-02,rh-inferiortemporal,0.2625,-0.25215418055077093,0.4166666666666667,0.7663296852033392,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1354,sub-02,rh-inferiortemporal,0.27692307692307694,-0.26856632724128343,0.4,0.7513133788873216,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1355,sub-02,rh-inferiortemporal,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.7594658742683496,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1356,sub-02,rh-inferiortemporal,0.2421052631578947,-0.23841582427170788,0.42857142857142855,0.7710516094406948,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,3
1357,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3337119062359573,0.3333333333333333,0.7657226649749672,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1358,sub-02,rh-inferiortemporal,0.26153846153846155,-0.26856632724128343,0.4,0.7782345338684117,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1359,sub-02,rh-inferiortemporal,0.35000000000000003,-0.021926450482675733,0.5,0.7511252123875845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1360,sub-02,rh-inferiortemporal,0.26,-0.28867513459481287,0.37499999999999994,0.7534064315079999,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1361,sub-02,rh-inferiortemporal,0.3157894736842105,-0.14585425389314682,0.5333333333333333,0.7528914583419697,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,3
1362,sub-02,rh-inferiortemporal,0.12000000000000001,-0.37796447300922725,0.28571428571428575,0.7680389918291584,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,3
1363,sub-02,rh-inferiortemporal,0.1875,-0.31622776601683794,0.34782608695652173,0.7841020315604982,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1364,sub-02,rh-inferiortemporal,0.36666666666666664,-0.3337119062359573,0.3333333333333333,0.74650328089556,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1365,sub-02,rh-inferiortemporal,0.39999999999999997,-0.21057989315866538,0.46153846153846156,0.7565916125059595,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1366,sub-02,rh-inferiortemporal,0.43333333333333335,-0.10956262252231942,0.4,0.7295267771463927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,2
1367,sub-02,rh-inferiortemporal,0.38749999999999996,-0.25215418055077093,0.4166666666666667,0.7596465444623248,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1368,sub-02,rh-inferiortemporal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7325474689854813,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1369,sub-02,rh-inferiortemporal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.729439887238155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1370,sub-02,rh-inferiortemporal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.7365662446389679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1371,sub-02,rh-inferiortemporal,0.3857142857142857,-0.21660005636099086,0.45454545454545453,0.751742169186225,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1372,sub-02,rh-inferiortemporal,0.3142857142857143,-0.28690229202651557,0.38095238095238093,0.7660421193153872,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1373,sub-02,rh-inferiortemporal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7171209139359678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1374,sub-02,rh-inferiortemporal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7272659949950324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1375,sub-02,rh-inferiortemporal,0.36249999999999993,-0.31622776601683794,0.34782608695652173,0.7509635994056874,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1376,sub-02,rh-inferiortemporal,0.4375,-0.021926450482675733,0.5,0.7324108956527645,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1377,sub-02,rh-inferiortemporal,0.38571428571428573,-0.21660005636099086,0.45454545454545453,0.7452085802874746,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1378,sub-02,rh-inferiortemporal,0.4125,-0.19364916731037085,0.4800000000000001,0.7329959565527753,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1379,sub-02,rh-inferiortemporal,0.34117647058823525,-0.32813879689547715,0.3333333333333333,0.752751501786603,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,3
1380,sub-02,rh-inferiortemporal,0.5529411764705883,0.05940885257860046,0.5925925925925927,0.717333668496932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1381,sub-02,rh-inferiortemporal,0.5263157894736842,0.06005763395600164,0.6,0.7123306685351776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1382,sub-02,rh-inferiortemporal,0.5894736842105264,0.10259783520851541,0.6451612903225806,0.7071826687370505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1383,sub-02,rh-inferiortemporal,0.4461538461538461,-0.1941450686788302,0.4761904761904762,0.7209242109025544,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1384,sub-02,rh-inferiortemporal,0.388235294117647,-0.26647402004950604,0.4,0.7432262835704205,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1385,sub-02,rh-inferiortemporal,0.34285714285714286,-0.28690229202651557,0.38095238095238093,0.7506184680023721,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1386,sub-02,rh-inferiortemporal,0.47777777777777775,0.036980013081681945,0.5714285714285714,0.7206818915164095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1387,sub-02,rh-inferiortemporal,0.3846153846153846,-0.26856632724128343,0.4,0.7432024236712262,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1388,sub-02,rh-inferiortemporal,0.47,0.0,0.5333333333333333,0.7354242561280395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1389,sub-02,rh-inferiortemporal,0.42222222222222217,-0.2253744679276044,0.4444444444444444,0.7361337028274759,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,3
1390,sub-02,rh-inferiortemporal,0.34736842105263155,-0.29019050004400465,0.37037037037037035,0.752696837911989,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,3
1391,sub-02,rh-inferiortemporal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7543278306298894,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1392,sub-02,rh-inferiortemporal,0.5052631578947369,-0.10259783520851541,0.5806451612903226,0.7046591711266458,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,3
1393,sub-02,rh-inferiortemporal,0.39999999999999997,-0.3133397807202561,0.3529411764705882,0.734458157971868,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1394,sub-02,rh-inferiortemporal,0.388235294117647,-0.21057989315866538,0.46153846153846156,0.7644573635189759,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1395,sub-02,rh-inferiortemporal,0.4285714285714285,-0.17473955057144483,0.5,0.739421385938927,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,3
1396,sub-02,rh-inferiortemporal,0.39999999999999997,-0.21057989315866538,0.46153846153846156,0.7381443769460372,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1397,sub-02,rh-inferiortemporal,0.3538461538461538,-0.35082320772281167,0.3157894736842105,0.7343127083489189,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1398,sub-02,rh-inferiortemporal,0.41666666666666663,-0.20759971844307282,0.4571428571428572,0.7336217930260699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,16,3
1399,sub-02,rh-inferiortemporal,0.39999999999999997,-0.25215418055077093,0.4166666666666667,0.7342263971703404,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
1400,sub-02,rh-inferiortemporal,0.4375,-0.021926450482675733,0.5,0.7425607269174348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1401,sub-02,rh-inferiortemporal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7147815435390165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1402,sub-02,rh-inferiortemporal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7279561245854899,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1403,sub-02,rh-inferiortemporal,0.3894736842105263,-0.23841582427170788,0.42857142857142855,0.7515762283984712,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,3
1404,sub-02,rh-inferiortemporal,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.7309706984507618,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1405,sub-02,rh-inferiortemporal,0.4461538461538461,-0.1941450686788302,0.4761904761904762,0.7390477990747393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1406,sub-02,rh-inferiortemporal,0.46249999999999997,-0.021926450482675733,0.5,0.7301614686008117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1407,sub-02,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.7234025487464364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1408,sub-02,rh-inferiortemporal,0.44210526315789467,-0.026490647141300876,0.5,0.7395145470651414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1409,sub-02,rh-inferiortemporal,0.31999999999999995,-0.30261376633440124,0.36363636363636365,0.7444941186179627,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
1410,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.34782608695652173,0.7565541735406381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1411,sub-02,rh-inferiortemporal,0.3409090909090909,-0.30303030303030304,0.34782608695652173,0.7538239428980079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
1412,sub-02,rh-inferiortemporal,0.39572192513368987,-0.1899901489143371,0.41379310344827586,0.7640418361130836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1413,sub-02,rh-inferiortemporal,0.45454545454545453,-0.06468382201954098,0.4666666666666666,0.7306408639708115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1414,sub-02,rh-inferiortemporal,0.32386363636363635,-0.32024493467004,0.35714285714285715,0.7768667082452585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1415,sub-02,rh-inferiortemporal,0.36363636363636365,-0.2727272727272727,0.36363636363636365,0.7389132623045093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
1416,sub-02,rh-inferiortemporal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7360735836110648,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1417,sub-02,rh-inferiortemporal,0.4090909090909091,-0.21374668579336073,0.3636363636363636,0.736061288706817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1418,sub-02,rh-inferiortemporal,0.38311688311688313,-0.18831168831168832,0.4,0.7536239854113902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1419,sub-02,rh-inferiortemporal,0.34415584415584416,-0.35064935064935066,0.32,0.7611848419774354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
1420,sub-02,rh-inferiortemporal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.7249895153227425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1421,sub-02,rh-inferiortemporal,0.3712121212121212,-0.21374668579336073,0.3636363636363636,0.7398735579410498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1422,sub-02,rh-inferiortemporal,0.35227272727272724,-0.32024493467004,0.35714285714285715,0.7575358268756398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1423,sub-02,rh-inferiortemporal,0.3579545454545454,-0.32024493467004,0.35714285714285715,0.7513934428792849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1424,sub-02,rh-inferiortemporal,0.35714285714285715,-0.18831168831168832,0.4,0.756477879986024,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1425,sub-02,rh-inferiortemporal,0.4034090909090909,-0.1685499656158105,0.42857142857142855,0.7406592018878329,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1426,sub-02,rh-inferiortemporal,0.3475935828877005,-0.33776026473659926,0.3448275862068966,0.7606159053092526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
1427,sub-02,rh-inferiortemporal,0.45989304812834225,-0.13091876497307772,0.4666666666666667,0.7328070368870339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1428,sub-02,rh-inferiortemporal,0.4736842105263158,-0.06917144638660747,0.5294117647058824,0.7189711606177587,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
1429,sub-02,rh-inferiortemporal,0.46411483253588515,-0.032570825073951766,0.5,0.7197497061093593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1430,sub-02,rh-inferiortemporal,0.45454545454545453,0.021591675854376522,0.4545454545454546,0.7238490452551775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1431,sub-02,rh-inferiortemporal,0.39037433155080214,-0.1899901489143371,0.41379310344827586,0.743804749665948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1432,sub-02,rh-inferiortemporal,0.35064935064935066,-0.35064935064935066,0.32,0.7528310848314957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
1433,sub-02,rh-inferiortemporal,0.4292929292929293,-0.15275570229717966,0.45161290322580644,0.7247821165503128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1434,sub-02,rh-inferiortemporal,0.3706293706293706,-0.32867132867132864,0.33333333333333337,0.7453705053905066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1435,sub-02,rh-inferiortemporal,0.40454545454545454,-0.1895174422496803,0.4242424242424242,0.7460182728415562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,6
1436,sub-02,rh-inferiortemporal,0.4191919191919192,-0.15275570229717966,0.45161290322580644,0.7439651287092574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1437,sub-02,rh-inferiortemporal,0.4019138755980861,-0.1721600753908879,0.4375,0.7531516166619735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1438,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38932432055219274,0.2727272727272727,0.7664148267885815,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1439,sub-02,rh-inferiortemporal,0.49282296650717705,0.01848684666616339,0.5454545454545454,0.7051727459456402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1440,sub-02,rh-inferiortemporal,0.3801652892561983,-0.3651483716701107,0.28571428571428564,0.7411400644396141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
1441,sub-02,rh-inferiortemporal,0.37433155080213903,-0.27754778174292477,0.4000000000000001,0.7648627208958905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1442,sub-02,rh-inferiortemporal,0.41558441558441556,-0.15749883157896472,0.4571428571428571,0.7475877855961727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
1443,sub-02,rh-inferiortemporal,0.40641711229946526,-0.1899901489143371,0.41379310344827586,0.7423864387282306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1444,sub-02,rh-inferiortemporal,0.34965034965034963,-0.32867132867132864,0.33333333333333337,0.7464930674918341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1445,sub-02,rh-inferiortemporal,0.41287878787878785,-0.2438315069304736,0.3783783783783784,0.7444901593585302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,17,6
1446,sub-02,rh-inferiortemporal,0.38068181818181823,-0.32024493467004,0.35714285714285715,0.7342303653367565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1447,sub-02,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7495585753075766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1448,sub-02,rh-inferiortemporal,0.4405594405594405,-0.16083916083916083,0.41666666666666663,0.7279973271108543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1449,sub-02,rh-inferiortemporal,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.7339530357382805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1450,sub-02,rh-inferiortemporal,0.3827751196172249,-0.225912997889962,0.3870967741935484,0.7556473059040536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
1451,sub-02,rh-inferiortemporal,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7374417143262065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1452,sub-02,rh-inferiortemporal,0.3776223776223776,-0.32867132867132864,0.33333333333333337,0.7578798241115251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1453,sub-02,rh-inferiortemporal,0.44886363636363635,-0.07954545454545454,0.4444444444444444,0.727028289381799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1454,sub-02,rh-inferiortemporal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7340383745251243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1455,sub-02,rh-inferiortemporal,0.4258373205741627,-0.1721600753908879,0.4375,0.7380038671074582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1456,sub-02,rh-inferiortemporal,0.38181818181818183,-0.3003124875651863,0.3703703703703704,0.7444130005193733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,7
1457,sub-02,rh-inferiortemporal,0.35227272727272724,-0.32024493467004,0.35714285714285715,0.7599043618535943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1458,sub-02,rh-inferiortemporal,0.3214285714285714,-0.32142857142857145,0.3157894736842105,0.7549339811592106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,4
1459,sub-02,rh-inferiortemporal,0.411764705882353,-0.20143542511732357,0.4444444444444445,0.7571787864689091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
1460,sub-02,rh-inferiortemporal,0.4285714285714286,-0.16511335536401342,0.4827586206896552,0.735949477033599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,4
1461,sub-02,rh-inferiortemporal,0.33928571428571425,-0.18232322463624387,0.4615384615384615,0.7738508944720275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
1462,sub-02,rh-inferiortemporal,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7427595510888229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
1463,sub-02,rh-inferiortemporal,0.4166666666666667,-0.14951420452417674,0.4761904761904762,0.7338911827584053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
1464,sub-02,rh-inferiortemporal,0.38095238095238093,-0.2326210525996177,0.4,0.7457642851728568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1465,sub-02,rh-inferiortemporal,0.3673469387755102,-0.2041241452319315,0.43478260869565216,0.763258575326437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
1466,sub-02,rh-inferiortemporal,0.3469387755102041,-0.2773500981126146,0.36363636363636365,0.7696593340809704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
1467,sub-02,rh-inferiortemporal,0.4505494505494505,-0.04279604925109129,0.4761904761904762,0.7286872491724156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1468,sub-02,rh-inferiortemporal,0.34523809523809523,-0.2326210525996177,0.4,0.7396605815330566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1469,sub-02,rh-inferiortemporal,0.3482142857142857,-0.18232322463624387,0.4615384615384615,0.7557138742699463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
1470,sub-02,rh-inferiortemporal,0.375,-0.18232322463624387,0.4615384615384615,0.7459404964600892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
1471,sub-02,rh-inferiortemporal,0.326530612244898,-0.2773500981126146,0.36363636363636365,0.7584764363424678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
1472,sub-02,rh-inferiortemporal,0.375,-0.24412019826678427,0.39999999999999997,0.7448330494602604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1473,sub-02,rh-inferiortemporal,0.32773109243697485,-0.26035958758213296,0.3846153846153846,0.7659610463962462,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,4
1474,sub-02,rh-inferiortemporal,0.4453781512605042,-0.015495032701332583,0.5185185185185185,0.7347391750145151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
1475,sub-02,rh-inferiortemporal,0.5263157894736843,0.04013939192492974,0.5806451612903226,0.7191901623948305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1476,sub-02,rh-inferiortemporal,0.5488721804511278,0.2140767569329586,0.6451612903225806,0.7096733700162022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,2
1477,sub-02,rh-inferiortemporal,0.46153846153846156,-0.17910620335162064,0.4545454545454546,0.7247685486226365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
1478,sub-02,rh-inferiortemporal,0.42016806722689076,-0.1456505408078166,0.5,0.7477962848366296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,4
1479,sub-02,rh-inferiortemporal,0.30612244897959184,-0.2773500981126146,0.36363636363636365,0.76503139647552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
1480,sub-02,rh-inferiortemporal,0.4444444444444444,-0.11412279800291011,0.5333333333333333,0.7233170137877093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,4
1481,sub-02,rh-inferiortemporal,0.34065934065934067,-0.25677629550654774,0.380952380952381,0.7506470374320843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1482,sub-02,rh-inferiortemporal,0.4285714285714286,-0.15118578920369088,0.5,0.743616643046911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,4
1483,sub-02,rh-inferiortemporal,0.373015873015873,-0.21821789023599236,0.42857142857142855,0.7503815745608311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,4
