fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-02,lh-superiorparietal,0.5529100529100529,0.07142857142857142,0.5,0.7695804807855212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1086,sub-02,lh-superiorparietal,0.5952380952380953,0.18047653230125127,0.5454545454545455,0.7750806713298389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1087,sub-02,lh-superiorparietal,0.6666666666666667,0.27604950431925757,0.5714285714285715,0.7807131875011502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1088,sub-02,lh-superiorparietal,0.5892857142857142,0.13274856101339788,0.5294117647058824,0.7701371230476256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1089,sub-02,lh-superiorparietal,0.5338345864661654,0.09774436090225563,0.5263157894736842,0.771035684316572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1090,sub-02,lh-superiorparietal,0.6258503401360545,0.1873171623163388,0.5333333333333333,0.7802220766926721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,lh-superiorparietal,0.5595238095238095,0.07100716024967263,0.48484848484848486,0.7795286824716852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1092,sub-02,lh-superiorparietal,0.6279761904761905,0.1946978894863169,0.5714285714285714,0.7634332211499463,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,9
1093,sub-02,lh-superiorparietal,0.5322128851540616,0.04201680672268908,0.47058823529411764,0.7929238664559033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1094,sub-02,lh-superiorparietal,0.5650793650793651,0.1690308509457033,0.5454545454545454,0.784389488092352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1095,sub-02,lh-superiorparietal,0.6302521008403361,0.20641742749307834,0.5714285714285715,0.7536546185586517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1096,sub-02,lh-superiorparietal,0.5863095238095238,0.13274856101339788,0.5294117647058824,0.7696554648399117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1097,sub-02,lh-superiorparietal,0.5408163265306123,0.07024393586862704,0.4666666666666667,0.8051876399582588,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1098,sub-02,lh-superiorparietal,0.5174603174603175,0.03779644730092272,0.45161290322580644,0.8101615289074773,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1099,sub-02,lh-superiorparietal,0.5939849624060151,0.1459129885855562,0.5405405405405405,0.7467454476213322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1100,sub-02,lh-superiorparietal,0.6428571428571428,0.1746031746031746,0.5555555555555556,0.7306970317428685,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,lh-superiorparietal,0.631578947368421,0.19799498746867167,0.5789473684210527,0.736571181204656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1102,sub-02,lh-superiorparietal,0.4873949579831932,-0.00557884939170482,0.45714285714285713,0.801538175894778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1103,sub-02,lh-superiorparietal,0.5787545787545788,0.0795723788422881,0.4444444444444445,0.8051229483980675,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1104,sub-02,lh-superiorparietal,0.6326530612244898,0.1873171623163388,0.5333333333333333,0.7786608968191456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,lh-superiorparietal,0.6333333333333333,0.1064996084749822,0.47058823529411764,0.7885264389057562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1106,sub-02,lh-superiorparietal,0.6658653846153846,0.19611613513818404,0.5405405405405405,0.7779965983622545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1107,sub-02,lh-superiorparietal,0.6153846153846154,0.03785959930369332,0.4615384615384615,0.7799685743117689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1108,sub-02,lh-superiorparietal,0.6298076923076923,0.075052056099763,0.45714285714285713,0.7948090074569365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1109,sub-02,lh-superiorparietal,0.5923076923076923,0.004953470161627079,0.4117647058823529,0.8031802822102078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1110,sub-02,lh-superiorparietal,0.6175213675213675,0.16878989451394444,0.5263157894736842,0.7735931660562806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1111,sub-02,lh-superiorparietal,0.594017094017094,0.075955452531275,0.4736842105263158,0.778851692222715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1112,sub-02,lh-superiorparietal,0.5357142857142857,0.03673591791853225,0.4242424242424242,0.8366647524761799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,lh-superiorparietal,0.6225961538461539,0.13556731355122628,0.5,0.7827962177730934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1114,sub-02,lh-superiorparietal,0.59375,0.075052056099763,0.45714285714285713,0.8050859289005489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1115,sub-02,lh-superiorparietal,0.561965811965812,0.075955452531275,0.4736842105263158,0.8070036899188625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1116,sub-02,lh-superiorparietal,0.6199095022624435,0.04677628627168688,0.4444444444444444,0.7728712889029017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1117,sub-02,lh-superiorparietal,0.4796380090497738,-0.12392413738969524,0.36842105263157887,0.840842802645675,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1118,sub-02,lh-superiorparietal,0.576923076923077,0.03627381250550058,0.4242424242424242,0.8386127966548447,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
1119,sub-02,lh-superiorparietal,0.5264423076923077,-0.023453767531175933,0.39999999999999997,0.8230518962199336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1120,sub-02,lh-superiorparietal,0.6301775147928994,0.07254762501100116,0.4375,0.8122604243596531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1121,sub-02,lh-superiorparietal,0.5817307692307693,0.03739787960033829,0.4444444444444445,0.8050899695694538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1122,sub-02,lh-superiorparietal,0.6043956043956045,0.07374961314478497,0.43750000000000006,0.8218756456962975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1123,sub-02,lh-superiorparietal,0.6398601398601399,0.11223946017878843,0.42857142857142855,0.8318386538273312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,11
1124,sub-02,lh-superiorparietal,0.5871794871794872,0.14434293091262532,0.4848484848484848,0.8073578648338559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1125,sub-02,lh-superiorparietal,0.5989010989010989,0.03673591791853225,0.4242424242424242,0.8190254983497107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1126,sub-02,lh-superiorparietal,0.6081730769230769,0.075052056099763,0.45714285714285713,0.8075595634256565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1127,sub-02,lh-superiorparietal,0.6018099547511312,0.10423361675625248,0.48648648648648646,0.8035530428473171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1128,sub-02,lh-superiorparietal,0.6483516483516484,0.17910620335162064,0.5,0.7991393668873741,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1129,sub-02,lh-superiorparietal,0.5360576923076923,0.0,0.4324324324324324,0.826947250523032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1130,sub-02,lh-superiorparietal,0.7025641025641025,0.23472895027601537,0.5555555555555556,0.7696672677987733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,11
1131,sub-02,lh-superiorparietal,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7931925342657441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1132,sub-02,lh-superiorparietal,0.59375,0.03739787960033829,0.4444444444444445,0.8036493002552109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1133,sub-02,lh-superiorparietal,0.6775147928994083,0.2182178902359924,0.5161290322580646,0.8099988954176425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1134,sub-02,lh-superiorparietal,0.6129807692307692,0.075052056099763,0.45714285714285713,0.7887942734731571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1135,sub-02,lh-superiorparietal,0.5425101214574899,0.012024651756097045,0.45,0.798521581920809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1136,sub-02,lh-superiorparietal,0.6538461538461539,0.14169568340005298,0.48484848484848486,0.8016228027233273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1137,sub-02,lh-superiorparietal,0.5649038461538461,0.0,0.4324324324324324,0.8031389639271216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1138,sub-02,lh-superiorparietal,0.6466346153846154,0.17355787973070191,0.5142857142857142,0.787092023589888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1139,sub-02,lh-superiorparietal,0.5429864253393666,0.008870946106915105,0.4324324324324324,0.8216919021793804,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1140,sub-02,lh-superiorparietal,0.5615384615384615,0.004953470161627079,0.4117647058823529,0.8086072474744359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1141,sub-02,lh-superiorparietal,0.6606334841628959,0.23833631576526174,0.5555555555555555,0.7772929385602936,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1142,sub-02,lh-superiorparietal,0.6153846153846154,0.075052056099763,0.45714285714285713,0.784059660150693,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1143,sub-02,lh-superiorparietal,0.5357142857142857,0.03673591791853225,0.4242424242424242,0.8293041611409896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1144,sub-02,lh-superiorparietal,0.535897435897436,0.1064996084749822,0.47058823529411764,0.8333141115186896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1145,sub-02,lh-superiorparietal,0.6336032388663968,0.15401108919764772,0.5365853658536586,0.7660015674409676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1146,sub-02,lh-superiorparietal,0.6688034188034189,0.22295097367730513,0.5641025641025642,0.7583745128261015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1147,sub-02,lh-superiorparietal,0.6477732793522266,0.19239442809755272,0.5500000000000002,0.7589871869840716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1148,sub-02,lh-superiorparietal,0.5090497737556561,-0.028768103322607822,0.42105263157894735,0.825710300235638,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1149,sub-02,lh-superiorparietal,0.5857988165680474,0.0,0.3870967741935484,0.8351871783042043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1150,sub-02,lh-superiorparietal,0.6456043956043955,0.10482848367219183,0.47058823529411764,0.7978023418404384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1151,sub-02,lh-superiorparietal,0.6518518518518519,0.22106231741762167,0.5294117647058824,0.7668811276944019,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1152,sub-02,lh-superiorparietal,0.6782407407407407,0.36157973228421736,0.6060606060606061,0.759721114543956,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1153,sub-02,lh-superiorparietal,0.6296296296296297,0.07259540086406277,0.4878048780487805,0.7587910756052688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1154,sub-02,lh-superiorparietal,0.6759259259259259,0.24675837177665919,0.5555555555555556,0.7640030694459801,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1155,sub-02,lh-superiorparietal,0.6222222222222222,0.08528028654224416,0.4571428571428572,0.7781968069259632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1156,sub-02,lh-superiorparietal,0.6563786008230453,0.3411441196105065,0.5882352941176471,0.7465233864013102,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,6
1157,sub-02,lh-superiorparietal,0.631687242798354,0.14547859349066158,0.5128205128205129,0.76210354621949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1158,sub-02,lh-superiorparietal,0.5396825396825398,0.017568209223157664,0.4117647058823529,0.8201413324167705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1159,sub-02,lh-superiorparietal,0.6342592592592593,0.26317512159927214,0.5454545454545455,0.7609188638747831,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1160,sub-02,lh-superiorparietal,0.6111111111111112,0.2838874869788344,0.5714285714285714,0.7847690980036054,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1161,sub-02,lh-superiorparietal,0.5925925925925926,0.10889310129609416,0.5,0.7815914839262592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1162,sub-02,lh-superiorparietal,0.6361655773420479,0.08282943498909671,0.4736842105263158,0.7592099763516174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1163,sub-02,lh-superiorparietal,0.5054466230936818,-0.14002800840280097,0.358974358974359,0.824302951155111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1164,sub-02,lh-superiorparietal,0.6068376068376068,0.15926123336724013,0.4666666666666667,0.8182589728426167,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1165,sub-02,lh-superiorparietal,0.5671296296296297,0.05383819020581655,0.4444444444444445,0.7991286856401951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1166,sub-02,lh-superiorparietal,0.6752136752136753,0.23067328480185004,0.5161290322580646,0.785016184911447,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1167,sub-02,lh-superiorparietal,0.6064814814814815,0.05383819020581655,0.4444444444444445,0.7811168731125002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,lh-superiorparietal,0.6322751322751323,0.08533130194105151,0.4571428571428571,0.7905269448883497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1169,sub-02,lh-superiorparietal,0.67003367003367,0.2079598223016459,0.4827586206896552,0.8081540048806842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,11
1170,sub-02,lh-superiorparietal,0.6098765432098765,0.23388213848187445,0.5161290322580646,0.7812052032697924,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
1171,sub-02,lh-superiorparietal,0.6296296296296297,0.08533130194105151,0.4571428571428571,0.7880777654075081,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1172,sub-02,lh-superiorparietal,0.625,0.15029828099123788,0.5,0.7825724152976536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1173,sub-02,lh-superiorparietal,0.6230936819172114,0.14002800840280097,0.5128205128205129,0.7785171812908941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1174,sub-02,lh-superiorparietal,0.6666666666666667,0.307329184726347,0.5517241379310344,0.7681362859299506,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1175,sub-02,lh-superiorparietal,0.5578703703703703,0.017907176978341786,0.4324324324324324,0.8053211746753915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1176,sub-02,lh-superiorparietal,0.7209876543209877,0.35860956909327935,0.606060606060606,0.7469876117552452,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1177,sub-02,lh-superiorparietal,0.5884773662551441,0.10889310129609416,0.5,0.7725587157829973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1178,sub-02,lh-superiorparietal,0.6342592592592593,0.18700524935907348,0.5142857142857142,0.7736191854880895,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1179,sub-02,lh-superiorparietal,0.7008547008547008,0.3050695435482863,0.5517241379310345,0.7770029799851481,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1180,sub-02,lh-superiorparietal,0.6319444444444444,0.18700524935907348,0.5142857142857142,0.763481005990182,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1181,sub-02,lh-superiorparietal,0.5536062378167641,-0.007685716265178607,0.43902439024390244,0.7808949301623541,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1182,sub-02,lh-superiorparietal,0.6772486772486772,0.223367231551576,0.5294117647058824,0.7802999972231043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
1183,sub-02,lh-superiorparietal,0.5972222222222222,0.017907176978341786,0.4324324324324324,0.781663667422427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1184,sub-02,lh-superiorparietal,0.6689814814814815,0.2838874869788344,0.5714285714285714,0.7658135926081553,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1185,sub-02,lh-superiorparietal,0.5773420479302832,0.04667600280093366,0.46153846153846156,0.7923664069226187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1186,sub-02,lh-superiorparietal,0.5925925925925926,0.08528028654224416,0.4571428571428572,0.7864395936216573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1187,sub-02,lh-superiorparietal,0.6797385620915033,0.3448043438624031,0.6111111111111113,0.7587657460689243,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1188,sub-02,lh-superiorparietal,0.625,0.15029828099123788,0.5,0.7679867503584495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1189,sub-02,lh-superiorparietal,0.5873015873015873,0.12046772038736683,0.47058823529411764,0.7966720405361137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1190,sub-02,lh-superiorparietal,0.5703703703703704,0.08528028654224416,0.4571428571428572,0.7985638688300627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1191,sub-02,lh-superiorparietal,0.6491228070175439,0.20617948164240185,0.5500000000000002,0.7453840635772381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1192,sub-02,lh-superiorparietal,0.6975308641975309,0.27386127875258304,0.5789473684210527,0.7351382193074072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1193,sub-02,lh-superiorparietal,0.6647173489278753,0.22075539284417395,0.5714285714285715,0.7406317546003641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1194,sub-02,lh-superiorparietal,0.5511982570806101,0.02556549962824568,0.4324324324324324,0.7969737719635933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1195,sub-02,lh-superiorparietal,0.6210826210826211,0.08818077954471167,0.4375,0.802080426201152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1196,sub-02,lh-superiorparietal,0.6693121693121694,0.3492063492063492,0.5714285714285714,0.7746653781617795,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,6
1197,sub-02,lh-superiorparietal,0.6260869565217392,0.1396215401769611,0.5,0.7706887815297225,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1198,sub-02,lh-superiorparietal,0.6739130434782609,0.27348301713730944,0.5882352941176471,0.7556515715779336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1199,sub-02,lh-superiorparietal,0.6111111111111112,0.11990717980603212,0.5263157894736842,0.7577364921011673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1200,sub-02,lh-superiorparietal,0.638586956521739,0.16891598117304407,0.5294117647058824,0.7723163443082592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1201,sub-02,lh-superiorparietal,0.6,0.1396215401769611,0.5,0.7839769193131864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1202,sub-02,lh-superiorparietal,0.6328502415458938,0.1750644825168069,0.5641025641025642,0.7510802151892388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1203,sub-02,lh-superiorparietal,0.5990338164251208,0.1750644825168069,0.5641025641025642,0.763125188498852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1204,sub-02,lh-superiorparietal,0.515527950310559,0.06346757433782518,0.45161290322580644,0.8254891849311874,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1205,sub-02,lh-superiorparietal,0.6086956521739131,0.2129449674734895,0.5454545454545455,0.7701647606168115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1206,sub-02,lh-superiorparietal,0.5869565217391305,0.16891598117304407,0.5294117647058824,0.7886308685908037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1207,sub-02,lh-superiorparietal,0.5724637681159421,0.11990717980603212,0.5263157894736842,0.781142321818717,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1208,sub-02,lh-superiorparietal,0.6214833759590792,0.09367568931086634,0.5,0.755801394997684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1209,sub-02,lh-superiorparietal,0.47058823529411764,-0.10886634163154736,0.3888888888888889,0.8255406749977142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1210,sub-02,lh-superiorparietal,0.5585284280936456,0.025863030005593587,0.41379310344827586,0.824799774441261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1211,sub-02,lh-superiorparietal,0.5380434782608696,0.0643489452087787,0.47058823529411764,0.7997028667513404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1212,sub-02,lh-superiorparietal,0.6521739130434783,0.14224666503076472,0.4827586206896552,0.7904262031077809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1213,sub-02,lh-superiorparietal,0.5733695652173914,0.021393127492027906,0.45714285714285713,0.7866836416497291,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1214,sub-02,lh-superiorparietal,0.6024844720496895,0.10640706634484358,0.4666666666666667,0.7986840977583048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1215,sub-02,lh-superiorparietal,0.6482213438735178,0.18785844713603211,0.4799999999999999,0.8107578496167355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
1216,sub-02,lh-superiorparietal,0.5710144927536231,0.1396215401769611,0.5,0.7909140404030733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1217,sub-02,lh-superiorparietal,0.6024844720496895,0.13259027996013786,0.5,0.7955669326637722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1218,sub-02,lh-superiorparietal,0.6168478260869565,0.16891598117304407,0.5294117647058824,0.7852942528777337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1219,sub-02,lh-superiorparietal,0.6061381074168798,0.13723275692966877,0.5142857142857143,0.7822875946295379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1220,sub-02,lh-superiorparietal,0.6428571428571429,0.17529139579018382,0.5161290322580646,0.7800896435785003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1221,sub-02,lh-superiorparietal,0.5217391304347826,0.021393127492027906,0.45714285714285713,0.8119946584470626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1222,sub-02,lh-superiorparietal,0.7188405797101449,0.356177398410615,0.625,0.7485085531913956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1223,sub-02,lh-superiorparietal,0.5603864734299516,0.06490459625752718,0.4864864864864865,0.7728036521895281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1224,sub-02,lh-superiorparietal,0.6005434782608695,0.0643489452087787,0.47058823529411764,0.7810635205973233,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1225,sub-02,lh-superiorparietal,0.6889632107023411,0.215594634005188,0.5333333333333333,0.7838942157148777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
1226,sub-02,lh-superiorparietal,0.6005434782608696,0.16891598117304407,0.5294117647058824,0.7758161000847891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1227,sub-02,lh-superiorparietal,0.5423340961098397,0.09122060212774506,0.5128205128205129,0.7747552969079673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1228,sub-02,lh-superiorparietal,0.65527950310559,0.21889453648082105,0.5333333333333333,0.7808422138929463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1229,sub-02,lh-superiorparietal,0.5788043478260869,0.12568462401566396,0.5142857142857142,0.7842954254314365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1230,sub-02,lh-superiorparietal,0.6467391304347826,0.25815217391304346,0.5625,0.7666287054613,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1231,sub-02,lh-superiorparietal,0.5498721227621484,0.09367568931086634,0.5,0.7958899219774833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1232,sub-02,lh-superiorparietal,0.5710144927536233,0.1396215401769611,0.5,0.7901815914758359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1233,sub-02,lh-superiorparietal,0.6572890025575449,0.23888665095164563,0.5714285714285715,0.7582145043648882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1234,sub-02,lh-superiorparietal,0.5978260869565217,0.16891598117304407,0.5294117647058824,0.7693662598308726,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1235,sub-02,lh-superiorparietal,0.5527950310559007,0.10640706634484358,0.4666666666666667,0.8068018149884337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1236,sub-02,lh-superiorparietal,0.5391304347826087,0.09647574015265818,0.4848484848484848,0.8036558588228553,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1237,sub-02,lh-superiorparietal,0.6224256292906178,0.18700223436187738,0.5641025641025641,0.7499242151628377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1238,sub-02,lh-superiorparietal,0.6497584541062802,0.20772946859903382,0.5555555555555556,0.7369230915589238,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1239,sub-02,lh-superiorparietal,0.6453089244851258,0.18700223436187738,0.5641025641025641,0.73969819302885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1240,sub-02,lh-superiorparietal,0.5038363171355499,-0.007595326160340514,0.4444444444444444,0.8072678047662121,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1241,sub-02,lh-superiorparietal,0.5986622073578596,0.025863030005593587,0.41379310344827586,0.8055014155768837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1242,sub-02,lh-superiorparietal,0.6428571428571429,0.17529139579018382,0.5161290322580646,0.7775312437963244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1243,sub-02,lh-superiorparietal,0.5226666666666666,0.0259499648053841,0.42424242424242425,0.8639264418064094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1244,sub-02,lh-superiorparietal,0.5549999999999999,0.09829463743659808,0.47058823529411764,0.8470842610213136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
