fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,sub-02,lh-lingual,0.6307692307692309,0.13211031413252305,0.4666666666666667,0.8152720655180095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
322,sub-02,lh-lingual,0.5971428571428571,0.057735026918962574,0.43750000000000006,0.8039975709635837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
323,sub-02,lh-lingual,0.6559999999999999,0.2335496832484569,0.5454545454545454,0.7743080696422833,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
324,sub-02,lh-lingual,0.6499999999999999,0.19904664080911114,0.5294117647058824,0.7716737010081898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
325,sub-02,lh-lingual,0.5844444444444445,0.1538554437923503,0.5263157894736842,0.7692923861366003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
326,sub-02,lh-lingual,0.6475,0.19904664080911114,0.5294117647058824,0.782474998862998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
327,sub-02,lh-lingual,0.6853333333333333,0.33734954246999327,0.606060606060606,0.7697980146403369,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
328,sub-02,lh-lingual,0.6355555555555555,0.24836664497907976,0.5789473684210527,0.7582554293509184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
329,sub-02,lh-lingual,0.7044444444444444,0.24836664497907976,0.5789473684210527,0.7402633297669924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
330,sub-02,lh-lingual,0.6799999999999999,0.31232634594487185,0.5806451612903226,0.773360315991758,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
331,sub-02,lh-lingual,0.605,0.1589626961144685,0.5142857142857142,0.7894550563164949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
332,sub-02,lh-lingual,0.6149999999999999,0.1589626961144685,0.5142857142857142,0.772679190121759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
333,sub-02,lh-lingual,0.6,0.1538554437923503,0.5263157894736842,0.7612095876711666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
334,sub-02,lh-lingual,0.6376470588235293,0.2250798156393969,0.5555555555555555,0.7639956281103777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
335,sub-02,lh-lingual,0.6494117647058824,0.26605321596532183,0.5714285714285715,0.7577956866081663,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
336,sub-02,lh-lingual,0.6523076923076923,0.28382995007475964,0.5517241379310345,0.8032482810191739,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
337,sub-02,lh-lingual,0.6674999999999999,0.2401107791718435,0.5454545454545455,0.7699494736004519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
338,sub-02,lh-lingual,0.6861538461538461,0.28382995007475964,0.5517241379310345,0.78893609777802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
339,sub-02,lh-lingual,0.6799999999999999,0.29979864418162416,0.5882352941176471,0.7652031954716114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
340,sub-02,lh-lingual,0.5857142857142857,0.12613395433462882,0.48484848484848486,0.8116717662645052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
341,sub-02,lh-lingual,0.7163636363636363,0.256195947736032,0.5185185185185185,0.8052696198018932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,9
342,sub-02,lh-lingual,0.6186666666666667,0.1297498240269205,0.4848484848484848,0.7810035539204712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
343,sub-02,lh-lingual,0.6428571428571428,0.20453229734442938,0.5161290322580646,0.798517873999128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
344,sub-02,lh-lingual,0.6875,0.4005506475541372,0.6470588235294118,0.7610389114851764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
345,sub-02,lh-lingual,0.5364705882352941,0.030165336116620204,0.4444444444444444,0.7955014733836996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
346,sub-02,lh-lingual,0.6342857142857143,0.1649572197684645,0.5,0.7990147251429373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
347,sub-02,lh-lingual,0.575,0.1195477589361953,0.5,0.7927025695146094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
348,sub-02,lh-lingual,0.6346666666666667,0.1297498240269205,0.4848484848484848,0.7817653292689227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
349,sub-02,lh-lingual,0.5533333333333333,0.05934424260562083,0.4736842105263158,0.7826114684558311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
350,sub-02,lh-lingual,0.5700000000000001,0.058693918565342215,0.45714285714285713,0.790878228296518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
351,sub-02,lh-lingual,0.6861538461538462,0.21203478816820132,0.5,0.7886039583881775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
352,sub-02,lh-lingual,0.6699999999999999,0.19904664080911114,0.5294117647058824,0.7654318598404964,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
353,sub-02,lh-lingual,0.5789473684210527,0.17745921478057208,0.5500000000000002,0.774367292495369,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
354,sub-02,lh-lingual,0.6485714285714286,0.24520241353315525,0.5333333333333333,0.7883988959022364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
355,sub-02,lh-lingual,0.6575,0.1589626961144685,0.5142857142857142,0.7699227898610279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
356,sub-02,lh-lingual,0.64,0.3416009023269526,0.6060606060606061,0.7669621982720473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
357,sub-02,lh-lingual,0.6094117647058823,0.12762257587800854,0.5,0.7658624535624428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
358,sub-02,lh-lingual,0.6826666666666668,0.27421126136024665,0.5625,0.7800307690979441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
359,sub-02,lh-lingual,0.6305882352941176,0.2250798156393969,0.5555555555555555,0.765289509692648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
360,sub-02,lh-lingual,0.715,0.4005506475541372,0.6470588235294118,0.7590280185701367,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
361,sub-02,lh-lingual,0.7057142857142856,0.24520241353315525,0.5333333333333333,0.7761958260261965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
362,sub-02,lh-lingual,0.624,0.2335496832484569,0.5454545454545454,0.7811916456203988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
363,sub-02,lh-lingual,0.5410526315789473,0.12565617248750865,0.5128205128205129,0.777867832676545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
364,sub-02,lh-lingual,0.62,0.24836664497907976,0.5789473684210527,0.7610216415599899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
365,sub-02,lh-lingual,0.5894736842105263,0.21780403231168166,0.5641025641025641,0.7565110568380884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
366,sub-02,lh-lingual,0.6235294117647059,0.2250798156393969,0.5555555555555555,0.7685354071666266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
367,sub-02,lh-lingual,0.7230769230769231,0.3255181959201964,0.5714285714285715,0.7844399980574689,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
368,sub-02,lh-lingual,0.7,0.20453229734442938,0.5161290322580646,0.7764921940862747,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
369,sub-02,lh-lingual,0.5545454545454545,0.011941628680530643,0.43749999999999994,0.7905838052490739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
370,sub-02,lh-lingual,0.5539772727272727,0.0,0.45714285714285713,0.783919032175518,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
371,sub-02,lh-lingual,0.51010101010101,-0.055346306015210976,0.43243243243243246,0.7766813566838655,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
372,sub-02,lh-lingual,0.5426136363636364,-0.01692566771665739,0.42424242424242425,0.7905430649068947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
373,sub-02,lh-lingual,0.5848484848484847,0.011941628680530643,0.43749999999999994,0.7831745114335908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
374,sub-02,lh-lingual,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.7664913543691124,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
375,sub-02,lh-lingual,0.6262626262626262,0.04528334128517262,0.4864864864864865,0.7532498949788585,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
376,sub-02,lh-lingual,0.5974025974025974,0.04438655265790939,0.45161290322580644,0.7869489520769529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
377,sub-02,lh-lingual,0.53125,-0.01692566771665739,0.42424242424242425,0.7938426765824043,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
378,sub-02,lh-lingual,0.5369318181818182,-0.01692566771665739,0.42424242424242425,0.7823146964459966,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
379,sub-02,lh-lingual,0.5227272727272727,0.0,0.4736842105263158,0.7788939541486997,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
380,sub-02,lh-lingual,0.5508021390374331,0.015957672558078225,0.45714285714285713,0.7772619019598862,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
381,sub-02,lh-lingual,0.5614973262032085,0.015957672558078225,0.45714285714285713,0.7713294503108812,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
382,sub-02,lh-lingual,0.555944055944056,-0.037183387739430016,0.4000000000000001,0.8151328380694621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
383,sub-02,lh-lingual,0.5511363636363636,-0.07954545454545454,0.375,0.7818193660295234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,10
384,sub-02,lh-lingual,0.5804195804195804,0.006782818363629781,0.41379310344827586,0.8006108832036873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
385,sub-02,lh-lingual,0.5596590909090908,0.044946657497549475,0.47058823529411764,0.776154118832461,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
386,sub-02,lh-lingual,0.4902597402597403,0.0,0.43750000000000006,0.8271297763346276,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
387,sub-02,lh-lingual,0.6074380165289256,0.0,0.3846153846153846,0.8162244159760432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
388,sub-02,lh-lingual,0.5393939393939394,-0.03274331620858344,0.42424242424242425,0.7942737357353274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
389,sub-02,lh-lingual,0.538961038961039,0.0,0.43750000000000006,0.8113910156587139,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
390,sub-02,lh-lingual,0.5965909090909091,0.09027022782217275,0.48484848484848486,0.7777433175107147,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
391,sub-02,lh-lingual,0.4812834224598931,-0.029178642683553482,0.4444444444444444,0.7965087008012776,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
392,sub-02,lh-lingual,0.5292207792207793,0.0,0.43750000000000006,0.8166977769111715,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
393,sub-02,lh-lingual,0.5113636363636364,-0.14347925898962122,0.3225806451612903,0.8061037677882753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,11,10
394,sub-02,lh-lingual,0.5575757575757576,0.011941628680530643,0.43749999999999994,0.7906968776729534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
395,sub-02,lh-lingual,0.48484848484848486,0.0,0.4736842105263158,0.7885011509713045,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
396,sub-02,lh-lingual,0.5,-0.061801654059130524,0.411764705882353,0.799075465651914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
397,sub-02,lh-lingual,0.5804195804195804,0.006782818363629781,0.41379310344827586,0.805264504757255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
398,sub-02,lh-lingual,0.5710227272727273,0.0,0.45714285714285713,0.7758160088797353,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
399,sub-02,lh-lingual,0.5143540669856459,-0.026253058062711672,0.46153846153846156,0.7809269464991548,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
400,sub-02,lh-lingual,0.564935064935065,0.04438655265790939,0.45161290322580644,0.8044987469207154,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
401,sub-02,lh-lingual,0.5710227272727273,-0.01692566771665739,0.42424242424242425,0.7780057822955969,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
402,sub-02,lh-lingual,0.5482954545454546,0.09027022782217275,0.48484848484848486,0.7800358327443269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
403,sub-02,lh-lingual,0.5294117647058824,-0.029178642683553482,0.4444444444444444,0.7752506424246514,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
404,sub-02,lh-lingual,0.6090909090909091,0.057059372637385405,0.45161290322580644,0.7888074751082039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
405,sub-02,lh-lingual,0.518716577540107,-0.10242922486066584,0.3636363636363636,0.7817771462483173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,10
406,sub-02,lh-lingual,0.6051136363636364,0.044946657497549475,0.47058823529411764,0.7744358073310399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
407,sub-02,lh-lingual,0.5844155844155845,0.04438655265790939,0.45161290322580644,0.7893508908418401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
408,sub-02,lh-lingual,0.5333333333333332,-0.05405624776173354,0.38709677419354843,0.7898489913345959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
409,sub-02,lh-lingual,0.4617224880382774,-0.07894736842105263,0.42105263157894735,0.7865982404406311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
410,sub-02,lh-lingual,0.5429292929292929,-0.010101010101010102,0.4444444444444444,0.7617185210572004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
411,sub-02,lh-lingual,0.507177033492823,-0.026253058062711672,0.46153846153846156,0.7624759874238219,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
412,sub-02,lh-lingual,0.553475935828877,0.015957672558078225,0.45714285714285713,0.7755335132215724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
413,sub-02,lh-lingual,0.6258741258741259,0.17069718549972973,0.5,0.7961208839161223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
414,sub-02,lh-lingual,0.5681818181818182,0.0,0.43750000000000006,0.7974073647499554,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
415,sub-02,lh-lingual,0.6757575757575758,0.23286175927034752,0.5625,0.7268806631749196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
416,sub-02,lh-lingual,0.6590909090909091,0.1974661233610029,0.5454545454545455,0.7278534041519397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
417,sub-02,lh-lingual,0.5984848484848485,0.04528334128517262,0.4864864864864865,0.7279904459512304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
418,sub-02,lh-lingual,0.6534090909090909,0.24431818181818182,0.5625,0.7342551957742373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
419,sub-02,lh-lingual,0.6939393939393939,0.2976665109871221,0.606060606060606,0.7255403281481144,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,8
420,sub-02,lh-lingual,0.6590909090909092,0.2465426358859398,0.5945945945945946,0.7140772334241448,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
421,sub-02,lh-lingual,0.7121212121212122,0.29292929292929293,0.6111111111111112,0.6974970223474347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
422,sub-02,lh-lingual,0.6883116883116883,0.25041709177206134,0.5517241379310344,0.731448520496286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
423,sub-02,lh-lingual,0.6335227272727273,0.1974661233610029,0.5454545454545455,0.7383822658794252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
424,sub-02,lh-lingual,0.6392045454545455,0.15169496905422947,0.5294117647058824,0.7282061281961252,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
425,sub-02,lh-lingual,0.638888888888889,0.23888665095164563,0.5714285714285715,0.7211828900180389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
426,sub-02,lh-lingual,0.6550802139037433,0.22340741581309517,0.5714285714285715,0.71659597646492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
427,sub-02,lh-lingual,0.6577540106951871,0.1326301940161522,0.5405405405405405,0.7195526975840454,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
428,sub-02,lh-lingual,0.6573426573426573,0.19943817060239738,0.5333333333333333,0.7533614158281194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,9
429,sub-02,lh-lingual,0.6363636363636365,0.1974661233610029,0.5454545454545455,0.7319503164318991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
430,sub-02,lh-lingual,0.6888111888111887,0.12548213972715094,0.4827586206896552,0.7455984130530842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
431,sub-02,lh-lingual,0.6875,0.304662018899833,0.6060606060606061,0.7184847472214771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
432,sub-02,lh-lingual,0.6038961038961039,0.1348399724926484,0.4827586206896552,0.7584599797668917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
433,sub-02,lh-lingual,0.7024793388429752,0.303488489333442,0.56,0.7557288766167706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,7
434,sub-02,lh-lingual,0.6212121212121212,0.07739329285665175,0.4848484848484848,0.73960499451762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
435,sub-02,lh-lingual,0.6461038961038961,0.1585234023496764,0.5161290322580646,0.7552303064104534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
436,sub-02,lh-lingual,0.7073863636363636,0.304662018899833,0.6060606060606061,0.7187912153686162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
437,sub-02,lh-lingual,0.5588235294117647,0.06149732620320856,0.47058823529411764,0.7485352862973185,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
438,sub-02,lh-lingual,0.6428571428571429,0.20385887657505022,0.5333333333333333,0.7517978244680223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
439,sub-02,lh-lingual,0.5965909090909091,0.13636363636363635,0.5,0.7460882250718702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
440,sub-02,lh-lingual,0.6545454545454545,0.18752990192188693,0.5454545454545454,0.7384702483664123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
441,sub-02,lh-lingual,0.595959595959596,0.1919191919191919,0.5555555555555556,0.7343515539171988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
442,sub-02,lh-lingual,0.6164772727272727,0.15169496905422947,0.5294117647058824,0.7378556460518496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
443,sub-02,lh-lingual,0.6923076923076923,0.26573426573426573,0.5384615384615384,0.737714866241959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,6
444,sub-02,lh-lingual,0.7017045454545454,0.1974661233610029,0.5454545454545455,0.7091911735679657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
445,sub-02,lh-lingual,0.5741626794258373,0.16346342761154994,0.5405405405405405,0.7341716791926495,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
446,sub-02,lh-lingual,0.672077922077922,0.25041709177206134,0.5517241379310344,0.7405615100923479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
447,sub-02,lh-lingual,0.6619318181818181,0.15169496905422947,0.5294117647058824,0.7248293641820011,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
448,sub-02,lh-lingual,0.6732954545454546,0.15169496905422947,0.5294117647058824,0.7186372686604592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
449,sub-02,lh-lingual,0.6096256684491979,0.015957672558078225,0.45714285714285713,0.7254752599121775,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
450,sub-02,lh-lingual,0.703030303030303,0.2792906134356233,0.5806451612903225,0.7308328866492007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
451,sub-02,lh-lingual,0.6149732620320857,0.1196825441855867,0.5142857142857143,0.7273024507793385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
452,sub-02,lh-lingual,0.7215909090909092,0.304662018899833,0.6060606060606061,0.7096701408085568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
453,sub-02,lh-lingual,0.7045454545454546,0.318529494648516,0.6000000000000001,0.7314758256529118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
454,sub-02,lh-lingual,0.6333333333333333,0.23286175927034752,0.5625,0.7362151993356552,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
455,sub-02,lh-lingual,0.5837320574162679,0.11722488038277512,0.5263157894736842,0.7326014433663882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
456,sub-02,lh-lingual,0.6540404040404041,0.2465426358859398,0.5945945945945946,0.7154156241310842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
457,sub-02,lh-lingual,0.6028708133971292,0.07159924926194092,0.5128205128205129,0.719039300738684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
458,sub-02,lh-lingual,0.6550802139037434,0.22340741581309517,0.5714285714285715,0.7208917184117585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
459,sub-02,lh-lingual,0.7307692307692307,0.24418146109067213,0.5517241379310345,0.7335299293659152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
460,sub-02,lh-lingual,0.7110389610389611,0.318529494648516,0.6000000000000001,0.7324653916553915,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
461,sub-02,lh-lingual,0.658974358974359,0.24637845104051562,0.5454545454545454,0.7578711120137959,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
462,sub-02,lh-lingual,0.6466346153846154,0.17355787973070191,0.5142857142857142,0.7567087836918064,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
463,sub-02,lh-lingual,0.5726495726495726,0.03785959930369332,0.4615384615384615,0.7611488730636599,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
464,sub-02,lh-lingual,0.6322115384615385,0.2520952919018819,0.5454545454545455,0.7698536601674503,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
465,sub-02,lh-lingual,0.6589743589743591,0.28578699785818873,0.5625,0.7581892364237922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
466,sub-02,lh-lingual,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.7504865737059808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
467,sub-02,lh-lingual,0.7008547008547009,0.2616243364966139,0.5789473684210527,0.7335344668343023,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
468,sub-02,lh-lingual,0.6565934065934065,0.21735757586639412,0.5161290322580646,0.761759337324892,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
469,sub-02,lh-lingual,0.6009615384615385,0.13556731355122628,0.5,0.7721478947219108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
470,sub-02,lh-lingual,0.6201923076923077,0.2123019439021117,0.5294117647058824,0.7627595331555891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
471,sub-02,lh-lingual,0.6068376068376069,0.13040528649049923,0.5128205128205129,0.7500882501619476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
472,sub-02,lh-lingual,0.6289592760180995,0.18162165437900435,0.5142857142857143,0.7501995816369013,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
473,sub-02,lh-lingual,0.6334841628959276,0.23833631576526174,0.5555555555555555,0.7520153576300792,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
474,sub-02,lh-lingual,0.6331360946745563,0.25594534844449573,0.5333333333333333,0.7867534169668166,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
475,sub-02,lh-lingual,0.625,0.17355787973070191,0.5142857142857142,0.7596486552789676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
476,sub-02,lh-lingual,0.6804733727810651,0.2182178902359924,0.5161290322580646,0.771046217731734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
477,sub-02,lh-lingual,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.7501431257987572,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
478,sub-02,lh-lingual,0.5796703296703297,0.11132949007790918,0.45161290322580644,0.7922882720115378,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
479,sub-02,lh-lingual,0.7062937062937062,0.2677475078104891,0.5185185185185185,0.7864720227877726,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,9
480,sub-02,lh-lingual,0.6128205128205129,0.14434293091262532,0.4848484848484848,0.7709836254492217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
481,sub-02,lh-lingual,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.7842840176463426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
482,sub-02,lh-lingual,0.6754807692307693,0.31137618438976383,0.5882352941176471,0.7491224077267749,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
483,sub-02,lh-lingual,0.5565610859728507,0.04677628627168688,0.4444444444444444,0.7766727217938612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
484,sub-02,lh-lingual,0.6373626373626373,0.17910620335162064,0.5,0.7776183433682815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
485,sub-02,lh-lingual,0.5600961538461539,0.052321664356994355,0.42424242424242425,0.7790589078331077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,10
486,sub-02,lh-lingual,0.6128205128205129,0.1064996084749822,0.47058823529411764,0.7733522339139535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
487,sub-02,lh-lingual,0.5854700854700855,0.16878989451394444,0.5263157894736842,0.7621272777999483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
488,sub-02,lh-lingual,0.6009615384615384,0.17355787973070191,0.5142857142857142,0.7665118487330154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
