fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7131064308612712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
656,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6832621518030465,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
657,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6042986228063774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
658,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.618385514417908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
659,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.77301410961663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7304070293125486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
661,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.047619047619047616,0.4,0.8058748168687009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7536790333198976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
663,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7082156507505116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
664,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6344923489655117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
665,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6906137671079559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.710548028642385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7500006858828878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
668,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8360380471226251,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
669,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6550093508353315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
670,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6963888262982025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
671,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7765092304053065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
672,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7156274541346794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7424063043073992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6903267161719513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
675,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8544814382017709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
676,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7845001033152151,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.749773339561256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
678,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7358138988061533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
679,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7662829693121996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
680,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7457847676240661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
681,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8227768097646515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
682,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6522368500385757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
683,sub-02,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7979247238819271,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
684,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7552274999681294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
685,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7927269449125801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
686,sub-02,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6646660052103588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
687,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7323752749628039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7141541177794394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
689,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7080402803052882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
690,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7208046958837139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7572694592804377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6714994018408307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7596427412218016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.739667563807644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7668155915059894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
696,sub-02,rh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7068347518294069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
697,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7551295819653856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
698,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8838914038257778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6599040821159028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.8034947660960213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
701,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.7787992554464497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
702,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.24056261216234406,0.2,0.7991784862457595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
703,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.758931361709659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
704,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.69144593497667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
705,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7107542052123303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7468623233183207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7164093783783202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
708,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.7941739215073794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
709,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7223917135547836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
710,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6708778732130454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
711,sub-02,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.6186257492452848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
712,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6723597432609787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
713,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6623877644100215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7272294331689816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
715,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.8081910057418454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
716,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6539434079531705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
717,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.689032779521703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
718,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7436213390752806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
719,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6392838372269692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
720,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7124306829437598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
721,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6405645201930645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
722,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8354016239083878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
723,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7447823440229719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
724,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7383374429046525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
725,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.7087072361996656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
726,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.713621061618589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
727,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.726403350534347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
728,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7923179425938833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
729,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.604742444812933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
730,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7764955246662092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
731,sub-02,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7315989955798217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
732,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7925063278894596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
733,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6190352854858515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
734,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6695307513383468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6815894123600656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
736,sub-02,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.6995744915596278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,0
737,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6908471891835467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
738,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7261186492681891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
739,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6557935309312503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
740,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7571128853528336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
741,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.713370557983908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
742,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7355810577163129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
743,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6764167541186592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
744,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7229596893520807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
745,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8228465752766052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6120156682462402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
747,sub-02,rh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.7803049457741336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
748,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7376499198669352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
749,sub-02,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7656175182017483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
750,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7417333319215623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
751,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6384689245885968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
752,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6751758437705369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7358119338509689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
754,sub-02,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7099877836253172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
755,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7641094094858466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
756,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7198151619037763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
757,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6768344863380238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
758,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6336844707708957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
759,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.676740406169773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
760,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6745762925325101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7187718049061578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
762,sub-02,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7838688127777622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
763,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6653215303165846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6925191913189774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
765,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7321041831872557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
766,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6573224921132109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
767,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7027935982707773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
768,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6595481847677118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
769,sub-02,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7924184233566373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
770,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7282667746744294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7382259609471323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
772,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7074873994412629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
773,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7096383385153274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,rh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7184467622763919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
775,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7788756499112837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
776,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6351291395847135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
777,sub-02,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7580486210347004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
778,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7289622288610389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
779,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7683248455996704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
780,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.641950715331125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
781,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.691245411027526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
782,sub-02,rh-ventrolateralPFC,0.7,0.1,0.6,0.6863210096421497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
783,sub-02,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7005895182268173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
784,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6878511896554047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
785,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7233707817344588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
786,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6643738231139013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
787,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7343612688932977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
788,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7076832036911045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
789,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7265148869351937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
790,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6869950545042517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
791,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7180859092690324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
792,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.78862655834672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
793,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6313940311103845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
794,sub-02,rh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7672502812405004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
795,sub-02,rh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7346664525682144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
796,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7602498432724145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
797,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.729326643567025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
798,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6605734334314505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
799,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6766375740870124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
800,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.17857142857142858,0.25,0.7240621116683137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
801,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6901782807989871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
802,sub-02,rh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7612107241807762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
803,sub-02,rh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7099990688760828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
804,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.670835694944781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
805,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6384383258867603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
806,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6779248516592029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
807,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6769355238798239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
808,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7114139240725875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
809,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7619870946025685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
810,sub-02,rh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6538058018243182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
811,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6845506914350205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
812,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5,0.7210732037331973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
813,sub-02,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6695110361498083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
814,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6920725905847182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
815,sub-02,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6611267492204412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
