fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.6060606060606061,0.729614448949216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
402,sub-02,lh-rostralmiddlefrontal,0.4537037037037037,-0.04828045495852676,0.5517241379310345,0.7261217641318402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
403,sub-02,lh-rostralmiddlefrontal,0.41228070175438597,-0.11470786693528089,0.48275862068965514,0.7310993079299186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
404,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7215204706296962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
405,sub-02,lh-rostralmiddlefrontal,0.4298245614035088,-0.02249606353329238,0.5806451612903226,0.725123879275315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
406,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7143853314482514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
407,sub-02,lh-rostralmiddlefrontal,0.4411764705882353,-0.07815751585783592,0.5185185185185185,0.7272292081326929,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
408,sub-02,lh-rostralmiddlefrontal,0.46825396825396826,-0.10072787050317253,0.5,0.7252780249802926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
409,sub-02,lh-rostralmiddlefrontal,0.47058823529411764,-0.07815751585783592,0.5185185185185185,0.7245255749367793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
410,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,0.049416621110740085,0.5,0.7143753228325121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
411,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,-0.10206207261596575,0.5,0.7270684844071672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,3
412,sub-02,lh-rostralmiddlefrontal,0.4375,-0.05590169943749474,0.5384615384615384,0.7234267873454784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
413,sub-02,lh-rostralmiddlefrontal,0.4375,-0.05590169943749474,0.5384615384615384,0.7244346551426282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
414,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.18531232916527532,0.4,0.7287419381405593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
415,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.3333333333333333,0.7208476727481155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
416,sub-02,lh-rostralmiddlefrontal,0.38596491228070173,-0.11470786693528089,0.48275862068965514,0.7251152570046684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
417,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7159470710831489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
418,sub-02,lh-rostralmiddlefrontal,0.3717948717948718,-0.18531232916527532,0.4,0.7258935528674444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
419,sub-02,lh-rostralmiddlefrontal,0.53125,0.09435641951204965,0.56,0.7223032917910527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
420,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.7074202271983004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
421,sub-02,lh-rostralmiddlefrontal,0.45614035087719296,-0.02249606353329238,0.5806451612903226,0.7298942586226318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
422,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7184849926792471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,lh-rostralmiddlefrontal,0.3854166666666667,-0.11322770341445958,0.4800000000000001,0.7260088374970004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
424,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.25,0.7376837847257527,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
425,sub-02,lh-rostralmiddlefrontal,0.35294117647058826,-0.17149858514250885,0.4166666666666667,0.740092047988152,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
426,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.3067859955389482,0.2608695652173913,0.7418888870067906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,2
427,sub-02,lh-rostralmiddlefrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.7382348380144041,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
428,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7292314895778353,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
429,sub-02,lh-rostralmiddlefrontal,0.375,-0.07273929674533079,0.5263157894736842,0.742426035367405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
430,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.3333333333333333,0.25,0.7355562894418473,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
431,sub-02,lh-rostralmiddlefrontal,0.3035714285714286,-0.26519741765271837,0.3157894736842105,0.7331386145625554,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
432,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.7298965123290723,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
433,sub-02,lh-rostralmiddlefrontal,0.4423076923076923,-0.09944903161976938,0.5,0.7302365266160018,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
434,sub-02,lh-rostralmiddlefrontal,0.25,-0.23354968324845687,0.35294117647058826,0.7321484667511322,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
435,sub-02,lh-rostralmiddlefrontal,0.34375,-0.2182178902359924,0.36363636363636365,0.7380289329609685,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
436,sub-02,lh-rostralmiddlefrontal,0.515625,-0.050251890762960605,0.56,0.7383513578516906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
437,sub-02,lh-rostralmiddlefrontal,0.375,-0.1889822365046136,0.4,0.7308931393273914,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
438,sub-02,lh-rostralmiddlefrontal,0.359375,-0.15724272550828775,0.43478260869565216,0.7387912382224908,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
439,sub-02,lh-rostralmiddlefrontal,0.36764705882352944,-0.17149858514250885,0.4166666666666667,0.7365140510895444,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
440,sub-02,lh-rostralmiddlefrontal,0.35294117647058826,-0.11891287353862351,0.48,0.7406614398550302,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
441,sub-02,lh-rostralmiddlefrontal,0.381578947368421,-0.14659886790209342,0.44444444444444436,0.7375864665112666,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
442,sub-02,lh-rostralmiddlefrontal,0.3157894736842105,-0.24987096773334005,0.32,0.7506657173645578,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
443,sub-02,lh-rostralmiddlefrontal,0.42307692307692313,-0.09944903161976938,0.5,0.7285242019605207,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
444,sub-02,lh-rostralmiddlefrontal,0.42647058823529416,-0.11891287353862351,0.48,0.7346557689587273,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
445,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.26519741765271837,0.3157894736842105,0.7352695948799045,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
446,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.6206896551724137,0.7458043361875379,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,2
447,sub-02,lh-rostralmiddlefrontal,0.34615384615384615,-0.25064020591380154,0.33333333333333337,0.732373785970968,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
448,sub-02,lh-rostralmiddlefrontal,0.3375,-0.32118202741878643,0.24,0.7426244095104568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,17,2
449,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.04303314829119352,0.5714285714285714,0.7366137390808425,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
450,sub-02,lh-rostralmiddlefrontal,0.34210526315789475,-0.24987096773334005,0.32,0.74329161235154,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
451,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.23354968324845687,0.35294117647058826,0.7329186672062289,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
452,sub-02,lh-rostralmiddlefrontal,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.734882784131386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
453,sub-02,lh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7246947385825552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
454,sub-02,lh-rostralmiddlefrontal,0.5147058823529411,0.038348249442368525,0.4347826086956522,0.7402137360659302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
455,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.5161290322580645,0.7384256742022185,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
456,sub-02,lh-rostralmiddlefrontal,0.3823529411764706,-0.11891287353862351,0.48,0.738977818494857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
457,sub-02,lh-rostralmiddlefrontal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7346217743016771,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
458,sub-02,lh-rostralmiddlefrontal,0.35416666666666663,-0.19364916731037085,0.375,0.7438604701667886,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,18,2
459,sub-02,lh-rostralmiddlefrontal,0.515625,0.050251890762960605,0.6666666666666666,0.7363917329343727,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
460,sub-02,lh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.7354538540825504,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
461,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.34615384615384615,0.23529411764705882,0.7392762664915189,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,2
462,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.7313359702645408,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,2
463,sub-02,lh-rostralmiddlefrontal,0.4473684210526315,0.06036327274391503,0.6875,0.734567453288519,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
464,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7302352440585088,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
465,sub-02,lh-rostralmiddlefrontal,0.4230769230769231,-0.1706971854997297,0.42105263157894735,0.7376803615228972,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
466,sub-02,lh-rostralmiddlefrontal,0.265625,-0.2182178902359924,0.36363636363636365,0.7435877109244142,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
467,sub-02,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7254654490222959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,1
468,sub-02,lh-rostralmiddlefrontal,0.39473684210526316,-0.14659886790209342,0.44444444444444436,0.7438061383067872,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
469,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.14085904245475275,0.4545454545454545,0.7286827379651142,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,2
470,sub-02,lh-rostralmiddlefrontal,0.265625,-0.375,0.2,0.7394378024376114,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,2
471,sub-02,lh-rostralmiddlefrontal,0.4270833333333333,0.12309149097933272,0.5714285714285715,0.7148169835498605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
472,sub-02,lh-rostralmiddlefrontal,0.42647058823529416,0.08291849892341732,0.6451612903225806,0.7208715979027573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
473,sub-02,lh-rostralmiddlefrontal,0.5347222222222222,0.21859641244629688,0.6875000000000001,0.7209336055038269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
474,sub-02,lh-rostralmiddlefrontal,0.4453125,0.18257418583505539,0.56,0.7175341192576637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,2
475,sub-02,lh-rostralmiddlefrontal,0.43181818181818177,0.044946657497549475,0.5714285714285713,0.706062943477506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
476,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7168441505581071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
477,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,0.25,0.6,0.7125001961034403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
478,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,0.17857142857142858,0.5454545454545454,0.7153737728315632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,2
479,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.7108993904134758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
480,sub-02,lh-rostralmiddlefrontal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.7104533235305479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
481,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.32824397594488725,0.6666666666666666,0.7085750383451013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
482,sub-02,lh-rostralmiddlefrontal,0.4921875,0.0,0.4800000000000001,0.7177985348610322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
483,sub-02,lh-rostralmiddlefrontal,0.5,0.23652495839563303,0.6896551724137931,0.7192233483644115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
484,sub-02,lh-rostralmiddlefrontal,0.4196428571428571,-0.06900655593423542,0.5,0.7134888990381866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
485,sub-02,lh-rostralmiddlefrontal,0.3984375,-0.05913123959890826,0.5185185185185185,0.7208693155532213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
486,sub-02,lh-rostralmiddlefrontal,0.4411764705882353,-0.140028008402801,0.4444444444444445,0.7177526013051007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
487,sub-02,lh-rostralmiddlefrontal,0.5073529411764706,0.027461751819054487,0.5999999999999999,0.7202001068966126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
488,sub-02,lh-rostralmiddlefrontal,0.42105263157894735,-0.12227899701112963,0.4666666666666667,0.7234589584266689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
489,sub-02,lh-rostralmiddlefrontal,0.4539473684210526,0.07254762501100116,0.6470588235294117,0.7290766331714351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
490,sub-02,lh-rostralmiddlefrontal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7082127739520117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
491,sub-02,lh-rostralmiddlefrontal,0.48529411764705876,-0.08291849892341732,0.5,0.7170405542225393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
492,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.713013290750235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
493,sub-02,lh-rostralmiddlefrontal,0.375,-0.10379985922153641,0.4827586206896552,0.728432400838347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
494,sub-02,lh-rostralmiddlefrontal,0.4326923076923077,0.11322770341445958,0.64,0.7121859964133905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
495,sub-02,lh-rostralmiddlefrontal,0.5125,0.11322770341445958,0.6060606060606061,0.7251889279168097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
496,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.6451612903225806,0.7181969914404516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
497,sub-02,lh-rostralmiddlefrontal,0.48026315789473684,0.13828349519511604,0.625,0.7243423916696291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7099045122708464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
499,sub-02,lh-rostralmiddlefrontal,0.4802631578947368,0.09068453126375146,0.5806451612903226,0.7203665374502352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
500,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,0.1685499656158105,0.6,0.7034619961132019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
501,sub-02,lh-rostralmiddlefrontal,0.5220588235294118,0.14417419705003606,0.6206896551724139,0.719526232309474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
502,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.09094160465856899,0.588235294117647,0.7221575543043022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
503,sub-02,lh-rostralmiddlefrontal,0.4558823529411765,0.0898283738337021,0.5714285714285714,0.7207128933350115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
504,sub-02,lh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.3,0.7161793327232929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
505,sub-02,lh-rostralmiddlefrontal,0.41145833333333337,-0.07273929674533079,0.5263157894736842,0.7291190507654682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
506,sub-02,lh-rostralmiddlefrontal,0.546875,0.3535533905932738,0.7142857142857143,0.7173220013379337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
507,sub-02,lh-rostralmiddlefrontal,0.3828125,-0.05913123959890826,0.5185185185185185,0.719443316480081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
508,sub-02,lh-rostralmiddlefrontal,0.4807692307692308,0.28306925853614895,0.6363636363636364,0.7144396920219117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
509,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.1336306209562122,0.3333333333333333,0.7092657019779383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,3
510,sub-02,lh-rostralmiddlefrontal,0.5,-0.057353933467640436,0.42857142857142855,0.7175329092594276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,3
511,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.709189704511547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
512,sub-02,lh-rostralmiddlefrontal,0.41346153846153844,0.08492077756084468,0.5454545454545455,0.7156510329831431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
513,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7221620430362142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
514,sub-02,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7031410030903051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
515,sub-02,lh-rostralmiddlefrontal,0.4605263157894737,0.13828349519511604,0.625,0.7257160172635422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
516,sub-02,lh-rostralmiddlefrontal,0.5,-0.03178208630818641,0.5384615384615385,0.7103354806445672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
517,sub-02,lh-rostralmiddlefrontal,0.3515625,-0.11952286093343936,0.4615384615384615,0.7221483167594203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
518,sub-02,lh-rostralmiddlefrontal,0.14583333333333334,-0.4923659639173309,0.28571428571428575,0.7218029310646183,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,6
519,sub-02,lh-rostralmiddlefrontal,0.19117647058823528,-0.42841224443765613,0.35714285714285715,0.7239324608967926,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,6
520,sub-02,lh-rostralmiddlefrontal,0.3194444444444444,-0.16666666666666666,0.5161290322580646,0.7210361430618554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,5
521,sub-02,lh-rostralmiddlefrontal,0.203125,-0.2988071523335984,0.38461538461538464,0.7205439058133227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
522,sub-02,lh-rostralmiddlefrontal,0.2159090909090909,-0.5672953457626894,0.11764705882352942,0.7097393257784369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,5
523,sub-02,lh-rostralmiddlefrontal,0.17708333333333331,-0.47075654176200415,0.2105263157894737,0.7272804144352144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
524,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.3636363636363636,0.7167310216179793,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,6
525,sub-02,lh-rostralmiddlefrontal,0.20535714285714285,-0.5979254811031062,0.1,0.7178888298282421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,5
526,sub-02,lh-rostralmiddlefrontal,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.713487556363821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
527,sub-02,lh-rostralmiddlefrontal,0.34615384615384615,-0.1589409883014377,0.4999999999999999,0.7091341840856713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
528,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.375,0.3,0.7112258539341253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
529,sub-02,lh-rostralmiddlefrontal,0.3203125,-0.2988071523335984,0.38461538461538464,0.7173102875598186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
530,sub-02,lh-rostralmiddlefrontal,0.2578125,-0.2988071523335984,0.38461538461538464,0.7244225773316493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
531,sub-02,lh-rostralmiddlefrontal,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7128064125851388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
532,sub-02,lh-rostralmiddlefrontal,0.265625,-0.5185629788417315,0.17391304347826086,0.7168365685337714,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
533,sub-02,lh-rostralmiddlefrontal,0.2720588235294118,-0.31506301890630223,0.37037037037037035,0.7184378268699381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
534,sub-02,lh-rostralmiddlefrontal,0.2647058823529411,-0.4485294117647059,0.24,0.7189682544944788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
535,sub-02,lh-rostralmiddlefrontal,0.3223684210526315,-0.2873556429761546,0.39999999999999997,0.7196435861578834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
536,sub-02,lh-rostralmiddlefrontal,0.2631578947368421,-0.34214991373298964,0.3448275862068966,0.7289649206004576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
537,sub-02,lh-rostralmiddlefrontal,0.375,-0.31137618438976383,0.3636363636363637,0.7088226954860156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
538,sub-02,lh-rostralmiddlefrontal,0.32352941176470584,-0.2556653716805367,0.42857142857142855,0.715935712459534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
539,sub-02,lh-rostralmiddlefrontal,0.20535714285714285,-0.49795500165523937,0.19047619047619047,0.7166783626981764,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
540,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3294039229342062,0.35714285714285715,0.7309563484698217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
541,sub-02,lh-rostralmiddlefrontal,0.2403846153846154,-0.4853626716970755,0.2,0.7113120973496037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
542,sub-02,lh-rostralmiddlefrontal,0.21875,-0.5477225575051661,0.14814814814814817,0.7251226314270617,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,18,5
543,sub-02,lh-rostralmiddlefrontal,0.2361111111111111,-0.6237951349364392,0.08333333333333333,0.7188910155369452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,17,5
544,sub-02,lh-rostralmiddlefrontal,0.24342105263157893,-0.2873556429761546,0.39999999999999997,0.7236921675274606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
545,sub-02,lh-rostralmiddlefrontal,0.25,-0.375,0.3,0.7121257788267019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
546,sub-02,lh-rostralmiddlefrontal,0.28289473684210525,-0.34214991373298964,0.3448275862068966,0.7227441413791551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
547,sub-02,lh-rostralmiddlefrontal,0.35227272727272724,-0.2584432806109095,0.39999999999999997,0.7058595676339173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
548,sub-02,lh-rostralmiddlefrontal,0.2941176470588235,-0.2556653716805367,0.42857142857142855,0.7263399778999236,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
549,sub-02,lh-rostralmiddlefrontal,0.375,-0.15352206215727945,0.43749999999999994,0.7205250894960191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
550,sub-02,lh-rostralmiddlefrontal,0.3529411764705882,-0.2000816826662603,0.3846153846153846,0.7193339516682548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
551,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.3942307692307692,0.2857142857142857,0.7129029475770535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
552,sub-02,lh-rostralmiddlefrontal,0.24479166666666663,-0.5,0.1875,0.7263233557491757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,21,5
553,sub-02,lh-rostralmiddlefrontal,0.2734375,-0.2988071523335984,0.38461538461538464,0.7207035679692014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
