fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
878,sub-02,rh-fusiform,0.5390625,0.060341229013644526,0.39506172839506176,0.9538437350029604,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,33
879,sub-02,rh-fusiform,0.5609161793372319,0.08622336617245448,0.3835616438356165,0.9440469166494007,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,32
880,sub-02,rh-fusiform,0.574718045112782,0.09031363183109191,0.39473684210526316,0.9476895849230303,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
881,sub-02,rh-fusiform,0.5761278195488722,0.13379797308309913,0.4210526315789474,0.9752399027226603,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
882,sub-02,rh-fusiform,0.5719298245614035,0.08377078165833911,0.40963855421686746,0.962742962392659,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,36
883,sub-02,rh-fusiform,0.5662280701754386,0.15589913614907155,0.4415584415584416,0.975465616246627,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
884,sub-02,rh-fusiform,0.559437386569873,0.0864902475408826,0.39473684210526316,0.9639369080111688,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
885,sub-02,rh-fusiform,0.5841165413533835,0.15780077088829444,0.4324324324324324,0.9579708904860704,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
886,sub-02,rh-fusiform,0.5875822368421052,0.14180188818206463,0.4444444444444445,0.9395667914743323,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
887,sub-02,rh-fusiform,0.5530427631578948,0.12953217512268725,0.43902439024390244,0.9674871989968773,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
888,sub-02,rh-fusiform,0.5907894736842105,0.10161034509481977,0.4102564102564102,0.9404419185450691,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,32
889,sub-02,rh-fusiform,0.6036184210526316,0.19497174221706565,0.47500000000000003,0.953385096342855,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
890,sub-02,rh-fusiform,0.5338915470494418,0.09926656130361051,0.41975308641975306,0.9559018416302977,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,31
891,sub-02,rh-fusiform,0.5893141945773525,0.13020434804934966,0.4470588235294118,0.932425167125424,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
892,sub-02,rh-fusiform,0.5958646616541353,0.12764391455130025,0.4545454545454546,0.9216107952952314,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
893,sub-02,rh-fusiform,0.526702786377709,0.036537451215669495,0.39534883720930236,0.9498736841509438,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
894,sub-02,rh-fusiform,0.5639745916515426,0.10531783322066632,0.41025641025641024,0.9619652701722339,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
895,sub-02,rh-fusiform,0.6088516746411483,0.2349232952840122,0.5060240963855421,0.9328089058266359,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,12,29
896,sub-02,rh-fusiform,0.5530701754385965,0.03003638186462492,0.38095238095238093,0.9534217906255787,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,38
897,sub-02,rh-fusiform,0.5460526315789473,0.015032377488470423,0.3956043956043956,0.9470237776128636,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,39
898,sub-02,rh-fusiform,0.5739564428312159,0.11728126621708539,0.4155844155844156,0.9522741807939779,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
899,sub-02,rh-fusiform,0.570906432748538,0.1259541481785924,0.4545454545454546,0.9303338735199048,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
900,sub-02,rh-fusiform,0.5944272445820433,0.17958213163358983,0.4761904761904762,0.9277483554258917,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
901,sub-02,rh-fusiform,0.5725563909774436,0.1650088053109565,0.47058823529411764,0.9459091612066407,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
902,sub-02,rh-fusiform,0.5606203007518797,0.03507632533162006,0.36363636363636365,0.9802004314331711,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
903,sub-02,rh-fusiform,0.5590225563909774,0.07653656884334276,0.42696629213483145,0.9444488773532327,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,35
904,sub-02,rh-fusiform,0.5428849902534113,0.1187619887046057,0.40540540540540543,0.989890214980182,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
905,sub-02,rh-fusiform,0.5721690590111643,0.12705204618271568,0.43902439024390244,0.9527458087827753,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
906,sub-02,rh-fusiform,0.6162873399715505,0.22601097318556684,0.5168539325842696,0.9217744588045303,None + Linear-SVM,unconscious,conscious,False,Image,True,47,23,14,29
907,sub-02,rh-fusiform,0.5594098883572568,0.09022611160602823,0.4235294117647059,0.9484516833727037,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
908,sub-02,rh-fusiform,0.5607985480943738,0.0864902475408826,0.39473684210526316,0.9580433131850615,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
909,sub-02,rh-fusiform,0.5719572368421053,0.10107155859785458,0.4197530864197531,0.9426420199048358,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
910,sub-02,rh-fusiform,0.5707236842105263,0.12953217512268725,0.43902439024390244,0.9441580411081516,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
911,sub-02,rh-fusiform,0.5948275862068966,0.18440208410583492,0.4533333333333333,0.9521914988032221,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
912,sub-02,rh-fusiform,0.5944548872180451,0.18930682260777112,0.4533333333333333,0.9510843042717853,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,30
913,sub-02,rh-fusiform,0.5962406015037595,0.20397896996950154,0.49411764705882355,0.9335676319060652,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,29
914,sub-02,rh-fusiform,0.5982142857142857,0.12193198805753643,0.41558441558441556,0.954032644059888,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
915,sub-02,rh-fusiform,0.587568058076225,0.17216454935024741,0.4473684210526315,0.9672887053253177,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
916,sub-02,rh-fusiform,0.5851151315789473,0.12953217512268725,0.43902439024390244,0.9357798653176784,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
917,sub-02,rh-fusiform,0.5890688259109311,0.13627838325695799,0.4109589041095891,0.971872741928315,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
918,sub-02,rh-fusiform,0.5571428571428572,0.15247116736448185,0.46511627906976744,0.9349761502693098,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
919,sub-02,rh-fusiform,0.5466893039049237,0.026572146181808354,0.380952380952381,0.9382323162095496,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,37
920,sub-02,rh-fusiform,0.5814144736842106,0.1173411372027692,0.43373493975903615,0.9251234911587883,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
921,sub-02,rh-fusiform,0.6514466546112115,0.2616598499972757,0.4857142857142857,0.8758668543621059,None + Linear-SVM,unconscious,conscious,False,Image,True,54,17,11,25
922,sub-02,rh-fusiform,0.5799769850402762,0.17701413352014914,0.4556962025316456,0.8932533204284362,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,15,28
923,sub-02,rh-fusiform,0.6362620997766195,0.231369859663921,0.5,0.8630265205585362,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,13,29
924,sub-02,rh-fusiform,0.5854430379746836,0.056999924676546604,0.3953488372093023,0.8835985380472707,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
925,sub-02,rh-fusiform,0.6085325832161275,0.09820572322804727,0.3896103896103896,0.8703075665454776,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,35
926,sub-02,rh-fusiform,0.6234177215189873,0.1701882066417171,0.4324324324324324,0.8723092071713329,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,30
927,sub-02,rh-fusiform,0.620253164556962,0.18978173986228888,0.4473684210526316,0.894367519785553,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,31
928,sub-02,rh-fusiform,0.6202531645569621,0.18638770657831388,0.45569620253164556,0.8876983764240624,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,31
929,sub-02,rh-fusiform,0.6063291139240506,0.22207497458416348,0.47368421052631576,0.8962552132820056,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,12,28
930,sub-02,rh-fusiform,0.5988651243998255,0.10785325395083953,0.4050632911392405,0.8872843516930513,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
931,sub-02,rh-fusiform,0.6279385171790235,0.2492632996117313,0.4788732394366197,0.8838892282703483,None + Linear-SVM,unconscious,conscious,False,Image,True,53,17,11,26
932,sub-02,rh-fusiform,0.6305379746835443,0.21939560524340773,0.48101265822784806,0.8642444556820272,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,13,28
933,sub-02,rh-fusiform,0.5921677215189873,0.2036420402381567,0.4675324675324675,0.8905587279076962,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,14,27
934,sub-02,rh-fusiform,0.6261603375527426,0.19252962643653046,0.4533333333333333,0.8703359512598893,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,13,28
935,sub-02,rh-fusiform,0.6451740506329113,0.24738688576345272,0.5,0.8767840730805764,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,12,28
936,sub-02,rh-fusiform,0.5776754890678941,0.07030832786034802,0.4090909090909091,0.8845446120810071,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,37
937,sub-02,rh-fusiform,0.6279248177982355,0.18012834957229815,0.4634146341463415,0.8627766658922411,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,30
938,sub-02,rh-fusiform,0.6470162748643762,0.2043216382181047,0.4883720930232558,0.8517689165690031,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,14,30
939,sub-02,rh-fusiform,0.5725986597170514,0.13886594435344535,0.4390243902439025,0.8815810652097671,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,16,30
940,sub-02,rh-fusiform,0.6049759930161501,0.15413771503577028,0.42666666666666664,0.8916159947273067,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,30
941,sub-02,rh-fusiform,0.6486382815496738,0.2713814126211033,0.5185185185185185,0.8606024743187425,None + Linear-SVM,unconscious,conscious,False,Image,True,52,21,12,27
942,sub-02,rh-fusiform,0.6025316455696201,0.12199141379228974,0.4197530864197531,0.8793335235785221,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
943,sub-02,rh-fusiform,0.5882352941176471,0.11804634122128907,0.43678160919540227,0.8766320284388803,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,34
944,sub-02,rh-fusiform,0.620253164556962,0.22047490146343302,0.4657534246575343,0.88054483820154,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,12,27
945,sub-02,rh-fusiform,0.6114627285513361,0.17789473180010645,0.4772727272727273,0.8615960636474521,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,15,31
946,sub-02,rh-fusiform,0.6291883842144452,0.24360061625183244,0.5060240963855421,0.8592228810958839,None + Linear-SVM,unconscious,conscious,False,Image,True,51,21,13,28
947,sub-02,rh-fusiform,0.616998191681736,0.2027267677539529,0.48192771084337344,0.8743976096310084,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,15,28
948,sub-02,rh-fusiform,0.6089511754068716,0.10178045486326137,0.4,0.9053929879671009,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,36
949,sub-02,rh-fusiform,0.5981916817359855,0.14214726562443739,0.4545454545454546,0.8718958035857188,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
950,sub-02,rh-fusiform,0.5836849507735583,0.16665119890608668,0.4225352112676057,0.9071880086712475,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,12,29
951,sub-02,rh-fusiform,0.6110471806674338,0.16814212590213448,0.45783132530120485,0.8811479127325984,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,31
952,sub-02,rh-fusiform,0.6633595620937394,0.3007291305006564,0.5517241379310345,0.8485214381744477,None + Linear-SVM,unconscious,conscious,False,Image,True,53,24,13,26
953,sub-02,rh-fusiform,0.6033755274261603,0.14446059638129213,0.4470588235294118,0.8756132075473507,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
954,sub-02,rh-fusiform,0.6001745962461806,0.16125437498180198,0.43589743589743585,0.8950257088505151,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,32
955,sub-02,rh-fusiform,0.6261867088607596,0.1715019770904753,0.4578313253012048,0.8674536734804805,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,32
956,sub-02,rh-fusiform,0.610759493670886,0.19521574637249356,0.46913580246913583,0.870722944650246,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
957,sub-02,rh-fusiform,0.6355303360977739,0.2386396095731469,0.48,0.8760127993348248,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,11,28
958,sub-02,rh-fusiform,0.6320072332730561,0.22501794023608832,0.4657534246575342,0.8823381785339823,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,11,28
959,sub-02,rh-fusiform,0.6390596745027125,0.24256903847568095,0.5116279069767442,0.8580386388057286,None + Linear-SVM,unconscious,conscious,False,Image,True,50,22,13,29
960,sub-02,rh-fusiform,0.6478300180831826,0.17828012298965867,0.4415584415584415,0.8736148594786453,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,32
961,sub-02,rh-fusiform,0.6355303360977739,0.2629950610313808,0.49315068493150693,0.8897936272757178,None + Linear-SVM,unconscious,conscious,False,Image,True,53,18,11,26
962,sub-02,rh-fusiform,0.6364715189873418,0.19521574637249356,0.46913580246913583,0.8603841138419803,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
963,sub-02,rh-fusiform,0.6368062317429406,0.22828286495352587,0.4571428571428572,0.8874140472090903,None + Linear-SVM,unconscious,conscious,False,Image,True,51,16,10,28
964,sub-02,rh-fusiform,0.603254972875226,0.15406810727401968,0.4597701149425288,0.8660235298811644,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
965,sub-02,rh-fusiform,0.5867701102490812,0.0890757920016659,0.4,0.8664129790963367,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,15,33
966,sub-02,rh-fusiform,0.6289556962025317,0.1551622383367324,0.4444444444444445,0.8506567014846538,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,31
967,sub-02,rh-fusiform,0.6243218806509946,0.21313664558196174,0.45945945945945943,0.9112600963802269,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,29
968,sub-02,rh-fusiform,0.5546605293440736,0.14064816336467115,0.43902439024390244,0.9294976950954871,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,15,31
969,sub-02,rh-fusiform,0.6116902457185406,0.1685565017520992,0.46511627906976744,0.8956288461007988,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,32
970,sub-02,rh-fusiform,0.5652689873417722,0.045513457425675,0.3908045977011494,0.9157685796315523,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
971,sub-02,rh-fusiform,0.5813408345053914,0.0884032227181036,0.37837837837837834,0.9147402916418436,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,13,33
972,sub-02,rh-fusiform,0.6017179023508137,0.13560456782211175,0.41558441558441556,0.9059286979976747,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
973,sub-02,rh-fusiform,0.5985533453887885,0.1701882066417171,0.4324324324324324,0.9275987466180289,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,30
974,sub-02,rh-fusiform,0.5966244725738397,0.14509449516157363,0.43037974683544306,0.9214730377371665,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
975,sub-02,rh-fusiform,0.5772151898734177,0.18638770657831388,0.45569620253164556,0.9355770511831114,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,31
976,sub-02,rh-fusiform,0.5792230467044959,0.09648599651113543,0.4,0.9184177301854908,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,35
977,sub-02,rh-fusiform,0.602622061482821,0.21313664558196174,0.45945945945945943,0.9211664992813752,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,29
978,sub-02,rh-fusiform,0.6071993670886076,0.19521574637249356,0.46913580246913583,0.8997572175197793,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
979,sub-02,rh-fusiform,0.5727848101265822,0.17914285783511308,0.45569620253164556,0.9260672937258746,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,14,29
980,sub-02,rh-fusiform,0.6033755274261603,0.15677988532760737,0.4358974358974359,0.9064083021300058,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,31
981,sub-02,rh-fusiform,0.627373417721519,0.2072407683369275,0.47500000000000003,0.9103889982888551,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,13,29
982,sub-02,rh-fusiform,0.5508247027234369,0.1250830845804024,0.42500000000000004,0.92346246355721,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,16,30
983,sub-02,rh-fusiform,0.6068277713847333,0.13274089873927125,0.441860465116279,0.8942885384489724,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,34
984,sub-02,rh-fusiform,0.6227848101265823,0.19225020342453758,0.4827586206896552,0.8840958645627718,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,31
985,sub-02,rh-fusiform,0.5487714072970961,0.10294074755170035,0.4235294117647059,0.9123664634857335,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,16,33
986,sub-02,rh-fusiform,0.5805325185508511,0.10785325395083953,0.4050632911392405,0.9272521429029488,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
987,sub-02,rh-fusiform,0.6198695818948983,0.20753944410514505,0.4819277108433735,0.8950576695073521,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,13,30
988,sub-02,rh-fusiform,0.5755274261603376,0.09916299316842349,0.40963855421686746,0.9125378396899323,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,36
989,sub-02,rh-fusiform,0.5685033507073716,0.09113014119117559,0.41860465116279066,0.9087133311331195,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
990,sub-02,rh-fusiform,0.5953731994762114,0.18455879656939558,0.4473684210526315,0.9123981183809382,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,30
991,sub-02,rh-fusiform,0.5882559774964838,0.1282293649478066,0.449438202247191,0.8944447119253081,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,33
992,sub-02,rh-fusiform,0.6042442293373045,0.19252172572332207,0.4761904761904762,0.8918674503147319,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,30
993,sub-02,rh-fusiform,0.593128390596745,0.15406810727401968,0.4597701149425288,0.908524154144787,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
994,sub-02,rh-fusiform,0.5899638336347197,0.12426236148477966,0.41025641025641024,0.9367648270441745,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
995,sub-02,rh-fusiform,0.5746835443037974,0.10401835202164714,0.43181818181818177,0.9061753933352743,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
996,sub-02,rh-fusiform,0.5649320206282231,0.1319880674070291,0.40540540540540543,0.9396535332146648,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,12,32
997,sub-02,rh-fusiform,0.5926352128883775,0.14446059638129213,0.4470588235294118,0.9144220817577616,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
998,sub-02,rh-fusiform,0.6424905918576804,0.2508966483957721,0.5227272727272727,0.8812662572996255,None + Linear-SVM,unconscious,conscious,False,Image,True,51,23,14,28
999,sub-02,rh-fusiform,0.5818948983505945,0.11692939762435374,0.42857142857142855,0.9073033293861856,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,33
1000,sub-02,rh-fusiform,0.5792230467044959,0.10785325395083953,0.4050632911392405,0.9254671516497882,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1001,sub-02,rh-fusiform,0.6012658227848102,0.1433324807623952,0.43902439024390244,0.9020901345635985,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1002,sub-02,rh-fusiform,0.5886075949367089,0.1715019770904753,0.4578313253012048,0.9040569705594619,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,32
1003,sub-02,rh-fusiform,0.6141422959406373,0.18455879656939558,0.4473684210526315,0.9087647760852526,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,30
1004,sub-02,rh-fusiform,0.6139240506329113,0.18978173986228888,0.4473684210526316,0.9151562732515713,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,31
1005,sub-02,rh-fusiform,0.6115732368896926,0.2043216382181047,0.4883720930232558,0.8914360955019468,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,14,30
1006,sub-02,rh-fusiform,0.623869801084991,0.15855431673552506,0.4266666666666666,0.9127830252819418,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1007,sub-02,rh-fusiform,0.6089044085552161,0.22669907147318993,0.47368421052631576,0.9222520935073861,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,29
1008,sub-02,rh-fusiform,0.6111550632911392,0.1433324807623952,0.43902439024390244,0.8945900128985704,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1009,sub-02,rh-fusiform,0.6095423563777994,0.1605218176142373,0.41666666666666663,0.9232733378360934,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,31
1010,sub-02,rh-fusiform,0.5790235081374322,0.118515031058926,0.4444444444444444,0.8960721694661367,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,35
1011,sub-02,rh-fusiform,0.5712535728868926,0.05445674188966932,0.3855421686746988,0.8944864172888607,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
1012,sub-02,rh-fusiform,0.6056170886075949,0.13159271198137099,0.43373493975903615,0.8808062684110303,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1013,sub-02,rh-fusiform,0.6245300751879699,0.21372023239973764,0.4657534246575342,0.9271435007187024,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,28
1014,sub-02,rh-fusiform,0.5566188197767146,0.11470433196965854,0.43373493975903615,0.9463632942098933,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1015,sub-02,rh-fusiform,0.6114551083591331,0.17958213163358983,0.4761904761904762,0.9093895279066436,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
1016,sub-02,rh-fusiform,0.5678453947368421,0.05258077352870317,0.4,0.9260652134794879,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1017,sub-02,rh-fusiform,0.5891812865497076,0.07201680392173178,0.3846153846153846,0.9221136248078519,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,36
1018,sub-02,rh-fusiform,0.6080827067669172,0.1822619328515436,0.4444444444444444,0.9214280391417978,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1019,sub-02,rh-fusiform,0.6109022556390977,0.1822619328515436,0.4444444444444444,0.9454007495235524,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1020,sub-02,rh-fusiform,0.5982456140350877,0.19326687824689062,0.4594594594594595,0.9400785842683812,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,27
1021,sub-02,rh-fusiform,0.5824561403508772,0.1857564121264674,0.4615384615384615,0.9499517865222549,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,30
1022,sub-02,rh-fusiform,0.5825771324863884,0.11728126621708539,0.4155844155844156,0.9348932003918685,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1023,sub-02,rh-fusiform,0.6094924812030076,0.22613980557506333,0.4722222222222222,0.9336059751953036,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,27
1024,sub-02,rh-fusiform,0.6097861842105263,0.19497174221706565,0.47500000000000003,0.9116030348079982,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1025,sub-02,rh-fusiform,0.5711348684210525,0.16663147732466702,0.45569620253164556,0.939420013860913,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
1026,sub-02,rh-fusiform,0.6100877192982457,0.15589913614907155,0.4415584415584416,0.9153087786593322,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
1027,sub-02,rh-fusiform,0.625,0.20753193084981258,0.48101265822784806,0.9217476213525576,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
1028,sub-02,rh-fusiform,0.5562200956937798,0.05386111553847056,0.4090909090909091,0.9309596293197272,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,37
1029,sub-02,rh-fusiform,0.6076555023923444,0.1424521061601468,0.45238095238095244,0.9093184050698615,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
1030,sub-02,rh-fusiform,0.6218045112781955,0.19137760317472896,0.4883720930232558,0.8942332293816602,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,30
1031,sub-02,rh-fusiform,0.5623065015479877,0.0759405848796268,0.41860465116279066,0.9229872309478033,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1032,sub-02,rh-fusiform,0.5848457350272233,0.11728126621708539,0.4155844155844156,0.9392195383717463,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1033,sub-02,rh-fusiform,0.6255980861244019,0.21993632169870583,0.4938271604938272,0.9077468702404805,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,13,28
1034,sub-02,rh-fusiform,0.5785087719298245,0.041885390829169554,0.38554216867469876,0.926705544364475,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,37
1035,sub-02,rh-fusiform,0.5712074303405572,0.06370864745113655,0.41379310344827586,0.9215969148797587,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1036,sub-02,rh-fusiform,0.5980036297640653,0.18440208410583492,0.4533333333333333,0.9258819643170197,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
1037,sub-02,rh-fusiform,0.5997807017543859,0.16428801936338142,0.4772727272727273,0.9040014588684218,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,31
1038,sub-02,rh-fusiform,0.6087461300309597,0.1547468522075414,0.46511627906976744,0.9083695115159305,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,32
1039,sub-02,rh-fusiform,0.5947368421052631,0.14002045848358588,0.4597701149425288,0.9218212446220224,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
1040,sub-02,rh-fusiform,0.6019736842105263,0.1457495005918238,0.4266666666666666,0.9473286899444509,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1041,sub-02,rh-fusiform,0.5808270676691729,0.12764391455130025,0.4545454545454546,0.9168463594589366,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
