fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-02,rh-lingual,0.35777777777777775,-0.16887426837300737,0.358974358974359,0.7770382099457618,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,14
304,sub-02,rh-lingual,0.275,-0.2805712709727033,0.2777777777777778,0.7898924111266262,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,15
305,sub-02,rh-lingual,0.3169230769230769,-0.2773500981126145,0.25,0.8112399729459177,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,15
306,sub-02,rh-lingual,0.39,-0.08051175601825399,0.38888888888888884,0.7827770415486489,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
307,sub-02,rh-lingual,0.29052631578947363,-0.2693204553728682,0.3333333333333333,0.7714699954307845,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,16
308,sub-02,rh-lingual,0.2971428571428571,-0.23307361127050974,0.2941176470588235,0.8036950150239798,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,15
309,sub-02,rh-lingual,0.32999999999999996,-0.18054151349547862,0.33333333333333326,0.7840607396328436,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
310,sub-02,rh-lingual,0.24499999999999997,-0.5013026509266503,0.20512820512820512,0.7829461077260373,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,12,19
311,sub-02,rh-lingual,0.3764705882352941,-0.10637437671446247,0.37837837837837834,0.7744042256682943,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
312,sub-02,rh-lingual,0.312,-0.25819888974716115,0.28571428571428575,0.7910887479298693,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
313,sub-02,rh-lingual,0.2823529411764706,-0.28212334693835694,0.30769230769230765,0.7755814578886101,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,16
314,sub-02,rh-lingual,0.35750000000000004,-0.21957751641341994,0.3243243243243243,0.7746825519151346,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
315,sub-02,rh-lingual,0.3514285714285715,-0.08774535953713308,0.36363636363636365,0.7965380807321915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
316,sub-02,rh-lingual,0.2693333333333333,-0.4007094794035653,0.2222222222222222,0.7908606701481594,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,11,17
317,sub-02,rh-lingual,0.38315789473684203,-0.2693204553728682,0.3333333333333333,0.7644989420772614,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,16
318,sub-02,rh-lingual,0.3155555555555556,-0.3026577796814937,0.3,0.7703422848370713,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,16
319,sub-02,rh-lingual,0.35578947368421043,-0.18998574758861247,0.35,0.7654149276757621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,14
320,sub-02,rh-lingual,0.32941176470588235,-0.242535625036333,0.31578947368421056,0.780019193044982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,15
321,sub-02,rh-lingual,0.32,-0.16641005886756874,0.3125,0.7997080528854077,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,14
322,sub-02,rh-lingual,0.46571428571428564,0.019194297398747864,0.4242424242424242,0.7892159130206792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
323,sub-02,rh-lingual,0.4213333333333333,-0.15491933384829668,0.34285714285714286,0.792713176929985,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
324,sub-02,rh-lingual,0.3725,-0.18054151349547862,0.33333333333333326,0.7870557305448163,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
325,sub-02,rh-lingual,0.41555555555555557,-0.16887426837300737,0.358974358974359,0.7720346779982953,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,14
326,sub-02,rh-lingual,0.43999999999999995,-0.08051175601825399,0.38888888888888884,0.7837829276005495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
327,sub-02,rh-lingual,0.34400000000000003,-0.25819888974716115,0.28571428571428575,0.7942579009471155,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
328,sub-02,rh-lingual,0.3466666666666667,-0.3026577796814937,0.3,0.7961388340640319,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,16
329,sub-02,rh-lingual,0.40444444444444444,-0.1296781597678381,0.36842105263157887,0.7735047857166863,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
330,sub-02,rh-lingual,0.26571428571428574,-0.3794016054674684,0.22857142857142854,0.8094042122098212,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,17
331,sub-02,rh-lingual,0.3675,-0.08051175601825399,0.38888888888888884,0.7887300857514297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
332,sub-02,rh-lingual,0.3475,-0.2805712709727033,0.2777777777777778,0.7863109851142168,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,15
333,sub-02,rh-lingual,0.37333333333333335,-0.16887426837300737,0.358974358974359,0.7722637653501564,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,14
334,sub-02,rh-lingual,0.43529411764705883,-0.1647491434061565,0.33333333333333337,0.7769090645639626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,13
335,sub-02,rh-lingual,0.3623529411764706,-0.1455213750217998,0.36842105263157887,0.7782158296411582,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
336,sub-02,rh-lingual,0.3723076923076923,-0.16641005886756874,0.3125,0.8046342709468592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,14
337,sub-02,rh-lingual,0.4325,-0.08051175601825399,0.38888888888888884,0.7809690757625455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
338,sub-02,rh-lingual,0.2861538461538461,-0.3157408869505305,0.24242424242424246,0.8094215071554608,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,16
339,sub-02,rh-lingual,0.47,-0.08051175601825399,0.38888888888888884,0.781933155465928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
340,sub-02,rh-lingual,0.44285714285714284,-0.08774535953713308,0.36363636363636365,0.7981134453537685,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
341,sub-02,rh-lingual,0.3309090909090909,-0.10787197799411874,0.2962962962962963,0.8345431055932931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,7,12
342,sub-02,rh-lingual,0.3546666666666667,-0.1816497536376887,0.303030303030303,0.7931798557032808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,13
343,sub-02,rh-lingual,0.4,-0.12613395433462882,0.3529411764705882,0.7989630297901207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,14
344,sub-02,rh-lingual,0.36,-0.18054151349547862,0.33333333333333326,0.7873140655698764,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
345,sub-02,rh-lingual,0.40941176470588236,-0.048507125007266595,0.42105263157894735,0.7800429798882156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
346,sub-02,rh-lingual,0.3571428571428571,-0.3400132682063907,0.23529411764705882,0.8037754319407676,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,16
347,sub-02,rh-lingual,0.38249999999999995,-0.08051175601825399,0.38888888888888884,0.788540872298988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
348,sub-02,rh-lingual,0.42133333333333334,-0.15491933384829668,0.34285714285714286,0.7914711748392822,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
349,sub-02,rh-lingual,0.3844444444444444,-0.1296781597678381,0.36842105263157887,0.7776620930668525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
350,sub-02,rh-lingual,0.3125,-0.38060102844992794,0.22222222222222224,0.7909112429435047,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,12,16
351,sub-02,rh-lingual,0.38461538461538464,-0.12863517616503095,0.3225806451612903,0.8103268764288718,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,13
352,sub-02,rh-lingual,0.42500000000000004,-0.18054151349547862,0.33333333333333326,0.779079329617078,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
353,sub-02,rh-lingual,0.37684210526315787,-0.22941573387056177,0.3414634146341463,0.7698256320870986,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
354,sub-02,rh-lingual,0.3771428571428571,-0.08774535953713308,0.36363636363636365,0.8018613208600248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
355,sub-02,rh-lingual,0.39999999999999997,-0.08051175601825399,0.38888888888888884,0.7838927666162004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
356,sub-02,rh-lingual,0.3175,-0.3196072738906446,0.27027027027027023,0.7824344703314143,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,16
357,sub-02,rh-lingual,0.43529411764705883,0.048507125007266595,0.4736842105263158,0.7713934081088615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
358,sub-02,rh-lingual,0.3653333333333333,-0.25819888974716115,0.28571428571428575,0.7892909499982459,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
359,sub-02,rh-lingual,0.32705882352941174,-0.242535625036333,0.31578947368421056,0.7786085121759884,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,15
360,sub-02,rh-lingual,0.4375,-0.21957751641341994,0.3243243243243243,0.7713626400291084,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,15
361,sub-02,rh-lingual,0.38,-0.08774535953713308,0.36363636363636365,0.7983638613062367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
362,sub-02,rh-lingual,0.3493333333333333,-0.15491933384829668,0.34285714285714286,0.78320575917524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
363,sub-02,rh-lingual,0.4421052631578947,-0.18998574758861247,0.35,0.7615021635159674,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,14
364,sub-02,rh-lingual,0.3822222222222222,-0.2083513700705935,0.35000000000000003,0.7692831660190115,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,15
365,sub-02,rh-lingual,0.4021052631578947,-0.09812450699631632,0.4,0.7649465018464191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
366,sub-02,rh-lingual,0.38823529411764707,-0.10637437671446247,0.37837837837837834,0.780192951712017,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
367,sub-02,rh-lingual,0.3907692307692308,-0.16641005886756874,0.3125,0.8003773430316505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,14
368,sub-02,rh-lingual,0.4971428571428571,0.019194297398747864,0.4242424242424242,0.7880613277801783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
369,sub-02,rh-lingual,0.3515151515151515,-0.2792906134356233,0.3333333333333333,0.7967741058711245,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,9,15
370,sub-02,rh-lingual,0.31534090909090906,-0.304662018899833,0.3243243243243243,0.7873454361596214,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,15
371,sub-02,rh-lingual,0.3686868686868687,-0.21212121212121213,0.3333333333333333,0.7671795425828083,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,12
372,sub-02,rh-lingual,0.3721590909090909,-0.01692566771665739,0.42424242424242425,0.7823679460094429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
373,sub-02,rh-lingual,0.29696969696969694,-0.0766928898924811,0.3448275862068965,0.7946657552510296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,10,9
374,sub-02,rh-lingual,0.33585858585858586,-0.20100756305184242,0.36842105263157887,0.7899953688742061,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,13
375,sub-02,rh-lingual,0.32575757575757575,-0.3405405449736225,0.34146341463414637,0.7724487069333368,None + Linear-SVM,glimpse,conscious,False,Image,True,6,7,11,16
376,sub-02,rh-lingual,0.20454545454545453,-0.41216084610915865,0.1935483870967742,0.8071301962271271,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,11,14
377,sub-02,rh-lingual,0.33806818181818177,-0.061801654059130524,0.411764705882353,0.7839950011187211,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
378,sub-02,rh-lingual,0.2670454545454546,-0.31980107453341566,0.2857142857142857,0.7913874640582235,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
379,sub-02,rh-lingual,0.32828282828282823,-0.44114940169152966,0.32558139534883723,0.7697627560708413,None + Linear-SVM,glimpse,conscious,False,Image,True,4,7,11,18
380,sub-02,rh-lingual,0.37967914438502676,-0.08776719906943024,0.39999999999999997,0.7736650517559064,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
381,sub-02,rh-lingual,0.3235294117647059,-0.1326301940161522,0.3888888888888889,0.7768742138560325,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
382,sub-02,rh-lingual,0.30419580419580416,-0.2738049460812574,0.26666666666666666,0.8045280153814138,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,13
383,sub-02,rh-lingual,0.3636363636363636,-0.12412156325548754,0.3636363636363636,0.7798129332292699,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
384,sub-02,rh-lingual,0.2202797202797203,-0.3921157252521711,0.20000000000000004,0.8082428560076025,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,10,14
385,sub-02,rh-lingual,0.41761363636363635,-0.10660035817780522,0.39999999999999997,0.7801796487494094,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
386,sub-02,rh-lingual,0.36038961038961037,-0.09631426606617743,0.3448275862068965,0.7992784989500538,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,10
387,sub-02,rh-lingual,0.26859504132231404,-0.21677749238103,0.23999999999999996,0.8333717805200547,None + Linear-SVM,glimpse,conscious,False,Image,True,11,3,8,11
388,sub-02,rh-lingual,0.28787878787878785,-0.34332182456525595,0.28571428571428575,0.793485750347315,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,15
389,sub-02,rh-lingual,0.2954545454545454,-0.29802399641739163,0.2580645161290323,0.8007713977979626,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,13
390,sub-02,rh-lingual,0.30965909090909094,-0.1685499656158105,0.35294117647058826,0.7891467558377708,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
391,sub-02,rh-lingual,0.34759358288770054,-0.08776719906943024,0.39999999999999997,0.7773915316287712,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
392,sub-02,rh-lingual,0.3311688311688311,-0.14015297764534704,0.3333333333333333,0.8062005153565811,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,11
393,sub-02,rh-lingual,0.3494318181818181,-0.1685499656158105,0.35294117647058826,0.7848326428227027,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
394,sub-02,rh-lingual,0.3878787878787879,-0.0985184366143778,0.37500000000000006,0.791738519254177,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
395,sub-02,rh-lingual,0.31313131313131315,-0.15597595331559458,0.37837837837837834,0.7744980742126166,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
396,sub-02,rh-lingual,0.24147727272727273,-0.36519159216758945,0.2777777777777778,0.7890560673533332,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,15
397,sub-02,rh-lingual,0.3356643356643357,-0.1554941669103437,0.33333333333333337,0.8122670093173263,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
398,sub-02,rh-lingual,0.41761363636363646,0.0,0.45714285714285713,0.7781859693874472,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
399,sub-02,rh-lingual,0.354066985645933,-0.0871734588827199,0.3888888888888889,0.7642886179422614,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,10
400,sub-02,rh-lingual,0.2987012987012987,-0.14015297764534704,0.3333333333333333,0.8048592019058767,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,11
401,sub-02,rh-lingual,0.35511363636363635,-0.10660035817780522,0.39999999999999997,0.7808232561572442,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
402,sub-02,rh-lingual,0.24431818181818182,-0.36519159216758945,0.2777777777777778,0.7808289284500158,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,15
403,sub-02,rh-lingual,0.37967914438502676,-0.029178642683553482,0.4444444444444444,0.7703723031650376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
404,sub-02,rh-lingual,0.3151515151515152,-0.14287992527381863,0.3636363636363636,0.7910439592925248,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
405,sub-02,rh-lingual,0.27272727272727276,-0.25133689839572193,0.29411764705882354,0.7749391446971762,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,12,12
406,sub-02,rh-lingual,0.36079545454545453,-0.03443502215750909,0.38709677419354843,0.7722566407003233,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,9
407,sub-02,rh-lingual,0.2922077922077922,-0.16883116883116883,0.2857142857142857,0.8003044435892162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,10,10
408,sub-02,rh-lingual,0.303030303030303,-0.2530165343390538,0.303030303030303,0.7868770195605646,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
409,sub-02,rh-lingual,0.3827751196172249,-0.16945155658659353,0.4,0.7586859916691115,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,13
410,sub-02,rh-lingual,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.7664066446128865,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,12
411,sub-02,rh-lingual,0.3086124401913875,-0.2751196172248804,0.3157894736842105,0.7612340119326526,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,13
412,sub-02,rh-lingual,0.3475935828877005,-0.0427807486631016,0.4117647058823529,0.7769914571422627,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
413,sub-02,rh-lingual,0.2867132867132867,-0.3177489497733111,0.2580645161290323,0.8048190551779413,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,14
414,sub-02,rh-lingual,0.40909090909090906,-0.025482359571881278,0.39999999999999997,0.7887034117779381,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
415,sub-02,rh-lingual,0.3939393939393939,-0.32727272727272727,0.3243243243243243,0.7817516945293175,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,9,16
416,sub-02,rh-lingual,0.3125,-0.31980107453341566,0.2857142857142857,0.7742070660740253,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
417,sub-02,rh-lingual,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.758771537558155,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,12
418,sub-02,rh-lingual,0.37215909090909094,-0.21320071635561044,0.34285714285714286,0.7721975338076816,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
419,sub-02,rh-lingual,0.2696969696969697,-0.4078031200523573,0.23529411764705882,0.7818606629963508,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,11,15
420,sub-02,rh-lingual,0.31565656565656564,-0.25660560061597815,0.3243243243243243,0.7799291559581085,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,13
421,sub-02,rh-lingual,0.3813131313131313,-0.15597595331559458,0.37837837837837834,0.7584544465063394,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
422,sub-02,rh-lingual,0.22077922077922074,-0.5009339514249774,0.18181818181818182,0.7969951773987698,None + Linear-SVM,glimpse,conscious,False,Image,True,6,3,11,16
423,sub-02,rh-lingual,0.34375,-0.07954545454545454,0.375,0.7763522653542716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,10
424,sub-02,rh-lingual,0.30113636363636365,-0.31980107453341566,0.2857142857142857,0.7765033730088309,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
425,sub-02,rh-lingual,0.3282828282828283,-0.3471722831863234,0.30769230769230765,0.7576239421615448,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,12,15
426,sub-02,rh-lingual,0.3743315508021391,-0.17772445998164393,0.37837837837837834,0.7649777110134257,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,13
427,sub-02,rh-lingual,0.3128342245989305,-0.2360817453487509,0.33333333333333337,0.7653254612177863,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
428,sub-02,rh-lingual,0.3216783216783217,-0.2738049460812574,0.26666666666666666,0.7933678973393044,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,13
429,sub-02,rh-lingual,0.4034090909090909,-0.21320071635561044,0.34285714285714286,0.7692154140127865,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
430,sub-02,rh-lingual,0.24825174825174828,-0.45866432210600416,0.23529411764705882,0.7966760328204062,None + Linear-SVM,glimpse,conscious,False,Image,True,5,4,9,17
431,sub-02,rh-lingual,0.4005681818181818,-0.10660035817780522,0.39999999999999997,0.7697596824585284,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
432,sub-02,rh-lingual,0.3636363636363636,-0.2279211529192759,0.31250000000000006,0.787068493923607,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
433,sub-02,rh-lingual,0.30165289256198347,-0.25819888974716115,0.23076923076923075,0.8200395305043274,None + Linear-SVM,glimpse,conscious,False,Image,True,10,3,8,12
434,sub-02,rh-lingual,0.3151515151515151,-0.20897850190928624,0.3125,0.7821962817454872,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,12
435,sub-02,rh-lingual,0.35714285714285715,-0.2726602520414434,0.30303030303030304,0.7871167486790251,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,14
436,sub-02,rh-lingual,0.31534090909090906,-0.304662018899833,0.3243243243243243,0.7742608977050871,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,15
437,sub-02,rh-lingual,0.3663101604278075,-0.2360817453487509,0.33333333333333337,0.7672143998665771,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
438,sub-02,rh-lingual,0.3409090909090909,-0.34188172937891387,0.25,0.7911588171509266,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,14
439,sub-02,rh-lingual,0.3267045454545454,-0.21320071635561044,0.34285714285714286,0.777408385833478,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
440,sub-02,rh-lingual,0.3939393939393939,-0.32727272727272727,0.3243243243243243,0.7785550062552965,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,9,16
441,sub-02,rh-lingual,0.35858585858585856,-0.15597595331559458,0.37837837837837834,0.7646227489791968,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
442,sub-02,rh-lingual,0.30681818181818177,-0.2752982771724905,0.29411764705882354,0.7754623103480425,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,13
443,sub-02,rh-lingual,0.3321678321678322,-0.3177489497733111,0.2580645161290323,0.7987335732838244,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,14
444,sub-02,rh-lingual,0.41761363636363635,-0.01692566771665739,0.42424242424242425,0.7676428247154491,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
445,sub-02,rh-lingual,0.33492822966507174,-0.22195767271201686,0.358974358974359,0.7573082058873738,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,13
446,sub-02,rh-lingual,0.3116883116883117,-0.2726602520414434,0.30303030303030304,0.7915600599723601,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,14
447,sub-02,rh-lingual,0.3494318181818182,-0.10660035817780522,0.39999999999999997,0.7724500216234444,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
448,sub-02,rh-lingual,0.2869318181818182,-0.31980107453341566,0.2857142857142857,0.7720154259516945,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
449,sub-02,rh-lingual,0.393048128342246,-0.029178642683553482,0.4444444444444444,0.7598909344950068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
450,sub-02,rh-lingual,0.28787878787878785,-0.2530165343390538,0.303030303030303,0.7802177255468297,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
451,sub-02,rh-lingual,0.2807486631016043,-0.33953329668134963,0.27777777777777773,0.7656239017787536,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,12,14
452,sub-02,rh-lingual,0.4005681818181819,-0.21320071635561044,0.34285714285714286,0.7631218610413276,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
453,sub-02,rh-lingual,0.32467532467532473,-0.2279211529192759,0.31250000000000006,0.7884397439480513,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
454,sub-02,rh-lingual,0.2909090909090909,-0.363153143404289,0.2424242424242424,0.7752890504764476,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,11,14
455,sub-02,rh-lingual,0.3971291866028708,-0.17703349282296652,0.3684210526315789,0.7503792995085575,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
456,sub-02,rh-lingual,0.32575757575757575,-0.25660560061597815,0.3243243243243243,0.7587446699719567,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,13
457,sub-02,rh-lingual,0.3684210526315789,-0.17703349282296652,0.3684210526315789,0.7544851412918399,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
458,sub-02,rh-lingual,0.3502673796791444,-0.17772445998164393,0.37837837837837834,0.7672001044874521,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,13
459,sub-02,rh-lingual,0.3356643356643357,-0.1554941669103437,0.33333333333333337,0.7880410273446071,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
460,sub-02,rh-lingual,0.44805194805194803,0.0,0.43750000000000006,0.7774155734710683,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
461,sub-02,rh-lingual,0.45384615384615384,-0.13342487699899822,0.34285714285714286,0.7848463661703247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
462,sub-02,rh-lingual,0.375,-0.04756514941544941,0.3636363636363636,0.7808838009717682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,10,11
463,sub-02,rh-lingual,0.4017094017094017,-0.22295097367730513,0.34146341463414637,0.7671692147780572,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,16
464,sub-02,rh-lingual,0.451923076923077,0.0,0.4324324324324324,0.7783862986880292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
465,sub-02,rh-lingual,0.3358974358974359,-0.1617636294710456,0.303030303030303,0.7862607679004586,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,10,13
466,sub-02,rh-lingual,0.37393162393162394,-0.1849000654084097,0.35000000000000003,0.7782796974100759,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
467,sub-02,rh-lingual,0.41452991452991456,0.0,0.45,0.7687144896807543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
468,sub-02,rh-lingual,0.2692307692307692,-0.38981938376529196,0.2222222222222222,0.7987125763574997,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,18
