fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.719653809216784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,9,0
553,sub-02,rh-parahippocampal,0.4666666666666667,0.3098898934004561,0.896551724137931,0.7301900654746374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,1
554,sub-02,rh-parahippocampal,0.46875,0.31622776601683794,0.9032258064516129,0.7233756041254169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
555,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7001076415626809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,0
556,sub-02,rh-parahippocampal,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.7454466863914608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
557,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7255864573885739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
558,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7269078542525498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,20,0
559,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7279382824296319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
560,sub-02,rh-parahippocampal,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7395155328634453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
561,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.726562899558122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,17,0
562,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7228701629171281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
563,sub-02,rh-parahippocampal,0.47368421052631576,0.33113308926626095,0.918918918918919,0.7388550348849873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
564,sub-02,rh-parahippocampal,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.7260418817823732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
565,sub-02,rh-parahippocampal,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6823341113688277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
566,sub-02,rh-parahippocampal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6934370566237206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
567,sub-02,rh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.6910630591633159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
568,sub-02,rh-parahippocampal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.7110396273153501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
569,sub-02,rh-parahippocampal,0.8,0.3464101615137754,0.7499999999999999,0.7163322030489867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
570,sub-02,rh-parahippocampal,0.9375,0.570087712549569,0.896551724137931,0.7067783093318534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
571,sub-02,rh-parahippocampal,0.8333333333333333,0.4364357804719848,0.8,0.7249262030031087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
572,sub-02,rh-parahippocampal,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.7185695987013004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
573,sub-02,rh-parahippocampal,0.84375,0.44320263021395917,0.8148148148148148,0.7220718244794446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
574,sub-02,rh-parahippocampal,0.6666666666666666,0.21821789023599236,0.5,0.7117707551965481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
575,sub-02,rh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.6927830119996927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
576,sub-02,rh-parahippocampal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6718424762781182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
577,sub-02,rh-parahippocampal,0.7142857142857143,0.29277002188455997,0.6,0.7012680546738678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
578,sub-02,rh-parahippocampal,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.7106966054828001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
579,sub-02,rh-parahippocampal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.712684758528062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
580,sub-02,rh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.6972079022965011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
581,sub-02,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6822382715124484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
582,sub-02,rh-parahippocampal,0.75,0.40824829046386296,0.7368421052631579,0.7083361981909466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,rh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6947651241375129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
584,sub-02,rh-parahippocampal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.7107888848362559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
585,sub-02,rh-parahippocampal,0.9333333333333333,0.565685424949238,0.888888888888889,0.6929160220808118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
586,sub-02,rh-parahippocampal,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6747769656723501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
587,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6918794341080424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
588,sub-02,rh-parahippocampal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.7131204475171603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
589,sub-02,rh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.690656130633996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
590,sub-02,rh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.7032270436057046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
591,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.6893733405737744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
592,sub-02,rh-parahippocampal,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.725397797011848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
593,sub-02,rh-parahippocampal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6955596173105487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
594,sub-02,rh-parahippocampal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.7098175707337858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
595,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6948284337817291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
596,sub-02,rh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7094889939387405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
597,sub-02,rh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6867416640749162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
598,sub-02,rh-parahippocampal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.7207985352497376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
599,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6943190339505889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
600,sub-02,rh-parahippocampal,0.8333333333333333,0.4364357804719848,0.8,0.7059005785648572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
601,sub-02,rh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.7083083513978461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
602,sub-02,rh-parahippocampal,0.90625,0.5,0.8571428571428571,0.671202343030446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
603,sub-02,rh-parahippocampal,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.7276022306590542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
604,sub-02,rh-parahippocampal,0.9,0.4944132324730442,0.846153846153846,0.705811473035315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
605,sub-02,rh-parahippocampal,0.85,0.4183300132670378,0.8235294117647058,0.7081834765190828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
606,sub-02,rh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.7064066592450391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
607,sub-02,rh-parahippocampal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7217668232968547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
608,sub-02,rh-parahippocampal,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.7031502443476892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
609,sub-02,rh-parahippocampal,0.875,0.47140452079103173,0.8,0.7010996055432889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,rh-parahippocampal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.724786341437162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
611,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7088414551316748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
612,sub-02,rh-parahippocampal,0.8333333333333333,0.600099198148979,0.823529411764706,0.6786471626283557,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,4,2
613,sub-02,rh-parahippocampal,0.7756410256410257,0.6210344279375828,0.7826086956521738,0.6782408333714762,None + Linear-SVM,conscious,glimpse,False,Image,True,11,9,4,1
614,sub-02,rh-parahippocampal,0.7196969696969697,0.302407368379503,0.6,0.6751736998802027,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,5,3
615,sub-02,rh-parahippocampal,0.7051282051282052,0.5290432684448219,0.7500000000000001,0.6903480895126287,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,4,2
616,sub-02,rh-parahippocampal,0.5875,0.29277002188455997,0.6470588235294117,0.7021801759996671,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,9,3
617,sub-02,rh-parahippocampal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6925514734614172,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
618,sub-02,rh-parahippocampal,0.5111111111111111,0.05,0.5185185185185186,0.6992004833165936,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
619,sub-02,rh-parahippocampal,0.5701754385964912,0.10687274500887022,0.5882352941176471,0.7040297505249022,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,rh-parahippocampal,0.5104166666666667,0.08268982305947231,0.5517241379310345,0.7023959139926836,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
621,sub-02,rh-parahippocampal,0.6898148148148148,0.2721655269759087,0.6666666666666666,0.6939985488983272,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
622,sub-02,rh-parahippocampal,0.7708333333333333,0.516811394121702,0.7586206896551724,0.6833689394205006,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,5,2
623,sub-02,rh-parahippocampal,0.7564102564102564,0.4576043153224294,0.6956521739130435,0.6611396004741746,None + Linear-SVM,conscious,glimpse,False,Image,True,10,8,5,2
624,sub-02,rh-parahippocampal,0.6964285714285714,0.23809523809523808,0.6153846153846153,0.6875229775811285,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
625,sub-02,rh-parahippocampal,0.5657894736842105,0.10687274500887022,0.5882352941176471,0.6992735425984322,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
626,sub-02,rh-parahippocampal,0.6428571428571428,0.08333333333333333,0.5384615384615384,0.6903141146903926,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
627,sub-02,rh-parahippocampal,0.6510416666666666,0.28867513459481287,0.6666666666666666,0.6895255122191232,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
628,sub-02,rh-parahippocampal,0.7678571428571428,0.5476190476190477,0.7692307692307692,0.6764035084318407,None + Linear-SVM,conscious,glimpse,False,Image,True,10,10,4,2
629,sub-02,rh-parahippocampal,0.5833333333333335,0.25819888974716115,0.5714285714285715,0.6893232069303282,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,6,3
630,sub-02,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6741697995442311,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,3,3
631,sub-02,rh-parahippocampal,0.6203703703703703,0.2721655269759087,0.6666666666666666,0.6974278083706584,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
632,sub-02,rh-parahippocampal,0.75,0.4143709650823724,0.7142857142857142,0.6862483421772295,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
633,sub-02,rh-parahippocampal,0.7205882352941176,0.47575057789562814,0.7333333333333334,0.6745376618060928,None + Linear-SVM,conscious,glimpse,False,Image,True,10,11,6,2
634,sub-02,rh-parahippocampal,0.7666666666666667,0.5401276624446222,0.7368421052631577,0.673706209509013,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,3,2
635,sub-02,rh-parahippocampal,0.5657894736842105,0.10687274500887022,0.5882352941176471,0.700866702473818,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
636,sub-02,rh-parahippocampal,0.7424242424242424,0.4772727272727273,0.7272727272727273,0.6734866851601121,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,3,3
637,sub-02,rh-parahippocampal,0.6488095238095238,0.23809523809523808,0.6153846153846153,0.6887281452023643,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
638,sub-02,rh-parahippocampal,0.7333333333333334,0.3544587784792833,0.631578947368421,0.6756457560001174,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,4,3
639,sub-02,rh-parahippocampal,0.5,-0.025649458802128853,0.5294117647058824,0.7069591375339904,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
640,sub-02,rh-parahippocampal,0.630952380952381,0.32433748657040123,0.64,0.6871852201432611,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,6,3
641,sub-02,rh-parahippocampal,0.6527777777777777,0.2721655269759087,0.6666666666666666,0.6965661017879714,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
642,sub-02,rh-parahippocampal,0.7583333333333333,0.45,0.7,0.6717658103352554,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,3,3
643,sub-02,rh-parahippocampal,0.5208333333333333,0.08362420100070908,0.5217391304347826,0.6941830514507897,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
644,sub-02,rh-parahippocampal,0.6309523809523809,0.23809523809523808,0.6153846153846153,0.6790961980498227,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
645,sub-02,rh-parahippocampal,0.49122807017543857,-0.025649458802128853,0.5294117647058824,0.7049053932013178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
646,sub-02,rh-parahippocampal,0.6481481481481481,0.5172935265326569,0.6666666666666667,0.6763558334236612,None + Linear-SVM,conscious,glimpse,False,Image,True,11,5,4,1
647,sub-02,rh-parahippocampal,0.5333333333333333,-0.033149677206589796,0.5,0.6946988523570227,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
648,sub-02,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6919805315757052,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
649,sub-02,rh-parahippocampal,0.8489583333333334,0.6408461287109104,0.8387096774193549,0.6680503400976178,None + Linear-SVM,conscious,glimpse,False,Image,True,10,13,3,2
650,sub-02,rh-parahippocampal,0.5,0.05580684237796761,0.5454545454545454,0.7099741508465894,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
651,sub-02,rh-parahippocampal,0.6444444444444444,0.35,0.6666666666666665,0.6915635177860971,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,6,3
652,sub-02,rh-parahippocampal,0.6541666666666667,0.3072117917126884,0.7027027027027027,0.6969931262777559,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,4
653,sub-02,rh-parahippocampal,0.7380952380952381,0.39285714285714285,0.6923076923076924,0.686289278047667,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
654,sub-02,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7019925695923186,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
655,sub-02,rh-parahippocampal,0.7696078431372549,0.6165339121708651,0.8000000000000002,0.6869155676740799,None + Linear-SVM,conscious,glimpse,False,Image,True,11,12,5,1
656,sub-02,rh-parahippocampal,0.6875000000000001,0.43033148291193524,0.6666666666666666,0.6843193280615912,None + Linear-SVM,conscious,glimpse,False,Image,True,10,7,5,2
657,sub-02,rh-parahippocampal,0.49561403508771934,-0.07727101252333977,0.48484848484848486,0.7082828014141259,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
658,sub-02,rh-parahippocampal,0.5972222222222222,-0.027461751819054483,0.5714285714285715,0.696736126988602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,7
659,sub-02,rh-parahippocampal,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.6851438182957664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
660,sub-02,rh-parahippocampal,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6902150599301207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
661,sub-02,rh-parahippocampal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6915786981189945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
662,sub-02,rh-parahippocampal,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.7083020765271792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
663,sub-02,rh-parahippocampal,0.6375,0.22360679774997896,0.6874999999999999,0.7114230000492477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
664,sub-02,rh-parahippocampal,0.734375,0.30151134457776363,0.7407407407407406,0.7028382706984226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
665,sub-02,rh-parahippocampal,0.5833333333333333,0.2857738033247041,0.7200000000000001,0.7169111433003157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
666,sub-02,rh-parahippocampal,0.5526315789473685,0.20966480425560383,0.6666666666666666,0.7215736027798093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
667,sub-02,rh-parahippocampal,0.515625,0.15309310892394865,0.5833333333333334,0.7217729225225373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
668,sub-02,rh-parahippocampal,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7087849774379534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
669,sub-02,rh-parahippocampal,0.71875,0.25,0.6923076923076923,0.6912640981562176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
670,sub-02,rh-parahippocampal,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.6724787254572931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
671,sub-02,rh-parahippocampal,0.6607142857142858,0.2672612419124244,0.6956521739130435,0.7007797351024112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
672,sub-02,rh-parahippocampal,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7116119197376926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
673,sub-02,rh-parahippocampal,0.6964285714285714,0.3286878675669582,0.75,0.7038490805934976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
674,sub-02,rh-parahippocampal,0.671875,0.30151134457776363,0.7407407407407406,0.6964564979854152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
675,sub-02,rh-parahippocampal,0.6428571428571428,0.05976143046671968,0.6666666666666666,0.6857111943164064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
676,sub-02,rh-parahippocampal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7080299736410262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
677,sub-02,rh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.6953936916214616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
678,sub-02,rh-parahippocampal,0.6666666666666667,0.2797154638927579,0.7333333333333334,0.7075857355129862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
679,sub-02,rh-parahippocampal,0.7333333333333334,0.2857738033247041,0.7200000000000001,0.6945802143357781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
680,sub-02,rh-parahippocampal,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.6843784203754196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
681,sub-02,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6892320852618551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
682,sub-02,rh-parahippocampal,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7106139441466572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
683,sub-02,rh-parahippocampal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6912818608227873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
684,sub-02,rh-parahippocampal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7037400406346506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
685,sub-02,rh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.689885962143843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
686,sub-02,rh-parahippocampal,0.5657894736842105,0.20966480425560383,0.6666666666666666,0.7283982260764528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
687,sub-02,rh-parahippocampal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.6967843610857875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
688,sub-02,rh-parahippocampal,0.5972222222222222,0.19364916731037085,0.6428571428571429,0.707529217381127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
689,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.691151207375416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,rh-parahippocampal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7069691205126405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
691,sub-02,rh-parahippocampal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.6928248840190947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
692,sub-02,rh-parahippocampal,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.7197711776613399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
693,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6928895301977968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
694,sub-02,rh-parahippocampal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.713734109345466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
695,sub-02,rh-parahippocampal,0.6875,0.30151134457776363,0.7407407407407406,0.7029426243865579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
696,sub-02,rh-parahippocampal,0.6875,0.25,0.6923076923076923,0.6731032606206807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
697,sub-02,rh-parahippocampal,0.513157894736842,-0.01996807659577179,0.6,0.7239325863011091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
698,sub-02,rh-parahippocampal,0.6,0.23134069792952236,0.6666666666666667,0.7044692971919496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
699,sub-02,rh-parahippocampal,0.65,0.30237157840738177,0.7647058823529412,0.7070644520999988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
700,sub-02,rh-parahippocampal,0.7142857142857142,0.3286878675669582,0.75,0.7029925417236702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
701,sub-02,rh-parahippocampal,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.7190931424649647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
702,sub-02,rh-parahippocampal,0.6029411764705883,0.17503501050350123,0.6153846153846153,0.7076265067570882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
703,sub-02,rh-parahippocampal,0.5833333333333333,0.21821789023599236,0.631578947368421,0.7025322294784175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
704,sub-02,rh-parahippocampal,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7230822534475815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
705,sub-02,rh-parahippocampal,0.6666666666666667,0.3268602252303067,0.7741935483870968,0.7080303574528538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
706,sub-02,rh-parahippocampal,0.8611111111111112,0.3786200927092679,0.8125000000000001,0.6859774052068732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
707,sub-02,rh-parahippocampal,0.8461538461538461,0.38122128787578263,0.7826086956521738,0.6911826254849058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
708,sub-02,rh-parahippocampal,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.6919847569071046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
709,sub-02,rh-parahippocampal,0.75,0.3105172139687914,0.7272727272727274,0.7083675921905941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
710,sub-02,rh-parahippocampal,0.7749999999999999,0.261785157202368,0.7272727272727274,0.7105378178970728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
711,sub-02,rh-parahippocampal,0.75,0.25,0.6923076923076923,0.7065972261774646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
712,sub-02,rh-parahippocampal,0.6333333333333333,0.1267731382092775,0.5454545454545455,0.7167891587375178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
713,sub-02,rh-parahippocampal,0.6973684210526315,0.20966480425560383,0.6666666666666666,0.7147471947197866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
714,sub-02,rh-parahippocampal,0.671875,0.25,0.6923076923076923,0.7160408135073338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
715,sub-02,rh-parahippocampal,0.7222222222222222,0.23570226039551584,0.6896551724137931,0.7058034967171538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
716,sub-02,rh-parahippocampal,0.734375,0.25,0.6923076923076923,0.6944407965558401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
