fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
915,sub-02,rh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.687696039824088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
916,sub-02,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6938595231973925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
917,sub-02,rh-lateraloccipital,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7293725930990246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,4
918,sub-02,rh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.6827263885304216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
919,sub-02,rh-lateraloccipital,0.3,-0.3578300267477955,0.3529411764705882,0.748858781261132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
920,sub-02,rh-lateraloccipital,0.42592592592592593,-0.05455447255899809,0.5,0.7230008899806102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
921,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7650788132173898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
922,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7363802509432554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
923,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7333207403995793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
924,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7726910141400847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
925,sub-02,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7774083398995573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
926,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7699593796969639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
927,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7651490447141975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
928,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7580563476778601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
929,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7727664133122614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
930,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.769016507632475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
931,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7627241371748806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
932,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7507514989845123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
933,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7490265148956122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
934,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7761151517385091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
935,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7971655878410391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
936,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7741456440924216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
937,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8040668989462257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
938,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7687299598708593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
939,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7786174626489611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
940,sub-02,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7884983200855025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
941,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.762252312657604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
942,sub-02,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7634206977079054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
943,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6936089305204665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7739267748851199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
945,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.746283673056761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7639671639218616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
947,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.702525098010764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7760012490161937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
949,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7703411392406311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
950,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7804823363952261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
951,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6788748929030533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7475966313423288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
953,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7588839020747072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
954,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7742588495961651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
955,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7720941344627704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
956,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7525406367459125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
957,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7676810044415477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
958,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7744497052263332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
959,sub-02,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7773072609842021,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
960,sub-02,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.7842595319317581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
961,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7580665197147627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
962,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7680464300221975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
963,sub-02,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7820061058549783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
964,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7681011402785034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
965,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.803149501219566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
966,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7769682697697673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
967,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7438871746764597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
968,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7151701951413658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.733681737964783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
970,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7662922028684113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
971,sub-02,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.768828749490404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
972,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7693585134640228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
973,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7489000665841788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
974,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7384052300850189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
975,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7587431980083336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
976,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7588957955250643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
977,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.76279025760956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
978,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7513535427702175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
979,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7411965108802444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7751720096421199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
981,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.8220475057358699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
982,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7641289831083843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
983,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.8248701563086517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
984,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7932701836967503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7735844141043919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
986,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7980003354773983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
987,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7504766438371344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
988,sub-02,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7432301751412719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
989,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6748195790394365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7771775991593398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
991,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7523448757749992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.762336667983726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
993,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6678124622599813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7739065712032889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
995,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7643165597081016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
996,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7771719525803907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
997,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6652004554390375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7384649515902809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
999,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.738307548892001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1000,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.765842814134052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1001,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7732798823475212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7194953099279274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1003,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7509081243487821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1004,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7772964537640804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1005,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7614292274883818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.7901336349617433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1007,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7485327749604682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7592970732075718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1009,sub-02,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7890516470733966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1010,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7680832816021486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.8182717516550386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1012,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7730663426869071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1013,sub-02,rh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.7144018937802789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1014,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6758989482700463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1015,sub-02,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6555610057024586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1016,sub-02,rh-lateraloccipital,0.25,-0.35,0.25,0.7002342132054055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,rh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7327646511401129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1018,sub-02,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7182866068304795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1019,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7049926216795969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.7168012739863693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1021,sub-02,rh-lateraloccipital,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7135145695129291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1022,sub-02,rh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.7180620671733698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1023,sub-02,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7175838253013432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6833155627062815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1025,sub-02,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6865213003188497,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1026,sub-02,rh-lateraloccipital,0.5,-0.1,0.4,0.7317012554331565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1027,sub-02,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7205422751907303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1028,sub-02,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7111324616330098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1029,sub-02,rh-lateraloccipital,0.12,-0.6,0.20000000000000004,0.7304181474806732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1030,sub-02,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.6847468246038126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,rh-lateraloccipital,0.6,0.24444444444444444,0.5714285714285714,0.725214598573318,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1032,sub-02,rh-lateraloccipital,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7383824836358672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1033,sub-02,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7007570475226815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1034,sub-02,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.7127289571632532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1035,sub-02,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6227722700728743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1036,sub-02,rh-lateraloccipital,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7294446921244762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1037,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6534735723328708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1038,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6966658743512105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1039,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6195501238021198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.625,0.7312571985168855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1041,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6984485136781093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7283794914898652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6273679133396173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1044,sub-02,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703542102040325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,rh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6899513977302358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1046,sub-02,rh-lateraloccipital,0.64,0.28867513459481287,0.625,0.7291335187872284,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1047,sub-02,rh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7074411992457299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1048,sub-02,rh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6960770026629969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1049,sub-02,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7101154384730662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1050,sub-02,rh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7326448420480504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1051,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7096002350311813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-lateraloccipital,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7431809795252573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1053,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6938036608014697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6996006345369453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1055,sub-02,rh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7328430151142844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1056,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6820293640442389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1057,sub-02,rh-lateraloccipital,0.36,-0.18898223650461363,0.47058823529411764,0.7536393027570014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1058,sub-02,rh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7300376554755024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7224882037954722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1060,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6834234169896825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6809232433898255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1062,sub-02,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7231805005955577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,rh-lateraloccipital,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7462601341916543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1064,sub-02,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7337078926053524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1065,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7223847281671724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1066,sub-02,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.716031305043468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1067,sub-02,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.728353754375775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.7216764855898016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1069,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7365077893239386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1070,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7054573432939356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6971450968886266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1072,sub-02,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7454432581764985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1073,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7409776364571065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7338292646095181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1075,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7564486681142526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1076,sub-02,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7186769482512658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1077,sub-02,rh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7439653116621657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1078,sub-02,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7647211623137675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1079,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.7163068484845391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1080,sub-02,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.7192293277837017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1081,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6356688916280097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
