fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-02,lh-inferiortemporal,0.32499999999999996,-0.25215418055077093,0.4166666666666667,0.74463003928024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
336,sub-02,lh-inferiortemporal,0.3066666666666667,-0.23570226039551584,0.43478260869565216,0.7594638218888108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
337,sub-02,lh-inferiortemporal,0.25263157894736843,-0.29019050004400465,0.37037037037037035,0.7910286566420578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
338,sub-02,lh-inferiortemporal,0.4375,0.032274861218395144,0.56,0.739012967319727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
339,sub-02,lh-inferiortemporal,0.3666666666666667,-0.00939060283031685,0.5185185185185185,0.7581729606470698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
340,sub-02,lh-inferiortemporal,0.5,0.08528028654224416,0.6153846153846154,0.7011233344994166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
341,sub-02,lh-inferiortemporal,0.4769230769230769,-0.12403473458920847,0.5454545454545455,0.7093832408223608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
342,sub-02,lh-inferiortemporal,0.32857142857142857,-0.21660005636099086,0.45454545454545453,0.7473817818717992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
343,sub-02,lh-inferiortemporal,0.32631578947368417,-0.1907641932953064,0.48275862068965514,0.7771535987213362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
344,sub-02,lh-inferiortemporal,0.37142857142857144,-0.21660005636099086,0.45454545454545453,0.7477722190156403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
345,sub-02,lh-inferiortemporal,0.48750000000000004,0.20830127958541944,0.5833333333333334,0.6975373791647661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
346,sub-02,lh-inferiortemporal,0.42857142857142855,0.025482359571881278,0.5454545454545454,0.7397208676402455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
347,sub-02,lh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.714874394039055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
348,sub-02,lh-inferiortemporal,0.35555555555555557,-0.25819888974716115,0.4,0.7432216936574829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,3
349,sub-02,lh-inferiortemporal,0.4555555555555556,0.036980013081681945,0.5714285714285714,0.7251321374098577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
350,sub-02,lh-inferiortemporal,0.42666666666666664,0.0,0.5217391304347827,0.7199471703539337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
351,sub-02,lh-inferiortemporal,0.47058823529411764,0.05940885257860046,0.5925925925925927,0.7075161611795842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
352,sub-02,lh-inferiortemporal,0.36,-0.28867513459481287,0.37499999999999994,0.7469963123062325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,3
353,sub-02,lh-inferiortemporal,0.4631578947368421,0.06005763395600164,0.6,0.7302547086092952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
354,sub-02,lh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7537589420500995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,3
355,sub-02,lh-inferiortemporal,0.4571428571428572,0.025482359571881278,0.5454545454545454,0.7175156857540266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
356,sub-02,lh-inferiortemporal,0.42,0.0,0.5,0.7185349090974374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
357,sub-02,lh-inferiortemporal,0.35789473684210527,-0.1907641932953064,0.48275862068965514,0.739920355956123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
358,sub-02,lh-inferiortemporal,0.4,0.025482359571881278,0.5454545454545454,0.7411021625460489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
359,sub-02,lh-inferiortemporal,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.7558291870931064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
360,sub-02,lh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7384283831160229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,3
361,sub-02,lh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.5,0.7134067521288362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,3
362,sub-02,lh-inferiortemporal,0.4714285714285715,0.20865621238292043,0.5714285714285714,0.7095686226016076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
363,sub-02,lh-inferiortemporal,0.39999999999999997,-0.1907641932953064,0.48275862068965514,0.7283050440793225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
364,sub-02,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7370620499724152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,3
365,sub-02,lh-inferiortemporal,0.2666666666666667,-0.30261376633440124,0.36363636363636365,0.7650041565301009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,3
366,sub-02,lh-inferiortemporal,0.35000000000000003,-0.021926450482675733,0.5,0.75400207681457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
367,sub-02,lh-inferiortemporal,0.5,0.20830127958541944,0.5833333333333334,0.720644457243975,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
368,sub-02,lh-inferiortemporal,0.49473684210526314,0.06005763395600164,0.6,0.7318840695761732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
369,sub-02,lh-inferiortemporal,0.3466666666666667,-0.060522753266880246,0.4545454545454545,0.738999068207149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
370,sub-02,lh-inferiortemporal,0.38,0.0,0.5333333333333333,0.7482250555938976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
371,sub-02,lh-inferiortemporal,0.4714285714285715,0.20865621238292043,0.5714285714285714,0.7377820557391036,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
372,sub-02,lh-inferiortemporal,0.4,-0.03912303982179758,0.4761904761904762,0.7423280710253066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
373,sub-02,lh-inferiortemporal,0.5058823529411764,0.05940885257860046,0.5925925925925927,0.709978408871362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
374,sub-02,lh-inferiortemporal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7280423116807131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
375,sub-02,lh-inferiortemporal,0.5052631578947369,0.10259783520851541,0.6451612903225806,0.7106758343436086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
376,sub-02,lh-inferiortemporal,0.4111111111111111,0.08257228238447704,0.6206896551724137,0.7533199248506677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
377,sub-02,lh-inferiortemporal,0.6388888888888888,0.24552983583446694,0.6451612903225806,0.6942268524112196,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
378,sub-02,lh-inferiortemporal,0.653846153846154,0.23846153846153847,0.608695652173913,0.6856140358886403,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
379,sub-02,lh-inferiortemporal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6919942843800806,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
380,sub-02,lh-inferiortemporal,0.6846153846153846,0.31298621848313535,0.6666666666666667,0.6793817053619395,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
381,sub-02,lh-inferiortemporal,0.6499999999999999,0.236227795630767,0.6470588235294117,0.7031095670334057,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
382,sub-02,lh-inferiortemporal,0.61875,0.31622776601683794,0.6896551724137931,0.7054032353050429,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
383,sub-02,lh-inferiortemporal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7125061009387614,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
384,sub-02,lh-inferiortemporal,0.5578947368421052,0.12015028183722214,0.6060606060606061,0.7408597950220632,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
385,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.6206896551724138,0.6941243418049735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
386,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7145434636452423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
387,sub-02,lh-inferiortemporal,0.68125,0.19694638556693236,0.5925925925925926,0.6685940207222199,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
388,sub-02,lh-inferiortemporal,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.6748242502242946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
389,sub-02,lh-inferiortemporal,0.5857142857142857,0.09894548898363074,0.56,0.7028134540058583,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
390,sub-02,lh-inferiortemporal,0.5473684210526315,0.020317398889287453,0.5161290322580646,0.7312046230504473,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
391,sub-02,lh-inferiortemporal,0.5785714285714285,0.09894548898363074,0.56,0.7021916825259602,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
392,sub-02,lh-inferiortemporal,0.7,0.21957751641341997,0.6666666666666666,0.6679386706166343,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
393,sub-02,lh-inferiortemporal,0.6285714285714286,0.26856632724128343,0.64,0.6981212864386643,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
394,sub-02,lh-inferiortemporal,0.7,0.2833333333333333,0.6363636363636365,0.6719348176855866,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
395,sub-02,lh-inferiortemporal,0.6,0.044946657497549475,0.47058823529411764,0.6777415568495725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
396,sub-02,lh-inferiortemporal,0.6333333333333333,0.09607689228305229,0.5806451612903226,0.6923171895325212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
397,sub-02,lh-inferiortemporal,0.64,0.13074409009212268,0.5925925925925926,0.6837400609716612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
398,sub-02,lh-inferiortemporal,0.6764705882352942,0.18192392764355278,0.6451612903225806,0.6719764315649556,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,4
399,sub-02,lh-inferiortemporal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6893888149019275,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
400,sub-02,lh-inferiortemporal,0.6526315789473685,0.17021289926939803,0.6470588235294117,0.6918403679002094,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
401,sub-02,lh-inferiortemporal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.701389128787182,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
402,sub-02,lh-inferiortemporal,0.6714285714285715,0.2,0.5833333333333334,0.6824993039304492,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
403,sub-02,lh-inferiortemporal,0.64,0.10050378152592121,0.5263157894736842,0.6694712129306364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
404,sub-02,lh-inferiortemporal,0.6263157894736842,0.12015028183722214,0.6060606060606061,0.7024385175235632,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
405,sub-02,lh-inferiortemporal,0.6285714285714286,0.09894548898363074,0.56,0.6892948257307857,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
406,sub-02,lh-inferiortemporal,0.6166666666666667,0.09607689228305229,0.5806451612903226,0.7168672467516233,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
407,sub-02,lh-inferiortemporal,0.61,0.10050378152592121,0.5263157894736842,0.6850616311645553,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
408,sub-02,lh-inferiortemporal,0.6333333333333333,0.016878989451394443,0.4761904761904762,0.6740462391127449,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
409,sub-02,lh-inferiortemporal,0.6714285714285715,0.1690308509457033,0.6153846153846153,0.6754745799872658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
410,sub-02,lh-inferiortemporal,0.6210526315789474,0.0704238182012342,0.5625,0.701138886821755,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
411,sub-02,lh-inferiortemporal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6804874374949469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
412,sub-02,lh-inferiortemporal,0.5733333333333333,0.13074409009212268,0.5925925925925926,0.7077877066768632,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
413,sub-02,lh-inferiortemporal,0.55625,0.09759000729485333,0.5714285714285715,0.7118500083241277,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
414,sub-02,lh-inferiortemporal,0.69375,0.19694638556693236,0.5925925925925926,0.6784515045168903,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
415,sub-02,lh-inferiortemporal,0.6631578947368421,0.3153944898227081,0.7058823529411765,0.6970501214210619,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
416,sub-02,lh-inferiortemporal,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.6970388180886568,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
417,sub-02,lh-inferiortemporal,0.645,0.1414213562373095,0.6285714285714286,0.7061772953108635,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
418,sub-02,lh-inferiortemporal,0.6071428571428572,0.09894548898363074,0.56,0.6985769468888239,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
419,sub-02,lh-inferiortemporal,0.6428571428571428,0.1690308509457033,0.6153846153846153,0.6931612031714298,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
420,sub-02,lh-inferiortemporal,0.6529411764705882,0.12507270025494252,0.5999999999999999,0.684526649764412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
421,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6720690324607963,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
422,sub-02,lh-inferiortemporal,0.6736842105263159,0.2653318723905322,0.6666666666666667,0.6828161755109531,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
423,sub-02,lh-inferiortemporal,0.5888888888888889,0.14907119849998599,0.6250000000000001,0.7183485369535695,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
424,sub-02,lh-inferiortemporal,0.6555555555555556,0.2065932622669707,0.5925925925925926,0.7152696696425092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
425,sub-02,lh-inferiortemporal,0.6615384615384615,0.24029618753167464,0.6,0.7132929341970361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
426,sub-02,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7267472314587319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
427,sub-02,lh-inferiortemporal,0.6615384615384615,0.35082320772281167,0.8,0.7051012519469328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,2
428,sub-02,lh-inferiortemporal,0.67,0.24174688920761409,0.6451612903225806,0.7293671995159996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
429,sub-02,lh-inferiortemporal,0.6124999999999999,0.31622776601683794,0.7999999999999999,0.7270341817823732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
430,sub-02,lh-inferiortemporal,0.5866666666666667,0.30261376633440124,0.7857142857142856,0.7413687386848182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,2
431,sub-02,lh-inferiortemporal,0.4842105263157894,0.10259783520851541,0.6451612903225806,0.7682977551690003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
432,sub-02,lh-inferiortemporal,0.5875,0.19364916731037085,0.7142857142857143,0.7254894815572984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
433,sub-02,lh-inferiortemporal,0.5555555555555556,0.17565506213798923,0.7096774193548387,0.7405831192184711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
434,sub-02,lh-inferiortemporal,0.7,0.25819888974716115,0.64,0.6939533474969881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
435,sub-02,lh-inferiortemporal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.6889379930777016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
436,sub-02,lh-inferiortemporal,0.5714285714285714,0.28690229202651557,0.7692307692307692,0.7336983307737429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
437,sub-02,lh-inferiortemporal,0.5473684210526316,0.1907641932953064,0.7272727272727273,0.7574663304943786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
438,sub-02,lh-inferiortemporal,0.5428571428571428,0.15118578920369088,0.6666666666666666,0.7271889223121522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
439,sub-02,lh-inferiortemporal,0.7125,0.25819888974716115,0.64,0.6845479602776076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
440,sub-02,lh-inferiortemporal,0.6285714285714286,0.26756477550475344,0.6363636363636364,0.7237412489613012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
441,sub-02,lh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6934169410017063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
442,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.705160881824126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
443,sub-02,lh-inferiortemporal,0.6333333333333334,0.24961508830135312,0.6428571428571429,0.7093854585451507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
444,sub-02,lh-inferiortemporal,0.6533333333333333,0.23570226039551584,0.7407407407407408,0.7048465379604644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
445,sub-02,lh-inferiortemporal,0.6470588235294117,0.1584236068762679,0.6896551724137931,0.6962245974277942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
446,sub-02,lh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.7282688625079321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
447,sub-02,lh-inferiortemporal,0.6421052631578947,0.2254485920762712,0.6206896551724138,0.7163771339906523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
448,sub-02,lh-inferiortemporal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7246169905580075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
449,sub-02,lh-inferiortemporal,0.6571428571428571,0.14886628953921086,0.5,0.7066769401939791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,1
450,sub-02,lh-inferiortemporal,0.6599999999999999,0.28867513459481287,0.625,0.6938201677294914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
451,sub-02,lh-inferiortemporal,0.6210526315789473,0.23841582427170788,0.7647058823529413,0.7270036671599763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
452,sub-02,lh-inferiortemporal,0.6,0.21660005636099086,0.7200000000000001,0.7165330265313198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
453,sub-02,lh-inferiortemporal,0.5888888888888888,0.2253744679276044,0.75,0.7405220908222226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
454,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.7368421052631577,0.7127639663572949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,2
455,sub-02,lh-inferiortemporal,0.6666666666666667,0.20658356100321165,0.5555555555555556,0.6950362643651833,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,1
456,sub-02,lh-inferiortemporal,0.657142857142857,0.20865621238292043,0.5714285714285714,0.7007714582017304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
457,sub-02,lh-inferiortemporal,0.6,0.1907641932953064,0.7272727272727273,0.7236339259112224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
458,sub-02,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7110930542509989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
459,sub-02,lh-inferiortemporal,0.5733333333333334,0.11547005383792516,0.64,0.7356749415518733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
460,sub-02,lh-inferiortemporal,0.575,0.25215418055077093,0.7586206896551724,0.7339452606316302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
461,sub-02,lh-inferiortemporal,0.6625000000000001,0.25819888974716115,0.64,0.7055174475624039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
462,sub-02,lh-inferiortemporal,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.7134554481838835,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
463,sub-02,lh-inferiortemporal,0.6266666666666667,0.18156825980064073,0.5454545454545455,0.7159316996314133,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,1
464,sub-02,lh-inferiortemporal,0.6,0.3001225239993905,0.8108108108108107,0.7350638240187765,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,2
465,sub-02,lh-inferiortemporal,0.6571428571428571,0.26756477550475344,0.6363636363636364,0.715055350346435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
466,sub-02,lh-inferiortemporal,0.6428571428571428,0.26756477550475344,0.6363636363636364,0.7235928622196011,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
467,sub-02,lh-inferiortemporal,0.7176470588235293,0.18448201388042726,0.56,0.7019888046087278,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,1
468,sub-02,lh-inferiortemporal,0.6666666666666667,0.27774602993176545,0.631578947368421,0.6996108578451801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
469,sub-02,lh-inferiortemporal,0.6842105263157894,0.2659695218051501,0.6666666666666666,0.7030073021948615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
470,sub-02,lh-inferiortemporal,0.5444444444444444,0.2253744679276044,0.75,0.7408548617092415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
471,sub-02,lh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4347826086956522,0.7347290592874145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
472,sub-02,lh-inferiortemporal,0.46153846153846156,0.2069593385961789,0.8333333333333333,0.737175579277054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,1
473,sub-02,lh-inferiortemporal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7619259185641127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,1
474,sub-02,lh-inferiortemporal,0.5,0.10482848367219183,0.14285714285714288,0.735503166912037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
475,sub-02,lh-inferiortemporal,0.525,0.14907119849998599,0.33333333333333337,0.7473761219712565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
476,sub-02,lh-inferiortemporal,0.5,0.125,0.2222222222222222,0.7471387347078601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
477,sub-02,lh-inferiortemporal,0.5,0.13333333333333333,0.23529411764705882,0.7733261040275129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
478,sub-02,lh-inferiortemporal,0.368421052631579,0.07953559537197222,0.7499999999999999,0.7995754751629314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
479,sub-02,lh-inferiortemporal,0.4375,0.08058229640253803,0.7407407407407406,0.7402243212110551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
480,sub-02,lh-inferiortemporal,0.41666666666666663,0.10482848367219183,0.7741935483870968,0.7664307313786078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
481,sub-02,lh-inferiortemporal,0.65625,0.25,0.5454545454545454,0.7035260239214391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
482,sub-02,lh-inferiortemporal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7119759842999863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
483,sub-02,lh-inferiortemporal,0.4642857142857143,0.15289415743128767,0.8,0.7578300209707114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
484,sub-02,lh-inferiortemporal,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7880838293698715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
485,sub-02,lh-inferiortemporal,0.5,0.2182178902359924,0.8461538461538461,0.7493867254726149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
486,sub-02,lh-inferiortemporal,0.59375,0.1889822365046136,0.4,0.6986750302678475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
487,sub-02,lh-inferiortemporal,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.7482283185135123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
488,sub-02,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7121601268242153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
489,sub-02,lh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.7368970120047724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
490,sub-02,lh-inferiortemporal,0.5833333333333334,0.21821789023599236,0.5,0.7280494326720653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
491,sub-02,lh-inferiortemporal,0.5666666666666667,0.20254787341673333,0.4210526315789474,0.7214992817822116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
492,sub-02,lh-inferiortemporal,0.6176470588235294,0.2330206912141852,0.5217391304347826,0.7028645443145753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
493,sub-02,lh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.7639595559038991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
494,sub-02,lh-inferiortemporal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.7284819601557713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
495,sub-02,lh-inferiortemporal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7619394586379868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,1
496,sub-02,lh-inferiortemporal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7242341830563589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
