fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-02,rh-precuneus,0.4285714285714286,-0.16511335536401342,0.4827586206896552,0.7320405785853835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,4
353,sub-02,rh-precuneus,0.39560439560439564,0.0316069770620507,0.5454545454545455,0.7412653614785275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
354,sub-02,rh-precuneus,0.5,0.06264700137907352,0.6060606060606061,0.7235081826088424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,3
355,sub-02,rh-precuneus,0.4206349206349207,0.014357683075131602,0.5517241379310345,0.7264460679256425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
356,sub-02,rh-precuneus,0.3609022556390978,-0.1822619328515436,0.4666666666666667,0.7441503772358231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,4
357,sub-02,rh-precuneus,0.3928571428571429,-0.09523809523809523,0.4210526315789474,0.725795175563716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
358,sub-02,rh-precuneus,0.4661654135338346,-0.05484084971070817,0.48275862068965514,0.7136375788669262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,3
359,sub-02,rh-precuneus,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.72976162828803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
360,sub-02,rh-precuneus,0.29411764705882354,-0.20143542511732357,0.4444444444444445,0.7531868579153329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
361,sub-02,rh-precuneus,0.43537414965986393,0.0,0.5454545454545454,0.7243807228450604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,3
362,sub-02,rh-precuneus,0.36134453781512604,-0.1456505408078166,0.5,0.7320550093747825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,4
363,sub-02,rh-precuneus,0.4065934065934066,-0.04279604925109129,0.4761904761904762,0.7315305489055988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
364,sub-02,rh-precuneus,0.4226190476190476,-0.01008712554448004,0.5405405405405406,0.7360476281522316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,3
365,sub-02,rh-precuneus,0.3928571428571429,-0.05050762722761054,0.4800000000000001,0.7258486136807182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,3
366,sub-02,rh-precuneus,0.3571428571428571,-0.18232322463624387,0.4615384615384615,0.7392700716476017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
367,sub-02,rh-precuneus,0.47252747252747257,0.10482848367219183,0.608695652173913,0.7270056268063853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
368,sub-02,rh-precuneus,0.34523809523809523,-0.2326210525996177,0.4,0.7409786655467593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
369,sub-02,rh-precuneus,0.46616541353383456,0.04013939192492974,0.5806451612903226,0.7261381141213803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
370,sub-02,rh-precuneus,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.7333800787627488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
371,sub-02,rh-precuneus,0.2857142857142857,-0.17910620335162064,0.4545454545454546,0.7571362283656904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
372,sub-02,rh-precuneus,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.7151020556262627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
373,sub-02,rh-precuneus,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7333267272459664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
374,sub-02,rh-precuneus,0.3909774436090226,-0.0067504419574645775,0.5333333333333333,0.7350362198263085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
375,sub-02,rh-precuneus,0.34285714285714286,-0.2255549841503195,0.4166666666666667,0.7352505746017304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,4
376,sub-02,rh-precuneus,0.25,-0.24412019826678427,0.39999999999999997,0.7499752022887655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
377,sub-02,rh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.7064993510740456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
378,sub-02,rh-precuneus,0.43137254901960786,-0.07815751585783592,0.5185185185185185,0.7361539669115654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
379,sub-02,rh-precuneus,0.4722222222222222,-0.09759000729485331,0.5,0.7231604256561828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
380,sub-02,rh-precuneus,0.5625,0.09435641951204965,0.56,0.70615899327521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
381,sub-02,rh-precuneus,0.606060606060606,0.2030905986149808,0.631578947368421,0.7036917734153938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
382,sub-02,rh-precuneus,0.5,-0.07905694150420949,0.5,0.7126290148395319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
383,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5714285714285715,0.7082313065146032,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
384,sub-02,rh-precuneus,0.5714285714285714,0.0,0.5833333333333334,0.6986808212499918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
385,sub-02,rh-precuneus,0.511904761904762,-0.0657951694959769,0.5217391304347826,0.7192710467755814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
386,sub-02,rh-precuneus,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7050881380489984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
387,sub-02,rh-precuneus,0.5,0.0,0.5714285714285715,0.7167670746044774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
388,sub-02,rh-precuneus,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.704034772131929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
389,sub-02,rh-precuneus,0.5,0.0,0.5925925925925926,0.7298695340421246,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
390,sub-02,rh-precuneus,0.511904761904762,-0.1336306209562122,0.45454545454545453,0.7248133368672868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
391,sub-02,rh-precuneus,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.7070805005386886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
392,sub-02,rh-precuneus,0.4411764705882353,-0.13231403100624078,0.46153846153846156,0.7395440876271738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
393,sub-02,rh-precuneus,0.5098039215686274,-0.07815751585783592,0.5185185185185185,0.7204754718553059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
394,sub-02,rh-precuneus,0.5789473684210527,-0.02249606353329238,0.5806451612903226,0.7052215083365856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
395,sub-02,rh-precuneus,0.5789473684210527,0.16497113257747745,0.6451612903225806,0.7145465794970188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
396,sub-02,rh-precuneus,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7261893235602321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
397,sub-02,rh-precuneus,0.607843137254902,0.17236256333167305,0.6428571428571428,0.7000202058368272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
398,sub-02,rh-precuneus,0.4642857142857143,-0.1336306209562122,0.45454545454545453,0.7223738443537674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
399,sub-02,rh-precuneus,0.4537037037037037,-0.09759000729485331,0.5,0.7255542881789436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
400,sub-02,rh-precuneus,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7220928237359254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
401,sub-02,rh-precuneus,0.5666666666666667,0.09949366763261822,0.5806451612903226,0.705046710375388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
402,sub-02,rh-precuneus,0.5370370370370371,-0.09759000729485331,0.5,0.7131087000378606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
403,sub-02,rh-precuneus,0.42105263157894735,-0.21684124109359199,0.37037037037037035,0.7351212428429296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,3
404,sub-02,rh-precuneus,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.7104606828942015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
405,sub-02,rh-precuneus,0.5877192982456141,0.12075557676046031,0.6,0.6999306016428881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
406,sub-02,rh-precuneus,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7151549795068074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
407,sub-02,rh-precuneus,0.4509803921568628,-0.18981415059132414,0.4,0.7397109585571807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
408,sub-02,rh-precuneus,0.4920634920634921,-0.10072787050317253,0.5,0.7125609289009462,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
409,sub-02,rh-precuneus,0.47058823529411764,-0.13231403100624078,0.46153846153846156,0.7247107285441525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
410,sub-02,rh-precuneus,0.5256410256410258,-0.1086310236566852,0.4761904761904762,0.7147550964448376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
411,sub-02,rh-precuneus,0.5555555555555556,0.0,0.6153846153846154,0.7258208380063528,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,3
412,sub-02,rh-precuneus,0.47916666666666674,-0.11322770341445958,0.4800000000000001,0.7143663763380395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
413,sub-02,rh-precuneus,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7283952654570078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
414,sub-02,rh-precuneus,0.5384615384615385,-0.03580574370197164,0.5454545454545455,0.7126320759535956,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
415,sub-02,rh-precuneus,0.47222222222222227,-0.07905694150420949,0.5,0.7260283295545515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
416,sub-02,rh-precuneus,0.5350877192982456,-0.02249606353329238,0.5806451612903226,0.7110737886662797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
417,sub-02,rh-precuneus,0.4861111111111111,-0.07905694150420949,0.5,0.719496148593558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
418,sub-02,rh-precuneus,0.47435897435897434,-0.1086310236566852,0.4761904761904762,0.732969006359882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
419,sub-02,rh-precuneus,0.6562500000000001,0.2608745973749754,0.7142857142857143,0.7010725445908967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
420,sub-02,rh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.7119607919312806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
421,sub-02,rh-precuneus,0.49122807017543857,-0.02249606353329238,0.5806451612903226,0.7230551100210663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
422,sub-02,rh-precuneus,0.5,-0.09128709291752768,0.5,0.7123550530233791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,rh-precuneus,0.44791666666666674,-0.1735912687073534,0.4166666666666667,0.7326540512444347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
424,sub-02,rh-precuneus,0.1875,-0.3333333333333333,0.25,0.7417175860515045,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
425,sub-02,rh-precuneus,0.14705882352941177,-0.29827937950065225,0.2727272727272727,0.7630374745228146,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,2
426,sub-02,rh-precuneus,0.1388888888888889,-0.43704152091682436,0.32,0.7539246082780052,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,14,3
427,sub-02,rh-precuneus,0.203125,-0.28867513459481287,0.2857142857142857,0.7390855943335531,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,2
428,sub-02,rh-precuneus,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.7485265351039491,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
429,sub-02,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7473048199292959,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,2
430,sub-02,rh-precuneus,0.2916666666666667,-0.07273929674533079,0.5263157894736842,0.7437146262983911,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
431,sub-02,rh-precuneus,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.7344873627807398,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
432,sub-02,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7508936771635555,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,2
433,sub-02,rh-precuneus,0.11538461538461539,-0.46088240084927024,0.3157894736842105,0.7373056944837044,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,3
434,sub-02,rh-precuneus,0.1875,-0.23354968324845687,0.35294117647058826,0.7497769675904481,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
435,sub-02,rh-precuneus,0.265625,-0.15724272550828775,0.43478260869565216,0.7374925490240798,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
436,sub-02,rh-precuneus,0.203125,-0.15724272550828775,0.43478260869565216,0.7653832115362327,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
437,sub-02,rh-precuneus,0.10714285714285714,-0.472455591261534,0.3,0.7562462737716662,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,11,3
438,sub-02,rh-precuneus,0.203125,-0.2182178902359924,0.36363636363636365,0.7381203663139952,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
439,sub-02,rh-precuneus,0.08823529411764705,-0.4985272427507908,0.2608695652173913,0.7720416167336407,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,14,3
440,sub-02,rh-precuneus,0.19117647058823528,-0.23008949665421113,0.3478260869565218,0.7492820523670753,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
441,sub-02,rh-precuneus,0.22368421052631576,-0.24987096773334005,0.32,0.7342981477928363,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
442,sub-02,rh-precuneus,0.21052631578947367,-0.24987096773334005,0.32,0.7441346041159942,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
443,sub-02,rh-precuneus,0.15384615384615385,-0.25064020591380154,0.33333333333333337,0.7675923039858906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
444,sub-02,rh-precuneus,0.23529411764705882,-0.11891287353862351,0.48,0.7252959763199297,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
445,sub-02,rh-precuneus,0.10714285714285712,-0.5635445125120265,0.21052631578947364,0.7605884655888195,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,12,3
446,sub-02,rh-precuneus,0.125,-0.3786200927092679,0.3846153846153846,0.7525194349206845,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,13,3
447,sub-02,rh-precuneus,0.15384615384615385,-0.25064020591380154,0.33333333333333337,0.7645500536108579,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
448,sub-02,rh-precuneus,0.16249999999999998,-0.15811388300841897,0.4285714285714285,0.7353064822036374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,2
449,sub-02,rh-precuneus,0.16666666666666669,-0.3067859955389482,0.2608695652173913,0.7416824876021333,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,2
450,sub-02,rh-precuneus,0.13157894736842105,-0.24987096773334005,0.32,0.7627801712967381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
451,sub-02,rh-precuneus,0.14583333333333331,-0.23354968324845687,0.35294117647058826,0.7468341186395101,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
452,sub-02,rh-precuneus,0.23684210526315788,-0.10218988991416098,0.5,0.7260330968705344,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
453,sub-02,rh-precuneus,0.13636363636363635,-0.3181818181818182,0.26666666666666666,0.7543621271347631,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,2
454,sub-02,rh-precuneus,0.11764705882352941,-0.4287464628562721,0.3333333333333333,0.7719733361217694,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,13,3
455,sub-02,rh-precuneus,0.07142857142857142,-0.521168438562221,0.22222222222222224,0.7379780706912604,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,18,3
456,sub-02,rh-precuneus,0.08823529411764705,-0.4985272427507908,0.2608695652173913,0.7568866317643275,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,14,3
457,sub-02,rh-precuneus,0.07692307692307693,-0.5549890273805606,0.2222222222222222,0.7606068354332203,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,11,3
458,sub-02,rh-precuneus,0.1875,-0.15609763526361567,0.42424242424242425,0.7466951336353437,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,17,2
459,sub-02,rh-precuneus,0.171875,-0.375,0.2,0.7422294871442159,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,2
460,sub-02,rh-precuneus,0.078125,-0.49099025303098287,0.2727272727272727,0.757416391661859,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,13,3
461,sub-02,rh-precuneus,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.7478762945098286,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
462,sub-02,rh-precuneus,0.10416666666666666,-0.4472135954999579,0.3333333333333333,0.7647898656894987,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,3
463,sub-02,rh-precuneus,0.11842105263157894,-0.3874398651698183,0.37037037037037035,0.7424830824085226,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,14,3
464,sub-02,rh-precuneus,0.20833333333333331,-0.23354968324845687,0.35294117647058826,0.7560804326380819,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
465,sub-02,rh-precuneus,0.13461538461538464,-0.46088240084927024,0.3157894736842105,0.7739195407629511,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,10,3
466,sub-02,rh-precuneus,0.265625,-0.15724272550828775,0.43478260869565216,0.7316376057843195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
467,sub-02,rh-precuneus,0.325,0.0,0.588235294117647,0.7495415581856755,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,2
468,sub-02,rh-precuneus,0.10526315789473684,-0.4443938593811115,0.3076923076923077,0.7499719319356657,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,15,3
469,sub-02,rh-precuneus,0.18333333333333332,-0.20464687117164013,0.3809523809523809,0.7476338166925508,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,2
470,sub-02,rh-precuneus,0.0625,-0.5773502691896257,0.19047619047619047,0.7680077879045049,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,14,3
471,sub-02,rh-precuneus,0.6979166666666666,0.28721347895177635,0.6956521739130435,0.689288932302583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
472,sub-02,rh-precuneus,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.7198833370094831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
473,sub-02,rh-precuneus,0.6805555555555556,0.16666666666666666,0.6451612903225806,0.7027564989905445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
474,sub-02,rh-precuneus,0.7109375,0.3535533905932738,0.7142857142857143,0.6947683568481547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
475,sub-02,rh-precuneus,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6867058398490045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
476,sub-02,rh-precuneus,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.697017688311354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
477,sub-02,rh-precuneus,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6932616975753565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
478,sub-02,rh-precuneus,0.7053571428571428,0.18898223650461363,0.64,0.6848496337062787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
479,sub-02,rh-precuneus,0.625,0.12076147288491199,0.5833333333333334,0.703167288221525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
480,sub-02,rh-precuneus,0.7211538461538461,0.35527985620321373,0.6956521739130435,0.6916645498119739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
481,sub-02,rh-precuneus,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6969648301254404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
482,sub-02,rh-precuneus,0.6953125,0.3535533905932738,0.7142857142857143,0.6904241372442116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
483,sub-02,rh-precuneus,0.625,0.2956561979945413,0.6666666666666666,0.7154108847631706,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
484,sub-02,rh-precuneus,0.6160714285714285,0.12076147288491199,0.5833333333333334,0.7059956471780331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
485,sub-02,rh-precuneus,0.6875,0.2956561979945413,0.6666666666666666,0.697429482730111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
486,sub-02,rh-precuneus,0.5514705882352942,0.03500700210070025,0.5185185185185185,0.7233594446236721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
487,sub-02,rh-precuneus,0.6176470588235294,0.0898283738337021,0.5714285714285714,0.7054177566917358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
488,sub-02,rh-precuneus,0.6973684210526316,0.18638210221950421,0.6666666666666667,0.699913230359748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
489,sub-02,rh-precuneus,0.7039473684210527,0.34871490092681434,0.7272727272727273,0.7055211087787334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
490,sub-02,rh-precuneus,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7085537708024652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
491,sub-02,rh-precuneus,0.7720588235294117,0.42841224443765613,0.7741935483870968,0.6874433803590223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
492,sub-02,rh-precuneus,0.6428571428571429,0.12076147288491199,0.5833333333333334,0.702159013364774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
493,sub-02,rh-precuneus,0.625,0.21859641244629688,0.6875000000000001,0.7119265645777013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
494,sub-02,rh-precuneus,0.625,0.1589409883014377,0.608695652173913,0.7036586692445298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
495,sub-02,rh-precuneus,0.7250000000000001,0.36232865092627065,0.7428571428571429,0.6983267634784244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
496,sub-02,rh-precuneus,0.6458333333333333,0.16666666666666666,0.6451612903225806,0.7033786760089166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
497,sub-02,rh-precuneus,0.618421052631579,0.13828349519511604,0.625,0.7175450223302214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,rh-precuneus,0.65625,0.2041241452319315,0.6363636363636365,0.6934624457740856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
499,sub-02,rh-precuneus,0.75,0.3990119375605064,0.7647058823529413,0.6911210368879153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
500,sub-02,rh-precuneus,0.625,0.1685499656158105,0.6,0.6947786321133252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
501,sub-02,rh-precuneus,0.49264705882352944,0.0898283738337021,0.5714285714285714,0.7293394835322081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
502,sub-02,rh-precuneus,0.7261904761904762,0.33008622524996895,0.7222222222222222,0.7073103636112335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,8,2
503,sub-02,rh-precuneus,0.6102941176470589,0.14417419705003606,0.6206896551724139,0.7146730618508385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
504,sub-02,rh-precuneus,0.6442307692307693,0.2337367475021143,0.6666666666666667,0.7011857022952572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
505,sub-02,rh-precuneus,0.6666666666666666,0.21821789023599236,0.7142857142857143,0.716027258805108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,3
506,sub-02,rh-precuneus,0.6640625,0.11826247919781652,0.5925925925925926,0.7012706270066477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
507,sub-02,rh-precuneus,0.609375,0.11826247919781652,0.5925925925925926,0.7124477075925778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
508,sub-02,rh-precuneus,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6916160004322377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
509,sub-02,rh-precuneus,0.59375,0.041666666666666664,0.5,0.7056613022578166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
510,sub-02,rh-precuneus,0.7039473684210527,0.34871490092681434,0.7272727272727273,0.6987706977223113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
511,sub-02,rh-precuneus,0.625,0.12309149097933272,0.5714285714285715,0.6976683251698954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
512,sub-02,rh-precuneus,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7124420135118543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
513,sub-02,rh-precuneus,0.734375,0.47304991679126607,0.7407407407407406,0.6949733397625367,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,1
514,sub-02,rh-precuneus,0.6875,0.22360679774997896,0.631578947368421,0.6810108600997089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
515,sub-02,rh-precuneus,0.6842105263157895,0.2539166875385041,0.6451612903225806,0.7129905116331551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
516,sub-02,rh-precuneus,0.6583333333333333,0.15096490996388545,0.6153846153846153,0.7007469949991227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
