fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-02,lh-parahippocampal,0.7111111111111111,0.2891895646258679,0.5945945945945946,0.6931741927922349,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
329,sub-02,lh-parahippocampal,0.7288888888888889,0.38411438354886274,0.6486486486486486,0.6911131194316803,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
330,sub-02,lh-parahippocampal,0.64,0.12613395433462882,0.48484848484848486,0.7419756254889517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
331,sub-02,lh-parahippocampal,0.6774999999999999,0.19904664080911114,0.5294117647058824,0.7225678446297797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
332,sub-02,lh-parahippocampal,0.7174999999999999,0.21957751641341994,0.5555555555555556,0.6932476287052953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,10
333,sub-02,lh-parahippocampal,0.7022222222222222,0.2891895646258679,0.5945945945945946,0.7008067746237109,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
334,sub-02,lh-parahippocampal,0.6776470588235294,0.08787448511194726,0.48648648648648646,0.7100497680481782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
335,sub-02,lh-parahippocampal,0.7176470588235294,0.242535625036333,0.5789473684210527,0.6927783213167172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,10
336,sub-02,lh-parahippocampal,0.683076923076923,0.21203478816820132,0.5,0.7346408474574918,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
337,sub-02,lh-parahippocampal,0.6575,0.19904664080911114,0.5294117647058824,0.7468791406851538,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
338,sub-02,lh-parahippocampal,0.6646153846153846,0.09355285539274978,0.45161290322580644,0.7542729366426105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
339,sub-02,lh-parahippocampal,0.6625,0.058693918565342215,0.45714285714285713,0.7225094831197535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
340,sub-02,lh-parahippocampal,0.657142857142857,0.08774535953713308,0.47058823529411764,0.7435896923482234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
341,sub-02,lh-parahippocampal,0.6690909090909091,0.13483997249264842,0.4444444444444444,0.7584082072561946,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
342,sub-02,lh-parahippocampal,0.6693333333333333,0.1297498240269205,0.4848484848484848,0.7265825507169106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
343,sub-02,lh-parahippocampal,0.6485714285714285,0.08774535953713308,0.47058823529411764,0.7578850619222941,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
344,sub-02,lh-parahippocampal,0.66,0.1195477589361953,0.5,0.7248730699827511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
345,sub-02,lh-parahippocampal,0.6329411764705882,0.048507125007266595,0.4736842105263158,0.7279558131173525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
346,sub-02,lh-parahippocampal,0.7114285714285715,0.23307361127050974,0.5454545454545454,0.7318915747527515,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,10
347,sub-02,lh-parahippocampal,0.5725,0.019518001458970664,0.4444444444444445,0.7798291337467622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
348,sub-02,lh-parahippocampal,0.7013333333333333,0.2335496832484569,0.5454545454545454,0.7204391309001356,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
349,sub-02,lh-parahippocampal,0.6555555555555556,0.23555555555555555,0.5555555555555556,0.7276409721102602,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,8
350,sub-02,lh-parahippocampal,0.61,0.1589626961144685,0.5142857142857142,0.7414463261660812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
351,sub-02,lh-parahippocampal,0.683076923076923,0.21203478816820132,0.5,0.7395652887132806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
352,sub-02,lh-parahippocampal,0.73,0.29979864418162416,0.5882352941176471,0.6925032647354651,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
353,sub-02,lh-parahippocampal,0.5705263157894737,-0.006263266404020191,0.45,0.7578012285317656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
354,sub-02,lh-parahippocampal,0.6571428571428571,0.019194297398747864,0.4242424242424242,0.7408440156428615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
355,sub-02,lh-parahippocampal,0.7125,0.29979864418162416,0.5882352941176471,0.7037493225200668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
356,sub-02,lh-parahippocampal,0.6875000000000001,0.19904664080911114,0.5294117647058824,0.7080246409111756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
357,sub-02,lh-parahippocampal,0.7058823529411764,0.18499891602515212,0.5405405405405405,0.6992150585377308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
358,sub-02,lh-parahippocampal,0.6053333333333333,0.0259499648053841,0.42424242424242425,0.7502607244978102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
359,sub-02,lh-parahippocampal,0.7176470588235294,0.26605321596532183,0.5714285714285715,0.7010862820749406,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
360,sub-02,lh-parahippocampal,0.65,0.09829463743659808,0.47058823529411764,0.7250285824681593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
361,sub-02,lh-parahippocampal,0.6828571428571428,0.12613395433462882,0.48484848484848486,0.7321978394174854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
362,sub-02,lh-parahippocampal,0.6880000000000001,0.15491933384829668,0.5142857142857143,0.7109762421841797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,11
363,sub-02,lh-parahippocampal,0.6905263157894737,0.2693204553728682,0.6,0.6968518250548571,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
364,sub-02,lh-parahippocampal,0.6377777777777778,0.05934424260562083,0.4736842105263158,0.7148278090749329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
365,sub-02,lh-parahippocampal,0.7347368421052631,0.35157894736842105,0.631578947368421,0.6881243522530456,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
366,sub-02,lh-parahippocampal,0.6352941176470588,0.2250798156393969,0.5555555555555555,0.7367327647642733,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
367,sub-02,lh-parahippocampal,0.676923076923077,0.24367013495554252,0.5333333333333333,0.733664489497032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
368,sub-02,lh-parahippocampal,0.6514285714285714,0.08774535953713308,0.47058823529411764,0.7456203630001184,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,12
369,sub-02,lh-parahippocampal,0.6666666666666666,0.18752990192188693,0.5454545454545454,0.7360930826741628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
370,sub-02,lh-parahippocampal,0.6988636363636364,0.5085286605506111,0.6896551724137931,0.7245971312627308,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,3
371,sub-02,lh-parahippocampal,0.6818181818181819,0.29292929292929293,0.6111111111111112,0.7166078228916939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
372,sub-02,lh-parahippocampal,0.6221590909090908,0.044946657497549475,0.47058823529411764,0.7458350043075926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
373,sub-02,lh-parahippocampal,0.5636363636363636,-0.03274331620858344,0.42424242424242425,0.7724621801556387,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
374,sub-02,lh-parahippocampal,0.6868686868686869,0.20100756305184242,0.5789473684210527,0.7053059079186008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
375,sub-02,lh-parahippocampal,0.6792929292929293,0.2465426358859398,0.5945945945945946,0.7142717316575513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
376,sub-02,lh-parahippocampal,0.6038961038961039,0.04438655265790939,0.45161290322580644,0.76478759286536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
377,sub-02,lh-parahippocampal,0.6306818181818182,0.044946657497549475,0.47058823529411764,0.7406409400194899,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
378,sub-02,lh-parahippocampal,0.6818181818181818,0.21320071635561044,0.5714285714285714,0.7159356814893085,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,9
379,sub-02,lh-parahippocampal,0.6540404040404041,0.1459129885855562,0.5405405405405405,0.7159425148836177,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
380,sub-02,lh-parahippocampal,0.6283422459893049,0.1196825441855867,0.5142857142857143,0.732313268369199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
381,sub-02,lh-parahippocampal,0.7272727272727273,0.37433155080213903,0.6470588235294118,0.7055805555996952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
382,sub-02,lh-parahippocampal,0.6258741258741258,0.037183387739430016,0.45161290322580644,0.7643560627835263,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
383,sub-02,lh-parahippocampal,0.625,0.10660035817780522,0.5142857142857142,0.7679809546098382,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
384,sub-02,lh-parahippocampal,0.6153846153846154,0.12548213972715094,0.4827586206896552,0.7749822643648467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
385,sub-02,lh-parahippocampal,0.6278409090909092,0.044946657497549475,0.47058823529411764,0.7419271027268768,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
386,sub-02,lh-parahippocampal,0.6201298701298701,0.06975029703385761,0.48484848484848486,0.7709322971185947,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
387,sub-02,lh-parahippocampal,0.6115702479338843,0.04287464628562721,0.42857142857142855,0.7902002960674143,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,11
388,sub-02,lh-parahippocampal,0.593939393939394,0.12240169397543908,0.5,0.7602031412718777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
389,sub-02,lh-parahippocampal,0.6233766233766234,0.06975029703385761,0.48484848484848486,0.7752874247799448,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
390,sub-02,lh-parahippocampal,0.59375,0.044946657497549475,0.47058823529411764,0.754148265744419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
391,sub-02,lh-parahippocampal,0.5802139037433155,0.015957672558078225,0.45714285714285713,0.7521158408865882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
392,sub-02,lh-parahippocampal,0.6461038961038961,0.20385887657505022,0.5333333333333333,0.7575947536550428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
393,sub-02,lh-parahippocampal,0.5454545454545454,0.0,0.45714285714285713,0.7990267323610416,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
394,sub-02,lh-parahippocampal,0.6515151515151516,0.12240169397543908,0.5,0.7440530598861282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
395,sub-02,lh-parahippocampal,0.6136363636363636,0.1459129885855562,0.5405405405405405,0.7412252196508617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
396,sub-02,lh-parahippocampal,0.5738636363636364,0.0,0.45714285714285713,0.7662333429364567,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
397,sub-02,lh-parahippocampal,0.6468531468531469,0.17069718549972973,0.5,0.7682578966181963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
398,sub-02,lh-parahippocampal,0.65625,0.1974661233610029,0.5454545454545455,0.7318277946745537,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
399,sub-02,lh-parahippocampal,0.5167464114832536,-0.07894736842105263,0.42105263157894735,0.77403506048095,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
400,sub-02,lh-parahippocampal,0.6136363636363636,0.0,0.43750000000000006,0.7689420658831377,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
401,sub-02,lh-parahippocampal,0.6818181818181819,0.304662018899833,0.6060606060606061,0.7206743521909439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
402,sub-02,lh-parahippocampal,0.6448863636363636,0.15169496905422947,0.5294117647058824,0.7284231266457794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
403,sub-02,lh-parahippocampal,0.6711229946524064,0.1326301940161522,0.5405405405405405,0.71756534012934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
404,sub-02,lh-parahippocampal,0.5606060606060607,-0.03274331620858344,0.42424242424242425,0.7707800957838762,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
405,sub-02,lh-parahippocampal,0.6844919786096256,0.17772445998164393,0.5555555555555555,0.7162656595092117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
406,sub-02,lh-parahippocampal,0.6193181818181819,0.09027022782217275,0.48484848484848486,0.7502322814914838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
407,sub-02,lh-parahippocampal,0.6266233766233766,0.025482359571881278,0.47058823529411764,0.7629376368123989,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,12
408,sub-02,lh-parahippocampal,0.6393939393939394,0.14287992527381863,0.5294117647058824,0.742902793722034,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
409,sub-02,lh-parahippocampal,0.6339712918660286,0.11722488038277512,0.5263157894736842,0.7200791549400957,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
410,sub-02,lh-parahippocampal,0.6136363636363636,0.0,0.4736842105263158,0.7288083645071205,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
411,sub-02,lh-parahippocampal,0.6889952153110048,0.2673038639112461,0.6153846153846154,0.7040428008063127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
412,sub-02,lh-parahippocampal,0.6176470588235294,0.1326301940161522,0.5405405405405405,0.7480213809958813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
413,sub-02,lh-parahippocampal,0.6433566433566433,0.17069718549972973,0.5,0.7545179234320212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
414,sub-02,lh-parahippocampal,0.5909090909090909,0.0,0.43750000000000006,0.7731270190225847,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
415,sub-02,lh-parahippocampal,0.7484848484848485,0.34332182456525595,0.625,0.675777674529517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
416,sub-02,lh-parahippocampal,0.7698863636363636,0.31980107453341566,0.6285714285714286,0.6610692926401505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,8
417,sub-02,lh-parahippocampal,0.7373737373737373,0.30151134457776363,0.631578947368421,0.6607807810170815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,8
418,sub-02,lh-parahippocampal,0.7159090909090909,0.304662018899833,0.6060606060606061,0.6873808885387294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
419,sub-02,lh-parahippocampal,0.6575757575757575,0.18752990192188693,0.5454545454545454,0.7043920484297326,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
420,sub-02,lh-parahippocampal,0.7550505050505051,0.3939393939393939,0.6666666666666666,0.6528079275467322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
421,sub-02,lh-parahippocampal,0.7702020202020202,0.3939393939393939,0.6666666666666666,0.6546915775975191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
422,sub-02,lh-parahippocampal,0.6688311688311689,0.20385887657505022,0.5333333333333333,0.7024662376000267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
423,sub-02,lh-parahippocampal,0.71875,0.3522727272727273,0.625,0.6815145497307799,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
424,sub-02,lh-parahippocampal,0.7556818181818181,0.4118579144386632,0.6666666666666667,0.6579250529398797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
425,sub-02,lh-parahippocampal,0.7348484848484849,0.3471722831863234,0.6486486486486486,0.6643880568853595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
426,sub-02,lh-parahippocampal,0.7005347593582887,0.32713228744060363,0.6285714285714287,0.6761755336013437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
427,sub-02,lh-parahippocampal,0.7807486631016043,0.4786096256684492,0.7058823529411765,0.6511561526225288,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,5
428,sub-02,lh-parahippocampal,0.7132867132867133,0.29018521534954056,0.5714285714285715,0.6980257050190308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
429,sub-02,lh-parahippocampal,0.6988636363636364,0.304662018899833,0.6060606060606061,0.702763965350105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
430,sub-02,lh-parahippocampal,0.7027972027972028,0.3379631847096873,0.5925925925925927,0.7105710622339793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
431,sub-02,lh-parahippocampal,0.6988636363636364,0.1974661233610029,0.5454545454545455,0.6870742823644669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
432,sub-02,lh-parahippocampal,0.698051948051948,0.318529494648516,0.6000000000000001,0.7055495003683507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
433,sub-02,lh-parahippocampal,0.7024793388429752,0.2672612419124244,0.5217391304347826,0.7173053119341981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,6
434,sub-02,lh-parahippocampal,0.7000000000000001,0.2792906134356233,0.5806451612903225,0.6953555793396684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
435,sub-02,lh-parahippocampal,0.685064935064935,0.20385887657505022,0.5333333333333333,0.7115183033073004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
436,sub-02,lh-parahippocampal,0.6875,0.304662018899833,0.6060606060606061,0.6891750914575896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
437,sub-02,lh-parahippocampal,0.6497326203208555,0.1657754010695187,0.5294117647058824,0.6959994708483022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
438,sub-02,lh-parahippocampal,0.7305194805194805,0.3659942110514743,0.6206896551724138,0.6955276177917867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
439,sub-02,lh-parahippocampal,0.625,0.1974661233610029,0.5454545454545455,0.7362358332305176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
440,sub-02,lh-parahippocampal,0.7393939393939394,0.3904062338347422,0.6451612903225806,0.684818546859054,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
441,sub-02,lh-parahippocampal,0.7095959595959596,0.3471722831863234,0.6486486486486486,0.6756181549325326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
442,sub-02,lh-parahippocampal,0.6420454545454545,0.15169496905422947,0.5294117647058824,0.7039751018443255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
443,sub-02,lh-parahippocampal,0.7237762237762237,0.29018521534954056,0.5714285714285715,0.7036404741156332,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
444,sub-02,lh-parahippocampal,0.7556818181818182,0.3522727272727273,0.625,0.6630859075982647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
445,sub-02,lh-parahippocampal,0.6076555023923446,0.07159924926194092,0.5128205128205129,0.722210976466842,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
446,sub-02,lh-parahippocampal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6995076796034444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
447,sub-02,lh-parahippocampal,0.7585227272727273,0.4118579144386632,0.6666666666666667,0.6671799437365611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
448,sub-02,lh-parahippocampal,0.7301136363636364,0.40174192517093943,0.6451612903225806,0.6671374832372343,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,5
449,sub-02,lh-parahippocampal,0.7379679144385026,0.32713228744060363,0.6285714285714287,0.6604686896882342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
450,sub-02,lh-parahippocampal,0.6545454545454545,0.12240169397543908,0.5,0.7052207648709851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
451,sub-02,lh-parahippocampal,0.7593582887700535,0.32713228744060363,0.6285714285714287,0.656501427472079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
452,sub-02,lh-parahippocampal,0.6960227272727273,0.1974661233610029,0.5454545454545455,0.6847704467011372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
453,sub-02,lh-parahippocampal,0.7012987012987012,0.20385887657505022,0.5333333333333333,0.692592115815848,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
454,sub-02,lh-parahippocampal,0.7181818181818181,0.34332182456525595,0.625,0.6820723395777083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
455,sub-02,lh-parahippocampal,0.7129186602870813,0.36058109031959545,0.6486486486486486,0.663255330113828,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,6
456,sub-02,lh-parahippocampal,0.6868686868686869,0.2465426358859398,0.5945945945945946,0.676183846263247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
457,sub-02,lh-parahippocampal,0.7679425837320574,0.41148325358851673,0.6842105263157895,0.6448010611191399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,6
458,sub-02,lh-parahippocampal,0.6684491978609626,0.32713228744060363,0.6285714285714287,0.6999771324482709,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
459,sub-02,lh-parahippocampal,0.7167832167832168,0.24418146109067213,0.5517241379310345,0.6804093048751185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
460,sub-02,lh-parahippocampal,0.6850649350649352,0.318529494648516,0.6000000000000001,0.7062937885847286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
461,sub-02,lh-parahippocampal,0.7282051282051283,0.24637845104051562,0.5454545454545454,0.7137261793009558,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
462,sub-02,lh-parahippocampal,0.7475961538461539,0.4853626716970755,0.6666666666666666,0.7038512963282683,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,4
463,sub-02,lh-parahippocampal,0.717948717948718,0.3011747878085348,0.5945945945945946,0.6961939074463044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
464,sub-02,lh-parahippocampal,0.6923076923076923,0.2720637033616408,0.5714285714285714,0.7241415799723286,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
465,sub-02,lh-parahippocampal,0.6205128205128205,0.1064996084749822,0.47058823529411764,0.7442979141024362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
466,sub-02,lh-parahippocampal,0.7264957264957265,0.3011747878085348,0.5945945945945946,0.6911269142963385,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
467,sub-02,lh-parahippocampal,0.7264957264957266,0.31549666086411104,0.6153846153846153,0.6981843725102574,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
468,sub-02,lh-parahippocampal,0.6208791208791209,0.14169568340005298,0.48484848484848486,0.7448106544123763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
469,sub-02,lh-parahippocampal,0.6826923076923077,0.17355787973070191,0.5142857142857142,0.7205877054740346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
470,sub-02,lh-parahippocampal,0.7427884615384616,0.31137618438976383,0.5882352941176471,0.7009485323038573,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
471,sub-02,lh-parahippocampal,0.7094017094017093,0.2078530225720874,0.5405405405405405,0.7016310874139706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
472,sub-02,lh-parahippocampal,0.6990950226244343,0.23833631576526174,0.5555555555555555,0.7084748061113337,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
473,sub-02,lh-parahippocampal,0.7601809954751131,0.33411633051204914,0.6111111111111113,0.6857857742771784,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
474,sub-02,lh-parahippocampal,0.6745562130177515,0.14625448482542613,0.4666666666666667,0.7377880232413246,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
475,sub-02,lh-parahippocampal,0.6778846153846154,0.2123019439021117,0.5294117647058824,0.7428024554811264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
476,sub-02,lh-parahippocampal,0.6715976331360947,0.2182178902359924,0.5161290322580646,0.7478954758877345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
477,sub-02,lh-parahippocampal,0.6971153846153846,0.17355787973070191,0.5142857142857142,0.7209569576724407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
478,sub-02,lh-parahippocampal,0.6840659340659341,0.21735757586639412,0.5161290322580646,0.7427751823724887,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
479,sub-02,lh-parahippocampal,0.6783216783216782,0.1855388537283985,0.4615384615384615,0.7579199765703722,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
480,sub-02,lh-parahippocampal,0.6794871794871794,0.24637845104051562,0.5454545454545454,0.7261364165247519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
481,sub-02,lh-parahippocampal,0.6620879120879121,0.14169568340005298,0.48484848484848486,0.7439940325093293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
482,sub-02,lh-parahippocampal,0.6610576923076923,0.17355787973070191,0.5142857142857142,0.7275347208015723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
483,sub-02,lh-parahippocampal,0.6447963800904978,0.10423361675625248,0.48648648648648646,0.7275907783936735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
484,sub-02,lh-parahippocampal,0.6840659340659341,0.2844627935584563,0.5625000000000001,0.7361117070680541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
485,sub-02,lh-parahippocampal,0.5913461538461539,0.09805806756909202,0.4864864864864864,0.7743202370458655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
486,sub-02,lh-parahippocampal,0.717948717948718,0.24637845104051562,0.5454545454545454,0.721763464395409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
487,sub-02,lh-parahippocampal,0.6709401709401709,0.2616243364966139,0.5789473684210527,0.719271952123843,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
488,sub-02,lh-parahippocampal,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.7377843264138372,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
489,sub-02,lh-parahippocampal,0.7011834319526628,0.18430244519362143,0.4827586206896552,0.7347290642355625,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
