fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-02,lh-parahippocampal,0.3819444444444444,-0.10379985922153641,0.4827586206896552,0.7466604344475686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
638,sub-02,lh-parahippocampal,0.34868421052631576,-0.12227899701112963,0.4666666666666667,0.7666872624296983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
639,sub-02,lh-parahippocampal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7696886191287307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
640,sub-02,lh-parahippocampal,0.3618421052631579,-0.17418541062770382,0.41379310344827586,0.7457422646217141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
641,sub-02,lh-parahippocampal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7720152674589089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
642,sub-02,lh-parahippocampal,0.3382352941176471,-0.140028008402801,0.4444444444444445,0.7824243563200955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
643,sub-02,lh-parahippocampal,0.4107142857142857,-0.06419407387663693,0.5294117647058824,0.738463288583433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
644,sub-02,lh-parahippocampal,0.3088235294117647,-0.140028008402801,0.4444444444444445,0.8010597046151875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
645,sub-02,lh-parahippocampal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7471668162608393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
646,sub-02,lh-parahippocampal,0.34375,-0.11020775375559676,0.48648648648648646,0.7489283817665044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
647,sub-02,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.7230784358129924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
648,sub-02,lh-parahippocampal,0.296875,-0.36514837167011077,0.32,0.7712773428003631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
649,sub-02,lh-parahippocampal,0.40384615384615385,0.009615384615384616,0.4761904761904762,0.7513990534507626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
650,sub-02,lh-parahippocampal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7708375096443622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
651,sub-02,lh-parahippocampal,0.3815789473684211,-0.07254762501100116,0.5161290322580646,0.7509205292112753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
652,sub-02,lh-parahippocampal,0.3333333333333333,-0.28721347895177635,0.380952380952381,0.7673652827726964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
653,sub-02,lh-parahippocampal,0.375,-0.19230769230769232,0.380952380952381,0.7749731278154603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
654,sub-02,lh-parahippocampal,0.4140625,-0.18257418583505539,0.39999999999999997,0.7434087316629209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
655,sub-02,lh-parahippocampal,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7562779730957221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
656,sub-02,lh-parahippocampal,0.375,-0.024049303512194094,0.5625,0.7624078943979892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
657,sub-02,lh-parahippocampal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7232140789570296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
658,sub-02,lh-parahippocampal,0.4453125,0.0,0.5714285714285715,0.7345555691912935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
659,sub-02,lh-parahippocampal,0.5729166666666666,0.0,0.4615384615384615,0.6863988173643459,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
660,sub-02,lh-parahippocampal,0.48897058823529416,-0.029411764705882353,0.48484848484848486,0.7313818593066437,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
661,sub-02,lh-parahippocampal,0.5625,0.07042952122737638,0.5,0.7007815957438617,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,10,6
662,sub-02,lh-parahippocampal,0.50390625,-0.125,0.4375,0.7183762884102118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
663,sub-02,lh-parahippocampal,0.5454545454545454,-0.04469901562676742,0.41666666666666663,0.6889749576263611,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
664,sub-02,lh-parahippocampal,0.53125,-0.08268982305947231,0.4,0.6967057299476748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
665,sub-02,lh-parahippocampal,0.5208333333333333,-0.08268982305947231,0.4,0.6976298814235464,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
666,sub-02,lh-parahippocampal,0.5848214285714286,0.0625,0.5,0.6859216271966531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
667,sub-02,lh-parahippocampal,0.5044642857142857,0.0625,0.5,0.7237507255723471,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
668,sub-02,lh-parahippocampal,0.6346153846153846,0.23923718823467274,0.5925925925925927,0.6723713297446516,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
669,sub-02,lh-parahippocampal,0.6302083333333334,0.20672455764868078,0.5599999999999999,0.66249322319108,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
670,sub-02,lh-parahippocampal,0.546875,0.06262242910851495,0.5161290322580646,0.7058322467981626,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
671,sub-02,lh-parahippocampal,0.5625,0.06262242910851495,0.5161290322580646,0.709590532476325,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
672,sub-02,lh-parahippocampal,0.5803571428571429,0.0625,0.5,0.6838835435898153,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
673,sub-02,lh-parahippocampal,0.53515625,0.06262242910851495,0.5161290322580646,0.7074752904429731,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
674,sub-02,lh-parahippocampal,0.5183823529411764,0.03321055820775358,0.5,0.7163181331185661,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
675,sub-02,lh-parahippocampal,0.5477941176470589,0.03321055820775358,0.5,0.70791703763056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
676,sub-02,lh-parahippocampal,0.5723684210526316,0.20327978113586373,0.6111111111111113,0.7075145931466502,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
677,sub-02,lh-parahippocampal,0.5657894736842105,0.03618421052631579,0.5142857142857142,0.7027935774187698,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
678,sub-02,lh-parahippocampal,0.6105769230769231,0.23923718823467274,0.5925925925925927,0.6812175538021884,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
679,sub-02,lh-parahippocampal,0.6029411764705883,0.15498260496951669,0.5625,0.6827966482984691,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
680,sub-02,lh-parahippocampal,0.5758928571428571,0.12584555642690842,0.5185185185185186,0.6860805856120845,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
681,sub-02,lh-parahippocampal,0.6388888888888888,0.24433144650348906,0.606060606060606,0.6778702990084604,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,8,5
682,sub-02,lh-parahippocampal,0.6442307692307692,0.23923718823467274,0.5925925925925927,0.6632920401293505,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
683,sub-02,lh-parahippocampal,0.503125,0.0,0.5263157894736842,0.7317855897178648,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,8
684,sub-02,lh-parahippocampal,0.5381944444444444,-0.05555555555555555,0.47058823529411764,0.7009600823646284,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,8
685,sub-02,lh-parahippocampal,0.549342105263158,0.08852506597852129,0.5555555555555555,0.7185697425735554,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
686,sub-02,lh-parahippocampal,0.515625,-0.08268982305947231,0.4,0.7101084234746854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
687,sub-02,lh-parahippocampal,0.5625,0.1513157894736842,0.5714285714285714,0.7060223829161161,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,9,6
688,sub-02,lh-parahippocampal,0.5511363636363636,-0.04469901562676742,0.41666666666666663,0.6894387489242538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
689,sub-02,lh-parahippocampal,0.5220588235294118,0.03321055820775358,0.5,0.7201346113067456,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
690,sub-02,lh-parahippocampal,0.6130952380952381,0.18047653230125127,0.6341463414634146,0.6913808706584506,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,8,7
691,sub-02,lh-parahippocampal,0.4779411764705882,-0.15073529411764705,0.42424242424242425,0.7353240164228537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,9
692,sub-02,lh-parahippocampal,0.5865384615384615,0.038277950117547636,0.5,0.6798111086799128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,8
693,sub-02,lh-parahippocampal,0.578125,0.16350382386265755,0.6046511627906976,0.701374034677884,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,11,6
694,sub-02,lh-parahippocampal,0.6015625,0.1259881576697424,0.5333333333333333,0.6809144992893783,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
695,sub-02,lh-parahippocampal,0.51171875,0.125,0.5625,0.7103348661876441,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
696,sub-02,lh-parahippocampal,0.5625,0.08738275920531945,0.48000000000000004,0.6868729694975875,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
697,sub-02,lh-parahippocampal,0.5260416666666667,0.062017367294604234,0.48000000000000004,0.7035401508144107,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,lh-parahippocampal,0.5657894736842105,-0.03618421052631579,0.5263157894736842,0.6987908354416997,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,9
699,sub-02,lh-parahippocampal,0.53125,0.062017367294604234,0.48000000000000004,0.6994298949445825,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
700,sub-02,lh-parahippocampal,0.4903846153846154,-0.11538461538461539,0.38461538461538464,0.7091321832506593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
701,sub-02,lh-parahippocampal,0.55078125,0.18786728732554486,0.6060606060606061,0.6922650574212171,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,7
702,sub-02,lh-parahippocampal,0.5625,0.060993754559283325,0.45454545454545453,0.6744322523376743,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
703,sub-02,lh-parahippocampal,0.569078947368421,0.1513157894736842,0.5714285714285714,0.7084794164924462,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,9,6
704,sub-02,lh-parahippocampal,0.5833333333333334,0.09583333333333334,0.5333333333333333,0.6822548693343987,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,7
705,sub-02,lh-parahippocampal,0.5859375,0.18786728732554486,0.5806451612903225,0.6869110674256566,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
706,sub-02,lh-parahippocampal,0.6666666666666666,0.21821789023599236,0.631578947368421,0.6901771238534057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
707,sub-02,lh-parahippocampal,0.5735294117647058,0.08574929257125442,0.5,0.761786203336105,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
708,sub-02,lh-parahippocampal,0.5972222222222221,0.19364916731037085,0.6428571428571429,0.7131312007952327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
709,sub-02,lh-parahippocampal,0.546875,0.10482848367219183,0.5217391304347825,0.7665911321682864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
710,sub-02,lh-parahippocampal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7069431260717856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
711,sub-02,lh-parahippocampal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7114268900179324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
712,sub-02,lh-parahippocampal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7146334978930289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
713,sub-02,lh-parahippocampal,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.6949629340981152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
714,sub-02,lh-parahippocampal,0.5892857142857142,0.2672612419124244,0.6956521739130435,0.7841225469165607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
715,sub-02,lh-parahippocampal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6762654660938009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
716,sub-02,lh-parahippocampal,0.6875,0.2886751345948129,0.7000000000000001,0.6651574390871412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
717,sub-02,lh-parahippocampal,0.59375,0.20100756305184242,0.64,0.73300983636615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
718,sub-02,lh-parahippocampal,0.5625,0.20100756305184242,0.64,0.7384711979203116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
719,sub-02,lh-parahippocampal,0.6607142857142858,0.2091650066335189,0.6363636363636364,0.6883278143073671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
720,sub-02,lh-parahippocampal,0.5625,0.10482848367219183,0.5217391304347825,0.7388907006373038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
721,sub-02,lh-parahippocampal,0.5735294117647058,0.13080416089248587,0.56,0.745361767688532,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
722,sub-02,lh-parahippocampal,0.5441176470588236,0.13080416089248587,0.56,0.7403688707169479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
723,sub-02,lh-parahippocampal,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.7293995349439504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
724,sub-02,lh-parahippocampal,0.5789473684210525,0.17102927277442592,0.6206896551724138,0.7274639992047243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
725,sub-02,lh-parahippocampal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6749811898348815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
726,sub-02,lh-parahippocampal,0.661764705882353,0.26593594178615615,0.7142857142857143,0.6911134871628557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
727,sub-02,lh-parahippocampal,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7001124513604837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
728,sub-02,lh-parahippocampal,0.6388888888888888,0.19364916731037085,0.6428571428571429,0.691948808699368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
729,sub-02,lh-parahippocampal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.656098877628139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
730,sub-02,lh-parahippocampal,0.5375,0.15118578920369088,0.6,0.7703895359271241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,1
731,sub-02,lh-parahippocampal,0.625,0.15253477177414315,0.5925925925925926,0.7195152520829452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
732,sub-02,lh-parahippocampal,0.5921052631578948,0.24960095744714741,0.7096774193548387,0.7499753110585815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
733,sub-02,lh-parahippocampal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.7205650414211549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
734,sub-02,lh-parahippocampal,0.618421052631579,0.24960095744714741,0.7096774193548387,0.7214420486133362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
735,sub-02,lh-parahippocampal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7224392864688798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
736,sub-02,lh-parahippocampal,0.6029411764705883,0.26593594178615615,0.7142857142857143,0.7566908170248621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
737,sub-02,lh-parahippocampal,0.6309523809523809,0.200921260371701,0.6666666666666667,0.7100786331355715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,1
738,sub-02,lh-parahippocampal,0.5441176470588236,0.08574929257125442,0.5,0.7873757112304771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
739,sub-02,lh-parahippocampal,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.695692166225228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
740,sub-02,lh-parahippocampal,0.59375,0.1473139127471974,0.611111111111111,0.7207965317892903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,1
741,sub-02,lh-parahippocampal,0.640625,0.20100756305184242,0.64,0.6920361060679205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
742,sub-02,lh-parahippocampal,0.609375,0.25,0.6923076923076923,0.7385668359516873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
743,sub-02,lh-parahippocampal,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6857831198482344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
744,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.7345510068927359,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
745,sub-02,lh-parahippocampal,0.631578947368421,0.20966480425560383,0.6666666666666666,0.7095362266985444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
746,sub-02,lh-parahippocampal,0.5625,0.0778498944161523,0.47058823529411764,0.7341498951075869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
747,sub-02,lh-parahippocampal,0.5769230769230769,0.1194880298498108,0.5263157894736842,0.7431767674530928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
748,sub-02,lh-parahippocampal,0.546875,0.0,0.38095238095238093,0.720603332611838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
749,sub-02,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.697665449510047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
750,sub-02,lh-parahippocampal,0.631578947368421,0.29175581826225594,0.7499999999999999,0.7336142791114383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
751,sub-02,lh-parahippocampal,0.6666666666666666,0.23134069792952236,0.6666666666666667,0.6860380135890267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
752,sub-02,lh-parahippocampal,0.65625,0.25,0.6923076923076923,0.6973525243065042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
753,sub-02,lh-parahippocampal,0.59375,0.2041241452319315,0.6363636363636365,0.700185128309001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
754,sub-02,lh-parahippocampal,0.5735294117647058,0.31506301890630223,0.7500000000000001,0.748619701775718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
755,sub-02,lh-parahippocampal,0.5902777777777778,0.21859641244629688,0.6875000000000001,0.709749406240136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
756,sub-02,lh-parahippocampal,0.5390625,0.23652495839563303,0.6896551724137931,0.7492775131765884,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
757,sub-02,lh-parahippocampal,0.625,0.3522727272727273,0.7272727272727273,0.6957725351216416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
758,sub-02,lh-parahippocampal,0.6041666666666666,0.375,0.75,0.7081447390574909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
759,sub-02,lh-parahippocampal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7180892130662988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
760,sub-02,lh-parahippocampal,0.6339285714285714,0.33195686496194077,0.7407407407407408,0.6978630320123258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
761,sub-02,lh-parahippocampal,0.5089285714285714,0.18898223650461363,0.64,0.7588658078509615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
762,sub-02,lh-parahippocampal,0.6442307692307693,0.3942307692307692,0.7692307692307693,0.6764284569331623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
763,sub-02,lh-parahippocampal,0.6354166666666667,0.28721347895177635,0.6956521739130435,0.6698571911612883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
764,sub-02,lh-parahippocampal,0.6015625,0.2988071523335984,0.7333333333333334,0.7202901553894079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
765,sub-02,lh-parahippocampal,0.5703125,0.23652495839563303,0.6896551724137931,0.7253771680815687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
766,sub-02,lh-parahippocampal,0.6339285714285714,0.33195686496194077,0.7407407407407408,0.6936786021637905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
767,sub-02,lh-parahippocampal,0.5859375,0.2988071523335984,0.7333333333333334,0.7268780622964012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
768,sub-02,lh-parahippocampal,0.5661764705882353,0.31506301890630223,0.7500000000000001,0.7283335595599953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
769,sub-02,lh-parahippocampal,0.5808823529411764,0.31506301890630223,0.7500000000000001,0.7280853209641701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
770,sub-02,lh-parahippocampal,0.6118421052631579,0.20787429491892037,0.6,0.7146589979641719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,2
771,sub-02,lh-parahippocampal,0.6118421052631579,0.34214991373298964,0.7777777777777778,0.7175885482538312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
772,sub-02,lh-parahippocampal,0.625,0.3942307692307692,0.7692307692307693,0.6839814319542337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
773,sub-02,lh-parahippocampal,0.6323529411764706,0.2100420126042015,0.5925925925925927,0.6902924791632009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,2
774,sub-02,lh-parahippocampal,0.6160714285714285,0.25877458475338283,0.6923076923076924,0.695888663960845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
775,sub-02,lh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6877297726158669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,2
776,sub-02,lh-parahippocampal,0.6538461538461537,0.28306925853614895,0.6363636363636364,0.6607328253927441,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
777,sub-02,lh-parahippocampal,0.53125,0.15811388300841897,0.6470588235294117,0.7544595352078997,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
778,sub-02,lh-parahippocampal,0.5972222222222222,0.3294039229342062,0.7647058823529411,0.7126951921151201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
779,sub-02,lh-parahippocampal,0.5855263157894737,0.2873556429761546,0.742857142857143,0.740345313903927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
780,sub-02,lh-parahippocampal,0.6354166666666667,0.17118419700436516,0.5263157894736842,0.7166950622272468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
781,sub-02,lh-parahippocampal,0.6052631578947368,0.40147753427348304,0.8108108108108109,0.7164863321936342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,3
782,sub-02,lh-parahippocampal,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7151531369129195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
783,sub-02,lh-parahippocampal,0.5441176470588236,0.2556653716805367,0.7096774193548386,0.7391972494705518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
784,sub-02,lh-parahippocampal,0.6190476190476191,0.36381610105721157,0.8,0.704924896604979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,5,3
785,sub-02,lh-parahippocampal,0.5661764705882353,0.2556653716805367,0.7096774193548386,0.7645678949016752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
786,sub-02,lh-parahippocampal,0.6634615384615385,0.21153846153846154,0.5714285714285714,0.6891826627995102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
787,sub-02,lh-parahippocampal,0.6458333333333334,0.4414147946478204,0.851063829787234,0.7123030679396771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,20,4,3
788,sub-02,lh-parahippocampal,0.6640625,0.125,0.5,0.6869782752383427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,2
789,sub-02,lh-parahippocampal,0.59375,0.2988071523335984,0.7333333333333334,0.7333738336098525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
790,sub-02,lh-parahippocampal,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.6925178191830779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
791,sub-02,lh-parahippocampal,0.5625,0.2041241452319315,0.6363636363636365,0.7129860628064375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
792,sub-02,lh-parahippocampal,0.5986842105263158,0.2873556429761546,0.742857142857143,0.7078342693150302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
793,sub-02,lh-parahippocampal,0.5729166666666666,0.28721347895177635,0.6956521739130435,0.711429474086027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
794,sub-02,lh-parahippocampal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7269463923867797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
795,sub-02,lh-parahippocampal,0.6171875,0.4375,0.8125,0.7067247236980408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,3
796,sub-02,lh-parahippocampal,0.625,0.325,0.7,0.6909276969305973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
797,sub-02,lh-parahippocampal,0.5855263157894737,0.2873556429761546,0.742857142857143,0.7254035380393903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
798,sub-02,lh-parahippocampal,0.6416666666666667,0.2722178614686481,0.64,0.6856329688435436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
799,sub-02,lh-parahippocampal,0.6484375,0.18257418583505539,0.56,0.6938078774902561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,2
