fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6643840656065974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6799655187266286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
970,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7101266017252817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
971,sub-02,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.7298716421812227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
972,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7385176070646834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
973,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7425273137417989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
974,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7085164664412538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
975,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.757253956159416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
976,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6905640341061491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
977,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7675902486809543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
978,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.701449219918434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
979,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7323755105947166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7146428463250204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
981,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8018430000433378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
982,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6728776079092091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
983,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6611140514342647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
984,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8425796521024074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7747847950697005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
986,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7951667245942302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
987,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7434689798694791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
988,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7037572154451177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
989,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.7161330229493577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7897563381048719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
991,sub-02,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6488112030176785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7059602229762904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
993,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.67209380897298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7248251424275255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
995,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6675788692269595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
996,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6957333351806352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
997,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.68331498837908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7444053346921147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6761444458185255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1000,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7595728287743136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1001,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.678618169563365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7852995826965508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7658924403157081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1004,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7116646998671744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1005,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7204740915243038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.7657303845042159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1007,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7622970996014912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1008,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.729114708416271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1009,sub-02,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7117919266636563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1010,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.741179820945398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1011,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7698283367855537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1012,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7692887320580433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1013,sub-02,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6834868754293135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1014,sub-02,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6724510148661867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
1015,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6857572946067986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1016,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.6983027078658668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,lh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7239560167928772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1018,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6831300510639732,0.0,0.7266618017580785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,3
1019,sub-02,lh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7303295548389557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1020,sub-02,lh-inferiorparietal,0.38,-0.4,0.26666666666666666,0.7099167341016197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1021,sub-02,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7314879755679536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1022,sub-02,lh-inferiorparietal,0.4666666666666666,-0.25819888974716115,0.4,0.6939775156263698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1023,sub-02,lh-inferiorparietal,0.17142857142857137,-0.6831300510639732,0.0,0.74910099986993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,3
1024,sub-02,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6929120057745011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1025,sub-02,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7029729309394376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1026,sub-02,lh-inferiorparietal,0.54,0.2,0.5333333333333333,0.7150557497492397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1027,sub-02,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7430341522636645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6892262986890216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6671028545751423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1030,sub-02,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7867917989790961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,lh-inferiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.752384877445608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1032,sub-02,lh-inferiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7747129158034868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1033,sub-02,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.717400712214027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1034,sub-02,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6918118521381085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6984628562716543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1036,sub-02,lh-inferiorparietal,0.31999999999999995,-0.4,0.26666666666666666,0.7613943983842228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1037,sub-02,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6657547621776786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1038,sub-02,lh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7012505020373236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1039,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6739335506805607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,lh-inferiorparietal,0.48,0.0,0.5,0.7225778031367529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1041,sub-02,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6669391112342218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1042,sub-02,lh-inferiorparietal,0.4666666666666666,-0.25819888974716115,0.4,0.6949445547728336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.681185814328161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1044,sub-02,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7179992138472308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,lh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.6810614305998827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1046,sub-02,lh-inferiorparietal,0.31999999999999995,-0.4,0.26666666666666666,0.7463443148480359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1047,sub-02,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.681644685542447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1048,sub-02,lh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7518622700605597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1049,sub-02,lh-inferiorparietal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7373776459330771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1050,sub-02,lh-inferiorparietal,0.5,-0.18898223650461363,0.47058823529411764,0.7153755968914332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1051,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.715751361701922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,3
1052,sub-02,lh-inferiorparietal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7494631815946431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
1053,sub-02,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7379270240409339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1054,sub-02,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7163683791352439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1055,sub-02,lh-inferiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7113473055646247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1056,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7020137617164821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1057,sub-02,lh-inferiorparietal,0.28,-0.4,0.26666666666666666,0.7524017262607443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1058,sub-02,lh-inferiorparietal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7489774681077197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1059,sub-02,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6970657141514879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1060,sub-02,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.684389451269927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1061,sub-02,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7419793978623239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1062,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7290237668498142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,lh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7314224877641343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1064,sub-02,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.756186789385507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
1065,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7613118958191171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1066,sub-02,lh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6997479712563717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1067,sub-02,lh-inferiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7661314628452521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1068,sub-02,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6920357635818752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1069,sub-02,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.7850978237142071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
1070,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.729053208216565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1071,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7539202706229151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1072,sub-02,lh-inferiorparietal,0.4,0.05773502691896257,0.5333333333333333,0.7296476432904212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1073,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.796734097250752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1074,sub-02,lh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6965004501863932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6904070609114876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1076,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8719630760976479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1077,sub-02,lh-inferiorparietal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7797812570020621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1078,sub-02,lh-inferiorparietal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.814488019836484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1079,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.745742173516076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1080,sub-02,lh-inferiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7132130420968793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1081,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7667241539885064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,lh-inferiorparietal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.782186489197703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1083,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7205879950571955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1084,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.730958838796913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1085,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7220508020276886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1086,sub-02,lh-inferiorparietal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7344336753367908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1087,sub-02,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6867423250457962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,lh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.7048932744765954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1089,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7384444965622537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7706122727331289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7146082893240141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1092,sub-02,lh-inferiorparietal,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.7622514357339747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1093,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.6981522046767726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1094,sub-02,lh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7814544128245364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1095,sub-02,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7620400429919404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1096,sub-02,lh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.7259004501580939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,2
1097,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.729893079187754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1098,sub-02,lh-inferiorparietal,0.2727272727272727,-0.15151515151515152,0.28571428571428575,0.7599355663296841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
1099,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7874290374519526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1100,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7496345158072821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1101,sub-02,lh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7151901256834505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1102,sub-02,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7457422619429073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1103,sub-02,lh-inferiorparietal,0.2,-0.42600643361512924,0.28571428571428575,0.7835203632449667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1104,sub-02,lh-inferiorparietal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7693013627753963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1105,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6770885057963015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6462808069354017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6569661417099373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1108,sub-02,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6784128680594947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,lh-inferiorparietal,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.7173895474736723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1110,sub-02,lh-inferiorparietal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7225747658424727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1111,sub-02,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7206992593447612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-inferiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.697770035302674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1113,sub-02,lh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7335281035535585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1114,sub-02,lh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6783307321026987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1115,sub-02,lh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7395025711857298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1116,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6781115910368314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7089139936735778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1118,sub-02,lh-inferiorparietal,0.625,0.22821773229381923,0.625,0.709516588448536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1119,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7493071253902255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6776062901912957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1121,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6601195487526675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1122,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7866538049023821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7590476148010113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
1124,sub-02,lh-inferiorparietal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.775870246944341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1125,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.7079754675645289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,lh-inferiorparietal,0.59375,0.125,0.5,0.6863384122681314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1127,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6753796117318988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1128,sub-02,lh-inferiorparietal,0.425,-0.09128709291752768,0.5,0.7634858038558073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6628532549093218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1130,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6901932231505792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1131,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6511620699983843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.7153073854780075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1133,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6587952746310838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
