fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
885,sub-02,lh-parahippocampal,0.4901315789473685,0.03507632533162006,0.36363636363636365,0.8822615995060732,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
886,sub-02,lh-parahippocampal,0.4666940789473684,-0.04055535528269063,0.3488372093023256,0.8838397629866934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
887,sub-02,lh-parahippocampal,0.4794407894736842,-0.04055535528269063,0.3488372093023256,0.872949382298877,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
888,sub-02,lh-parahippocampal,0.4929824561403509,0.03562017676094833,0.37499999999999994,0.8667706006444627,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
889,sub-02,lh-parahippocampal,0.4675164473684211,-0.04055535528269063,0.3488372093023256,0.8889194701864176,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
890,sub-02,lh-parahippocampal,0.5027910685805423,-0.0139232815677679,0.36781609195402293,0.86863356206194,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
891,sub-02,lh-parahippocampal,0.5247208931419458,0.050247875162706776,0.4,0.8619190642584866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
892,sub-02,lh-parahippocampal,0.5304511278195488,0.050008437755714896,0.40909090909090906,0.853119216909291,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
893,sub-02,lh-parahippocampal,0.503482972136223,0.024338134981333068,0.39080459770114945,0.8558711834393565,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
894,sub-02,lh-parahippocampal,0.48321234119782214,-0.05802172492227252,0.32098765432098764,0.8683436864187827,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
895,sub-02,lh-parahippocampal,0.532695374800638,0.038118659965175564,0.39534883720930236,0.8636107831336044,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
896,sub-02,lh-parahippocampal,0.5043859649122807,0.011856466525509837,0.36585365853658536,0.8766714444668509,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
897,sub-02,lh-parahippocampal,0.5027089783281734,-0.027187948850804736,0.3636363636363636,0.8677562752154845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
898,sub-02,lh-parahippocampal,0.48321234119782214,-0.05802172492227252,0.32098765432098764,0.8917224659446978,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
899,sub-02,lh-parahippocampal,0.5303362573099415,0.06285631257053045,0.4222222222222222,0.8564553284691147,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,35
900,sub-02,lh-parahippocampal,0.5069659442724459,0.024338134981333068,0.39080459770114945,0.8605055825646765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
901,sub-02,lh-parahippocampal,0.5236842105263158,0.011190699357922215,0.38636363636363635,0.8690445177434541,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
902,sub-02,lh-parahippocampal,0.49953007518796994,0.011674793205281272,0.35443037974683544,0.8935380351895517,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
903,sub-02,lh-parahippocampal,0.49962406015037597,-0.013276005389779787,0.3777777777777777,0.8638071575328802,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
904,sub-02,lh-parahippocampal,0.44883040935672514,-0.0952728981244161,0.2962962962962963,0.9027893268153632,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
905,sub-02,lh-parahippocampal,0.5027910685805423,0.010269638719385327,0.3764705882352941,0.8711294582258308,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
906,sub-02,lh-parahippocampal,0.5163584637268848,0.037395127901547365,0.4130434782608695,0.855738037818983,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,36
907,sub-02,lh-parahippocampal,0.44936204146730463,-0.09022611160602823,0.3333333333333333,0.8767738941347838,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
908,sub-02,lh-parahippocampal,0.48230490018148825,-0.02718500398456125,0.3414634146341463,0.875803936151573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
909,sub-02,lh-parahippocampal,0.5045230263157895,0.012018462520846438,0.3764705882352941,0.8646936589032811,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
910,sub-02,lh-parahippocampal,0.527138157894737,0.10521570286584915,0.4285714285714286,0.86103529737574,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
911,sub-02,lh-parahippocampal,0.5081669691470054,-0.0036530426808949646,0.3500000000000001,0.8761480954505774,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
912,sub-02,lh-parahippocampal,0.48120300751879697,0.02336255480168208,0.358974358974359,0.8826015492482361,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
913,sub-02,lh-parahippocampal,0.5372180451127819,0.050008437755714896,0.40909090909090906,0.8500567686556337,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
914,sub-02,lh-parahippocampal,0.45770676691729323,-0.09840182844451358,0.2962962962962963,0.8824098332620919,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
915,sub-02,lh-parahippocampal,0.4990925589836661,0.02718500398456125,0.3703703703703704,0.8836222378316677,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
916,sub-02,lh-parahippocampal,0.532483552631579,0.024049303512194094,0.380952380952381,0.8616940774819483,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
917,sub-02,lh-parahippocampal,0.47874493927125505,-0.0335299918733898,0.3157894736842105,0.8907638904503483,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
918,sub-02,lh-parahippocampal,0.5176691729323308,0.050008437755714896,0.40909090909090906,0.855909385810898,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
919,sub-02,lh-parahippocampal,0.5386247877758914,0.03852381959171845,0.3855421686746988,0.8513866020489226,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,36
920,sub-02,lh-parahippocampal,0.48273026315789475,0.012018462520846438,0.3764705882352941,0.8689727981364915,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
921,sub-02,lh-parahippocampal,0.46112115732368897,-0.05923940536963259,0.3132530120481928,0.8939345541173895,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
922,sub-02,lh-parahippocampal,0.4553126198695819,-0.08189067768641797,0.32967032967032966,0.8990266134516584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
923,sub-02,lh-parahippocampal,0.4772896500372301,-0.10631254116725938,0.3225806451612903,0.8934644131601195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
924,sub-02,lh-parahippocampal,0.45055379746835444,-0.09679232492243763,0.3146067415730337,0.898685128124968,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
925,sub-02,lh-parahippocampal,0.43975621190811065,-0.09820572322804727,0.2891566265060241,0.92338326224955,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,44
926,sub-02,lh-parahippocampal,0.44439421338155516,-0.11299173496023249,0.2857142857142857,0.9075224584954354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
927,sub-02,lh-parahippocampal,0.47468354430379744,-0.025842693617624958,0.325,0.9035616684861141,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
928,sub-02,lh-parahippocampal,0.44852320675105484,-0.09916299316842349,0.3023255813953488,0.8976575658657485,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
929,sub-02,lh-parahippocampal,0.43670886075949367,-0.12199141379228974,0.29545454545454547,0.9024420270888188,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,45
930,sub-02,lh-parahippocampal,0.4194674814491488,-0.11570159985907602,0.2857142857142857,0.9256451910408493,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
931,sub-02,lh-parahippocampal,0.4489150090415913,-0.10178045486326137,0.2891566265060241,0.9051153019045926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
932,sub-02,lh-parahippocampal,0.4363132911392405,-0.09679232492243763,0.3146067415730337,0.9057934652370548,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
933,sub-02,lh-parahippocampal,0.43354430379746833,-0.15978786667714692,0.2857142857142857,0.8984382098188994,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
934,sub-02,lh-parahippocampal,0.4510548523206751,-0.04673790995141224,0.32941176470588235,0.8953372459791035,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
935,sub-02,lh-parahippocampal,0.4276107594936709,-0.10833442349853138,0.3111111111111111,0.9148017997321425,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
936,sub-02,lh-parahippocampal,0.4579976985040276,-0.05875579936119559,0.33707865168539325,0.896102075651589,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
937,sub-02,lh-parahippocampal,0.4902186421173763,-0.008045231546208977,0.3636363636363636,0.8847266891642908,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
938,sub-02,lh-parahippocampal,0.5034358047016274,-0.04538196852487594,0.3516483516483516,0.8738617487887106,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
939,sub-02,lh-parahippocampal,0.46686522710349965,-0.08298924777257896,0.3296703296703297,0.8787938415406803,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
940,sub-02,lh-parahippocampal,0.4399825403753819,-0.07390971763573083,0.30952380952380953,0.891422164587504,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
941,sub-02,lh-parahippocampal,0.49405446873801306,-0.05875579936119559,0.33707865168539325,0.8933957383657921,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
942,sub-02,lh-parahippocampal,0.4628691983122363,-0.08782204047321816,0.3058823529411765,0.9021244042859728,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
943,sub-02,lh-parahippocampal,0.4694713328369322,-0.08298924777257896,0.3296703296703297,0.8937703284976083,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
944,sub-02,lh-parahippocampal,0.4469663902226102,-0.12698885687676068,0.2823529411764706,0.9180433208153277,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
945,sub-02,lh-parahippocampal,0.49226441631504925,-0.05741532830049058,0.34782608695652173,0.8820049152582481,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,20,40
946,sub-02,lh-parahippocampal,0.4687267311988086,-0.07137758347518108,0.33333333333333337,0.8830995010432855,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
947,sub-02,lh-parahippocampal,0.48390596745027126,-0.12146350399305031,0.3076923076923077,0.8950147532028558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,21,42
948,sub-02,lh-parahippocampal,0.46473779385171793,-0.10178045486326137,0.2891566265060241,0.9184885739084113,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
949,sub-02,lh-parahippocampal,0.4698010849909584,-0.03069956694329843,0.3655913978494624,0.8869881836089419,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
950,sub-02,lh-parahippocampal,0.4045944678856071,-0.15281920506272692,0.2619047619047619,0.9270713431196329,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,46
951,sub-02,lh-parahippocampal,0.46336785577291906,-0.08189067768641797,0.32967032967032966,0.8962936679314861,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
952,sub-02,lh-parahippocampal,0.47861785836469384,-0.04369610494276228,0.36170212765957444,0.8786047634220445,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,40
953,sub-02,lh-parahippocampal,0.412734944380514,-0.1719677606358369,0.2826086956521739,0.8996793790665182,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,46
954,sub-02,lh-parahippocampal,0.4421649934526408,-0.08517545278319315,0.3058823529411765,0.9019404151803189,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
955,sub-02,lh-parahippocampal,0.4643987341772152,-0.08529293596307598,0.3181818181818182,0.88758607312201,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
956,sub-02,lh-parahippocampal,0.4849683544303798,-0.03404549964912697,0.3448275862068966,0.8871391018138672,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
957,sub-02,lh-parahippocampal,0.4679179397642951,-0.07390971763573083,0.30952380952380953,0.8981522618173927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
958,sub-02,lh-parahippocampal,0.45072332730560577,-0.09986241364443083,0.27848101265822783,0.9032352551337851,None + Linear-SVM,unconscious,conscious,False,Image,True,39,11,17,40
959,sub-02,lh-parahippocampal,0.5052441229656419,-0.04538196852487594,0.3516483516483516,0.872180899460539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
960,sub-02,lh-parahippocampal,0.41907775768535266,-0.17828012298965867,0.25581395348837205,0.9100012702193724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
961,sub-02,lh-parahippocampal,0.46006110868616323,-0.07390971763573083,0.30952380952380953,0.9065439437551152,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
962,sub-02,lh-parahippocampal,0.49327531645569617,-0.056999924676546604,0.33707865168539325,0.885288093062573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
963,sub-02,lh-parahippocampal,0.43573515092502435,-0.0605452817445884,0.3,0.9162040277947028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
964,sub-02,lh-parahippocampal,0.4788426763110308,-0.05705236958467229,0.3478260869565218,0.8788037813047783,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
965,sub-02,lh-parahippocampal,0.49285422621478153,-0.049240166455658194,0.32941176470588235,0.8777884588136101,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,40
966,sub-02,lh-parahippocampal,0.4414556962025316,-0.15978786667714692,0.2857142857142857,0.8887290523270739,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
967,sub-02,lh-parahippocampal,0.4706148282097649,-0.09061653904527406,0.29268292682926833,0.8852644855102556,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
968,sub-02,lh-parahippocampal,0.46183352512466436,-0.07030832786034802,0.3333333333333333,0.8876853672750976,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
969,sub-02,lh-parahippocampal,0.4932985852568875,-0.09463056288157158,0.32608695652173914,0.8800799694489978,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
970,sub-02,lh-parahippocampal,0.45846518987341767,-0.10833442349853138,0.3111111111111111,0.8879409068039885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
971,sub-02,lh-parahippocampal,0.4486638537271449,-0.1304153834207979,0.2682926829268293,0.9107239257055365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
972,sub-02,lh-parahippocampal,0.4547920433996383,-0.11299173496023249,0.2857142857142857,0.8963502787086652,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
973,sub-02,lh-parahippocampal,0.48282097649186256,-0.06838374311125373,0.3,0.8912467990587318,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
974,sub-02,lh-parahippocampal,0.4573839662447257,-0.08782204047321816,0.3058823529411765,0.8888490814649909,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
975,sub-02,lh-parahippocampal,0.44978902953586497,-0.09916299316842349,0.3023255813953488,0.8881343229012942,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
976,sub-02,lh-parahippocampal,0.4343081623745089,-0.08517545278319315,0.3058823529411765,0.9143807818002228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
977,sub-02,lh-parahippocampal,0.4566003616636528,-0.10178045486326137,0.2891566265060241,0.8949116076939663,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
978,sub-02,lh-parahippocampal,0.45174050632911394,-0.09679232492243763,0.3146067415730337,0.8925696267937395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
979,sub-02,lh-parahippocampal,0.4438291139240506,-0.09679232492243763,0.3146067415730337,0.8889518652083036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
980,sub-02,lh-parahippocampal,0.4628691983122363,-0.05806502261573086,0.32558139534883723,0.8823680351537655,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
981,sub-02,lh-parahippocampal,0.4311708860759494,-0.13658472516832865,0.29213483146067415,0.9049328372422083,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
982,sub-02,lh-parahippocampal,0.46451860375911014,-0.05875579936119559,0.33707865168539325,0.8848055546348672,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
983,sub-02,lh-parahippocampal,0.4990410433448408,-0.019585266453731865,0.3595505617977528,0.8742154696966422,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
984,sub-02,lh-parahippocampal,0.5103074141048825,-0.05705236958467229,0.3478260869565218,0.864073512409594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
985,sub-02,lh-parahippocampal,0.4772896500372301,-0.07137758347518108,0.33333333333333337,0.8693638057581927,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
986,sub-02,lh-parahippocampal,0.44871235268441734,-0.08517545278319315,0.3058823529411765,0.8813186338357233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
987,sub-02,lh-parahippocampal,0.4982738780207135,-0.05875579936119559,0.33707865168539325,0.8829044990723182,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
988,sub-02,lh-parahippocampal,0.46877637130801686,-0.08782204047321816,0.3058823529411765,0.8972692296910815,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
989,sub-02,lh-parahippocampal,0.47542814594192107,-0.08298924777257896,0.3296703296703297,0.8836092604605884,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
990,sub-02,lh-parahippocampal,0.4526407682234832,-0.12698885687676068,0.2823529411764706,0.9073058181192546,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
991,sub-02,lh-parahippocampal,0.5024613220815752,-0.04337459376400629,0.36170212765957444,0.870448635119068,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
992,sub-02,lh-parahippocampal,0.4758004467609829,-0.08298924777257896,0.3296703296703297,0.8732407371005521,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
993,sub-02,lh-parahippocampal,0.49005424954792043,-0.1067811024114728,0.3225806451612903,0.8859492713549346,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
994,sub-02,lh-parahippocampal,0.47197106690777585,-0.10178045486326137,0.2891566265060241,0.9073496445461591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
995,sub-02,lh-parahippocampal,0.47414104882459307,-0.06874033467738562,0.3440860215053763,0.8769828436272215,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
996,sub-02,lh-parahippocampal,0.42006563525550866,-0.15281920506272692,0.2619047619047619,0.9176480705507044,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,46
997,sub-02,lh-parahippocampal,0.4756425009589566,-0.08189067768641797,0.32967032967032966,0.8851956758246973,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
998,sub-02,lh-parahippocampal,0.48819705781731093,-0.05548899346252455,0.35789473684210527,0.8682579464574174,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,41
999,sub-02,lh-parahippocampal,0.4238588415803605,-0.16028175376230527,0.2857142857142857,0.8900018889994448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1000,sub-02,lh-parahippocampal,0.4508948057616761,-0.08517545278319315,0.3058823529411765,0.8894347530344514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1001,sub-02,lh-parahippocampal,0.4802215189873417,-0.08529293596307598,0.3181818181818182,0.8765612598162673,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1002,sub-02,lh-parahippocampal,0.4924841772151899,-0.045513457425675,0.3409090909090909,0.8755162823194762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1003,sub-02,lh-parahippocampal,0.4762112614578786,-0.07390971763573083,0.30952380952380953,0.8869837748701863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1004,sub-02,lh-parahippocampal,0.45433996383363473,-0.048090356247711234,0.3170731707317073,0.8886587439734098,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1005,sub-02,lh-parahippocampal,0.5135623869801085,-0.04538196852487594,0.3516483516483516,0.8631016183219804,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1006,sub-02,lh-parahippocampal,0.42947558770343586,-0.166877979045265,0.2588235294117647,0.8979462915202915,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1007,sub-02,lh-parahippocampal,0.4705368834570057,-0.08517545278319315,0.3058823529411765,0.8946696331047141,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1008,sub-02,lh-parahippocampal,0.5055379746835442,-0.045513457425675,0.3409090909090909,0.8742609243264595,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1009,sub-02,lh-parahippocampal,0.4459591041869523,-0.0605452817445884,0.3,0.9025788620996194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
1010,sub-02,lh-parahippocampal,0.48173598553345387,-0.06874033467738562,0.3440860215053763,0.8686441912612325,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1011,sub-02,lh-parahippocampal,0.5128623928133933,-0.008819134290565647,0.35294117647058826,0.8606905382303116,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
1012,sub-02,lh-parahippocampal,0.4513449367088608,-0.14815270498309094,0.28888888888888886,0.8773195744499458,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1013,sub-02,lh-parahippocampal,0.4605263157894737,-0.08671099695241201,0.3,0.9022911444882074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1014,sub-02,lh-parahippocampal,0.4569377990430622,-0.026014552402934762,0.3636363636363636,0.9060573343289533,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1015,sub-02,lh-parahippocampal,0.4810371517027864,-0.06370864745113655,0.3516483516483516,0.8933974200220549,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
1016,sub-02,lh-parahippocampal,0.4461348684210526,-0.0931430845365599,0.3218390804597701,0.9057206489531019,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1017,sub-02,lh-parahippocampal,0.44103313840155944,-0.08362247092238136,0.3,0.9266213516947274,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1018,sub-02,lh-parahippocampal,0.45065789473684215,-0.05503831082489743,0.32098765432098764,0.914664856394038,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1019,sub-02,lh-parahippocampal,0.48073308270676696,0.011674793205281272,0.35443037974683544,0.9099359266786392,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1020,sub-02,lh-parahippocampal,0.44035087719298244,-0.09564216330577935,0.30952380952380953,0.9076024254898788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1021,sub-02,lh-parahippocampal,0.4390350877192982,-0.09564216330577935,0.30952380952380953,0.9071251871004025,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1022,sub-02,lh-parahippocampal,0.42150635208711434,-0.11728126621708539,0.3023255813953488,0.933006542105786,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,44
1023,sub-02,lh-parahippocampal,0.44877819548872183,-0.08671099695241201,0.3,0.9145936407231291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1024,sub-02,lh-parahippocampal,0.4329769736842105,-0.10521570286584915,0.3181818181818182,0.9146480588499446,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1025,sub-02,lh-parahippocampal,0.4370888157894737,-0.0931430845365599,0.3218390804597701,0.9050013884024439,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1026,sub-02,lh-parahippocampal,0.45526315789473687,-0.06564085537118794,0.32941176470588235,0.8975183419450259,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
1027,sub-02,lh-parahippocampal,0.4276315789473684,-0.10521570286584915,0.3181818181818182,0.9208686524421043,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1028,sub-02,lh-parahippocampal,0.45255183413078154,-0.1024333443780437,0.32967032967032966,0.8993374490393885,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
1029,sub-02,lh-parahippocampal,0.4864433811802233,-0.001832627882941133,0.37209302325581395,0.8912066301265416,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1030,sub-02,lh-parahippocampal,0.49887218045112786,-0.013276005389779787,0.3777777777777777,0.8800499485434651,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1031,sub-02,lh-parahippocampal,0.4663312693498452,-0.06653892745065369,0.34090909090909094,0.8831999643549908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
1032,sub-02,lh-parahippocampal,0.44464609800362975,-0.10531783322066632,0.3058823529411765,0.9001803877943955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
1033,sub-02,lh-parahippocampal,0.49043062200956944,-0.026014552402934762,0.3636363636363636,0.9019700066459527,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1034,sub-02,lh-parahippocampal,0.4530701754385965,-0.09564216330577935,0.30952380952380953,0.9193165106612281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1035,sub-02,lh-parahippocampal,0.46207430340557276,-0.039344473768231684,0.35955056179775285,0.9004810530908696,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1036,sub-02,lh-parahippocampal,0.4478221415607986,-0.08158461987332088,0.3132530120481928,0.9236539224995296,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1037,sub-02,lh-parahippocampal,0.49597953216374263,0.0,0.391304347826087,0.8860251542621451,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
1038,sub-02,lh-parahippocampal,0.4671052631578947,-0.039344473768231684,0.35955056179775285,0.8912777413899915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1039,sub-02,lh-parahippocampal,0.4804511278195489,-0.06428381557156529,0.3516483516483516,0.9044977294390031,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1040,sub-02,lh-parahippocampal,0.4666353383458647,-0.043355498476206004,0.325,0.9207827755902815,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1041,sub-02,lh-parahippocampal,0.4657894736842105,-0.1153290763392836,0.32608695652173914,0.8928514067755454,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1042,sub-02,lh-parahippocampal,0.4122807017543859,-0.12779228889676741,0.275,0.9358510709485616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1043,sub-02,lh-parahippocampal,0.4617224880382775,-0.05386111553847056,0.3448275862068966,0.9032504434152188,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
