fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
547,sub-02,lh-pericalcarine,0.47846889952153104,0.06490459625752718,0.4864864864864865,0.7446302582643547,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
548,sub-02,lh-pericalcarine,0.6136363636363636,0.1459129885855562,0.5405405405405405,0.7358591961439339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
549,sub-02,lh-pericalcarine,0.6004784688995215,0.215311004784689,0.5789473684210527,0.7294182600754693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
550,sub-02,lh-pericalcarine,0.518716577540107,0.1196825441855867,0.5142857142857143,0.7516822282677779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
551,sub-02,lh-pericalcarine,0.5734265734265734,0.08112739143148368,0.4666666666666667,0.7756052070894458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
552,sub-02,lh-pericalcarine,0.5681818181818182,0.08918825850158447,0.4666666666666667,0.7641423356305187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
553,sub-02,lh-pericalcarine,0.5444444444444445,0.07299963950884314,0.47058823529411764,0.7665542161297796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
554,sub-02,lh-pericalcarine,0.5859375,0.08206099398622181,0.47058823529411764,0.7586188228305104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
555,sub-02,lh-pericalcarine,0.5902777777777777,0.17951965741648493,0.5405405405405405,0.7488340628886209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
556,sub-02,lh-pericalcarine,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.7626113007479818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
557,sub-02,lh-pericalcarine,0.6,0.11385500851066221,0.4848484848484848,0.7626030378048337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
558,sub-02,lh-pericalcarine,0.5740740740740741,0.17951965741648493,0.5405405405405405,0.7457849471930971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
559,sub-02,lh-pericalcarine,0.6134259259259258,0.2222222222222222,0.5555555555555556,0.7438215538839148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
560,sub-02,lh-pericalcarine,0.6249999999999999,0.1905637053856902,0.5161290322580646,0.7670488634834074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
561,sub-02,lh-pericalcarine,0.6380208333333334,0.28721347895177635,0.5882352941176471,0.757998607113727,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
562,sub-02,lh-pericalcarine,0.5338541666666667,0.04087595596566439,0.45714285714285713,0.7667536961472269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
563,sub-02,lh-pericalcarine,0.5995370370370371,0.125,0.5,0.7422948810867547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
564,sub-02,lh-pericalcarine,0.6176470588235294,0.30995007602744856,0.6111111111111113,0.7516577050357881,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
565,sub-02,lh-pericalcarine,0.6053921568627452,0.15328875514936824,0.5142857142857143,0.7492582687280446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
566,sub-02,lh-pericalcarine,0.6987179487179487,0.3860673524276569,0.6206896551724138,0.7720182285548606,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
567,sub-02,lh-pericalcarine,0.5885416666666667,0.1846372364689991,0.5294117647058824,0.7581064137719405,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,lh-pericalcarine,0.5608974358974359,0.15751547979048403,0.4827586206896552,0.7804631642255825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
569,sub-02,lh-pericalcarine,0.6588541666666666,0.28721347895177635,0.5882352941176471,0.7553232882003311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
570,sub-02,lh-pericalcarine,0.6755952380952381,0.3431160525844361,0.6000000000000001,0.7701493167031364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
571,sub-02,lh-pericalcarine,0.6287878787878788,0.2435624508501153,0.5185185185185185,0.7959594358140603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,9
572,sub-02,lh-pericalcarine,0.5555555555555556,0.07299963950884314,0.47058823529411764,0.7658708639870241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
573,sub-02,lh-pericalcarine,0.5773809523809523,0.16447838793172298,0.4827586206896552,0.773297857459658,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
574,sub-02,lh-pericalcarine,0.671875,0.3303360556061336,0.6060606060606061,0.7505269719465291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
575,sub-02,lh-pericalcarine,0.5588235294117647,0.19607843137254902,0.5294117647058824,0.7568879255745845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
576,sub-02,lh-pericalcarine,0.681547619047619,0.30028220242593606,0.5806451612903226,0.7671036176120682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
577,sub-02,lh-pericalcarine,0.5677083333333334,0.10206207261596575,0.5,0.7619756403102326,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
578,sub-02,lh-pericalcarine,0.5638888888888889,0.11385500851066221,0.4848484848484848,0.7660587620180762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
579,sub-02,lh-pericalcarine,0.6157407407407408,0.23395480008935163,0.5789473684210527,0.7470297574287326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
580,sub-02,lh-pericalcarine,0.6119791666666666,0.1846372364689991,0.5294117647058824,0.7547460684171174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
581,sub-02,lh-pericalcarine,0.5833333333333334,0.11667205331240524,0.4666666666666667,0.7833055881365001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
582,sub-02,lh-pericalcarine,0.5729166666666665,0.10206207261596575,0.5,0.7555440601344605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
583,sub-02,lh-pericalcarine,0.5723684210526316,0.16122348723160065,0.5500000000000002,0.7432399551677475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
584,sub-02,lh-pericalcarine,0.5625,0.16447838793172298,0.4827586206896552,0.7790036983911525,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
585,sub-02,lh-pericalcarine,0.5651041666666666,0.1846372364689991,0.5294117647058824,0.7619833931064135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
586,sub-02,lh-pericalcarine,0.5572916666666666,0.08206099398622181,0.47058823529411764,0.7593762133393448,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
587,sub-02,lh-pericalcarine,0.5441176470588236,0.0700556668080042,0.48648648648648646,0.7538224865568186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
588,sub-02,lh-pericalcarine,0.5972222222222222,0.15534161078983555,0.5,0.7656097136748777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
589,sub-02,lh-pericalcarine,0.6470588235294118,0.30995007602744856,0.6111111111111113,0.7472219786541662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
590,sub-02,lh-pericalcarine,0.6145833333333334,0.1238760208523001,0.48484848484848486,0.7535100100712764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
591,sub-02,lh-pericalcarine,0.5446428571428571,0.08084520834544433,0.45161290322580644,0.7766904868326916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
592,sub-02,lh-pericalcarine,0.5361111111111111,0.15534161078983555,0.5,0.7644149391493772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
593,sub-02,lh-pericalcarine,0.48903508771929827,0.015283988521017759,0.46153846153846156,0.7506703587762527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
594,sub-02,lh-pericalcarine,0.6273148148148148,0.17951965741648493,0.5405405405405405,0.7445474484466652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,lh-pericalcarine,0.6008771929824561,0.25490740548780105,0.6,0.7383496906054233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
596,sub-02,lh-pericalcarine,0.5245098039215687,0.11138830857236433,0.5,0.7576691833337864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,lh-pericalcarine,0.5641025641025641,0.11667205331240524,0.4666666666666667,0.7811700738472892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
598,sub-02,lh-pericalcarine,0.5744047619047619,0.1905637053856902,0.5161290322580646,0.7714444055664607,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
599,sub-02,lh-pericalcarine,0.53,0.016556654463313048,0.45161290322580644,0.7577310623697606,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
600,sub-02,lh-pericalcarine,0.515625,0.16174359558286783,0.5454545454545455,0.755639013315171,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
601,sub-02,lh-pericalcarine,0.5444444444444445,0.05,0.5,0.7388994631517898,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
602,sub-02,lh-pericalcarine,0.51875,0.04976726017934395,0.48484848484848486,0.7554863053193774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
603,sub-02,lh-pericalcarine,0.5566666666666668,0.13245323570650439,0.5161290322580646,0.7555238747836924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
604,sub-02,lh-pericalcarine,0.538888888888889,0.10041928905068677,0.5142857142857143,0.7363137731445655,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
605,sub-02,lh-pericalcarine,0.5944444444444444,0.15555555555555556,0.5555555555555556,0.734575487759499,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
606,sub-02,lh-pericalcarine,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.7631052440803882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
607,sub-02,lh-pericalcarine,0.6124999999999999,0.318529494648516,0.6000000000000001,0.7507500053630591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,5
608,sub-02,lh-pericalcarine,0.5,0.04976726017934395,0.48484848484848486,0.7606476828402691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
609,sub-02,lh-pericalcarine,0.5833333333333334,0.05,0.5,0.7322197756896679,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
610,sub-02,lh-pericalcarine,0.5911764705882353,0.18047653230125127,0.5454545454545455,0.7426839968336388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
611,sub-02,lh-pericalcarine,0.5735294117647058,0.18768409148740983,0.5714285714285715,0.744747970486554,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
612,sub-02,lh-pericalcarine,0.65,0.36538461538461536,0.6153846153846154,0.769164288713226,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,5
613,sub-02,lh-pericalcarine,0.534375,0.15118578920369088,0.5161290322580646,0.7518574090890937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
614,sub-02,lh-pericalcarine,0.5153846153846153,0.2192645048267573,0.4999999999999999,0.7748230876663149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,5
615,sub-02,lh-pericalcarine,0.6875,0.3856962663899156,0.6666666666666667,0.7471822755558938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
616,sub-02,lh-pericalcarine,0.6642857142857143,0.28876103703224315,0.6000000000000001,0.7657915368791732,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
617,sub-02,lh-pericalcarine,0.5727272727272728,0.09139076937674137,0.4615384615384615,0.793792577343163,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,9
618,sub-02,lh-pericalcarine,0.5166666666666667,0.016556654463313048,0.45161290322580644,0.7591476270514518,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
619,sub-02,lh-pericalcarine,0.5464285714285715,0.049300664859163464,0.4666666666666667,0.7674821106138042,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
620,sub-02,lh-pericalcarine,0.61875,0.11180339887498948,0.5294117647058824,0.7457325417529135,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
621,sub-02,lh-pericalcarine,0.5352941176470588,0.12941176470588237,0.5294117647058824,0.7487065264338316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
622,sub-02,lh-pericalcarine,0.6357142857142857,0.2194776208754845,0.5517241379310344,0.7646340889484864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
623,sub-02,lh-pericalcarine,0.540625,0.04976726017934395,0.48484848484848486,0.7537684303942048,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
624,sub-02,lh-pericalcarine,0.5199999999999999,0.06666666666666667,0.4666666666666667,0.7630943860963421,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
625,sub-02,lh-pericalcarine,0.5666666666666667,0.20430156738209967,0.5454545454545454,0.7389994295199019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,6
626,sub-02,lh-pericalcarine,0.55,0.062209075224179934,0.5142857142857142,0.7511573205124369,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,7,10
627,sub-02,lh-pericalcarine,0.5307692307692307,0.06084046019137625,0.4444444444444445,0.7797174602200927,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,8
628,sub-02,lh-pericalcarine,0.5218750000000001,-0.0125,0.4375,0.750309943207279,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
629,sub-02,lh-pericalcarine,0.5578947368421052,0.1266495173722607,0.5405405405405405,0.732096469242902,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
630,sub-02,lh-pericalcarine,0.5678571428571428,0.11952286093343935,0.5161290322580646,0.770287697326076,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
631,sub-02,lh-pericalcarine,0.51875,0.0,0.47058823529411764,0.7530745867228854,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
632,sub-02,lh-pericalcarine,0.5218750000000001,0.04976726017934395,0.48484848484848486,0.7528771940350222,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
633,sub-02,lh-pericalcarine,0.5264705882352941,0.12941176470588237,0.5294117647058824,0.7447450071264269,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
634,sub-02,lh-pericalcarine,0.5366666666666667,-0.03300491809922247,0.43749999999999994,0.7606685356952941,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
635,sub-02,lh-pericalcarine,0.6029411764705883,0.18047653230125127,0.5454545454545455,0.7417224454413888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
636,sub-02,lh-pericalcarine,0.634375,0.16174359558286783,0.5454545454545455,0.7442062688272159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
637,sub-02,lh-pericalcarine,0.4928571428571429,-0.07042952122737638,0.39999999999999997,0.774199813575982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
638,sub-02,lh-pericalcarine,0.5966666666666667,0.13245323570650439,0.5161290322580646,0.7529865316813505,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
639,sub-02,lh-pericalcarine,0.4552631578947368,0.02631578947368421,0.5128205128205129,0.7405872845113753,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,9,10
640,sub-02,lh-pericalcarine,0.5916666666666667,0.10540925533894598,0.5405405405405405,0.7349699606416414,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
641,sub-02,lh-pericalcarine,0.5657894736842105,0.1266495173722607,0.5405405405405405,0.7285216627443586,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
642,sub-02,lh-pericalcarine,0.5029411764705882,0.020588235294117647,0.47058823529411764,0.7481553301300334,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
643,sub-02,lh-pericalcarine,0.5423076923076924,0.011322770341445958,0.42857142857142855,0.7798110462135812,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
644,sub-02,lh-pericalcarine,0.5535714285714286,0.15,0.5,0.7670413546811227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
645,sub-02,lh-pericalcarine,0.5727272727272728,0.011941628680530643,0.43749999999999994,0.7582239272907045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
646,sub-02,lh-pericalcarine,0.5738636363636365,0.044946657497549475,0.47058823529411764,0.7532524283822836,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
647,sub-02,lh-pericalcarine,0.6035353535353536,0.1459129885855562,0.5405405405405405,0.7407266213377397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
648,sub-02,lh-pericalcarine,0.5198863636363636,-0.01692566771665739,0.42424242424242425,0.7574763175001835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
649,sub-02,lh-pericalcarine,0.6181818181818182,0.07739329285665175,0.4848484848484848,0.7548029999316753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
650,sub-02,lh-pericalcarine,0.6035353535353535,0.20100756305184242,0.5789473684210527,0.7371651275009252,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
651,sub-02,lh-pericalcarine,0.6136363636363635,0.10050378152592121,0.5263157894736842,0.736427158583999,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
652,sub-02,lh-pericalcarine,0.6396103896103896,0.20385887657505022,0.5333333333333333,0.7608116765073267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
653,sub-02,lh-pericalcarine,0.6363636363636364,0.304662018899833,0.6060606060606061,0.751251046277329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
654,sub-02,lh-pericalcarine,0.5539772727272727,0.10660035817780522,0.5142857142857142,0.757742163442674,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
655,sub-02,lh-pericalcarine,0.6111111111111112,0.10050378152592121,0.5263157894736842,0.733895798469413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
656,sub-02,lh-pericalcarine,0.6390374331550802,0.22340741581309517,0.5714285714285715,0.7430311057938217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
657,sub-02,lh-pericalcarine,0.6336898395721925,0.17772445998164393,0.5555555555555555,0.7403249929668383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
658,sub-02,lh-pericalcarine,0.6818181818181818,0.29018521534954056,0.5714285714285715,0.7666666312790104,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
659,sub-02,lh-pericalcarine,0.6136363636363636,0.1974661233610029,0.5454545454545455,0.7514878235935502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
660,sub-02,lh-pericalcarine,0.5664335664335665,0.037183387739430016,0.45161290322580644,0.7751848044699503,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
661,sub-02,lh-pericalcarine,0.6590909090909091,0.1974661233610029,0.5454545454545455,0.7480671326591757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
662,sub-02,lh-pericalcarine,0.6948051948051949,0.4155844155844156,0.6428571428571429,0.761228924763332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,5
663,sub-02,lh-pericalcarine,0.6404958677685951,0.173421993904824,0.4799999999999999,0.7889092046896746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
664,sub-02,lh-pericalcarine,0.5878787878787879,0.03274331620858344,0.47058823529411764,0.7570480905919059,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
665,sub-02,lh-pericalcarine,0.6038961038961039,0.06975029703385761,0.48484848484848486,0.7676239100130678,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
666,sub-02,lh-pericalcarine,0.6761363636363638,0.304662018899833,0.6060606060606061,0.7424773966144054,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
667,sub-02,lh-pericalcarine,0.5721925133689839,0.1196825441855867,0.5142857142857143,0.7509764025606852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
668,sub-02,lh-pericalcarine,0.711038961038961,0.3659942110514743,0.6206896551724138,0.7574543442141679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
669,sub-02,lh-pericalcarine,0.5767045454545455,0.044946657497549475,0.47058823529411764,0.7562492588323954,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
670,sub-02,lh-pericalcarine,0.5636363636363636,0.011941628680530643,0.43749999999999994,0.7613798423220817,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
671,sub-02,lh-pericalcarine,0.6414141414141414,0.23888665095164563,0.5714285714285715,0.7383566886358375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
672,sub-02,lh-pericalcarine,0.5767045454545454,0.15169496905422947,0.5294117647058824,0.7507997294550117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
673,sub-02,lh-pericalcarine,0.5804195804195804,0.08112739143148368,0.4666666666666667,0.7767923257808056,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
674,sub-02,lh-pericalcarine,0.5880681818181818,0.09027022782217275,0.48484848484848486,0.7471778170045357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
675,sub-02,lh-pericalcarine,0.5956937799043062,0.11722488038277512,0.5263157894736842,0.7340569370459301,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
676,sub-02,lh-pericalcarine,0.577922077922078,0.08918825850158447,0.4666666666666667,0.7736618689900597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
677,sub-02,lh-pericalcarine,0.5738636363636365,0.24431818181818182,0.5625,0.7542275090954312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
678,sub-02,lh-pericalcarine,0.5767045454545454,0.044946657497549475,0.47058823529411764,0.7524863103975021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
679,sub-02,lh-pericalcarine,0.5561497326203209,0.06149732620320856,0.47058823529411764,0.7454839283795808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
680,sub-02,lh-pericalcarine,0.6060606060606061,0.12240169397543908,0.5,0.7555158685050679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
681,sub-02,lh-pericalcarine,0.6497326203208555,0.2700534759358289,0.5882352941176471,0.7407574274453029,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
682,sub-02,lh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.7473788094324744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
683,sub-02,lh-pericalcarine,0.5616883116883117,0.0,0.43750000000000006,0.7694127430254072,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
684,sub-02,lh-pericalcarine,0.5727272727272728,0.12240169397543908,0.5,0.7575276215587966,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
685,sub-02,lh-pericalcarine,0.48086124401913877,0.019138755980861243,0.47368421052631576,0.7460409737308458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
686,sub-02,lh-pericalcarine,0.6085858585858587,0.09090909090909091,0.5,0.735842594718119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
687,sub-02,lh-pericalcarine,0.6100478468899521,0.16346342761154994,0.5405405405405405,0.7287641690005191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
688,sub-02,lh-pericalcarine,0.5481283422459893,0.07427290864904523,0.5,0.7523510751352329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
689,sub-02,lh-pericalcarine,0.6083916083916084,0.17069718549972973,0.5,0.7774963566771241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
690,sub-02,lh-pericalcarine,0.5811688311688312,0.04438655265790939,0.45161290322580644,0.7656632927777713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
691,sub-02,lh-pericalcarine,0.5733333333333334,0.0259499648053841,0.42424242424242425,0.7668343576746631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
692,sub-02,lh-pericalcarine,0.6,0.058693918565342215,0.45714285714285713,0.7640867410048984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
693,sub-02,lh-pericalcarine,0.5777777777777777,0.00441510785688348,0.43243243243243246,0.7545090796857973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
694,sub-02,lh-pericalcarine,0.5325,0.019518001458970664,0.4444444444444445,0.7652220554619328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
695,sub-02,lh-pericalcarine,0.5973333333333333,0.1297498240269205,0.4848484848484848,0.7658401047981952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
696,sub-02,lh-pericalcarine,0.6,0.1140449604596933,0.5128205128205129,0.7472976999966194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
697,sub-02,lh-pericalcarine,0.5777777777777777,0.1140449604596933,0.5128205128205129,0.7483366515466747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
698,sub-02,lh-pericalcarine,0.5828571428571429,0.09673824874398686,0.45161290322580644,0.7739484797657007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
699,sub-02,lh-pericalcarine,0.6325000000000001,0.19904664080911114,0.5294117647058824,0.7589412309943582,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
700,sub-02,lh-pericalcarine,0.575,0.019518001458970664,0.4444444444444445,0.7680003056459109,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
701,sub-02,lh-pericalcarine,0.5711111111111111,0.05934424260562083,0.4736842105263158,0.7489572380497218,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
702,sub-02,lh-pericalcarine,0.611764705882353,0.1455213750217998,0.5263157894736842,0.7555268887603969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
703,sub-02,lh-pericalcarine,0.6047058823529412,0.12762257587800854,0.5,0.7526927137807797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
704,sub-02,lh-pericalcarine,0.6615384615384615,0.28382995007475964,0.5517241379310345,0.7757125712876942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
705,sub-02,lh-pericalcarine,0.5725,0.09829463743659808,0.47058823529411764,0.7639360949422032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
706,sub-02,lh-pericalcarine,0.5384615384615385,0.05547001962252291,0.4375,0.7851219894979751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
707,sub-02,lh-pericalcarine,0.65,0.1589626961144685,0.5142857142857142,0.7596349293716914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
708,sub-02,lh-pericalcarine,0.6657142857142857,0.23307361127050974,0.5454545454545454,0.771892797216819,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,10
709,sub-02,lh-pericalcarine,0.5963636363636363,0.09730393190744961,0.42857142857142855,0.8008230405888438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,11
