fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.728506787821519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7329199719637706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6556451662478732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,lh-lateraloccipital,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.7402746316871612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1083,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6532262327526633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1084,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7391763548162433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1085,sub-02,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6354602568717584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-lateraloccipital,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.734243560589291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1087,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7617214850688713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1088,sub-02,lh-lateraloccipital,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7470107561391508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6522047096612584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7314267738206146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7188885385230985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7340936780948718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1093,sub-02,lh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7448531033245082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
1094,sub-02,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7499768122511179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1095,sub-02,lh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7357222797793599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7482663354324817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1097,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7304037339245549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1098,sub-02,lh-lateraloccipital,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7293590279902122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1099,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6822278268920726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1100,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.72726558898858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1101,sub-02,lh-lateraloccipital,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7525165283122903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.727729692283639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1103,sub-02,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7581117244313194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1104,sub-02,lh-lateraloccipital,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7619326736954016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1105,sub-02,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7434644132991045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,lh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7301061252228624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1107,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6707174881002184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1108,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.712352611907124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1109,sub-02,lh-lateraloccipital,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7566984793207449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1110,sub-02,lh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7531849868372954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1111,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5454545454545454,0.7186566881926865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1112,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.7171194316847078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1113,sub-02,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7380504672306102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,lh-lateraloccipital,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7675857867024336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1115,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7211736451501795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1116,sub-02,lh-lateraloccipital,0.1875,-0.5,0.25,0.7411477113212236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1117,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.705018139637428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,lh-lateraloccipital,0.475,0.1414213562373095,0.5333333333333333,0.740351172233332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1119,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7485809975864988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1120,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6987258168225698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7290649421587598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1122,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7074753581234764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1123,sub-02,lh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7493875322338699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,lh-lateraloccipital,0.25,-0.15811388300841897,0.42857142857142855,0.75946578583866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1125,sub-02,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7202375678130408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1126,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7355442943089594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1127,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6597957913741752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-lateraloccipital,0.5,0.22821773229381923,0.625,0.7397206332572273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1129,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6541758833683738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1130,sub-02,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.735295203409786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1131,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6444711460876864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.7357552098102907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1133,sub-02,lh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7564422186877651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1134,sub-02,lh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.4,0.7477591229188009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,3
1135,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6478768342502933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1136,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7234445239850703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1137,sub-02,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7118630418550222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1138,sub-02,lh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.7330840834319013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1139,sub-02,lh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.736532356479451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1140,sub-02,lh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7462473876818524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1141,sub-02,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7369306202507689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,lh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.7438668549180439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1143,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7278360953123543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1144,sub-02,lh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7307217891898564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1145,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6870325088436684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7237619800783006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1147,sub-02,lh-lateraloccipital,0.28125,-0.11952286093343936,0.4615384615384615,0.7545635255827041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1148,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.7225867242504019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1149,sub-02,lh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7593909518992896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1150,sub-02,lh-lateraloccipital,0.25,-0.2777777777777778,0.30769230769230765,0.763130074462738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1151,sub-02,lh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7334535328009875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1152,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.7234683233525245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1153,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6505010831876011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1154,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7020473319591982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,lh-lateraloccipital,0.5,-0.2069593385961789,0.15384615384615385,0.7514281852304548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,10,1
1156,sub-02,lh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7461015803170881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1157,sub-02,lh-lateraloccipital,0.5,-0.408248290463863,0.0,0.7091387289331191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,1
1158,sub-02,lh-lateraloccipital,0.725,0.22821773229381923,0.625,0.7143609746751064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1159,sub-02,lh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.72862274981217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1160,sub-02,lh-lateraloccipital,0.5,0.2777777777777778,0.7777777777777778,0.759062169063835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1161,sub-02,lh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.714481971111174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1162,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7227920182454247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1163,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6969765262024654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,lh-lateraloccipital,0.575,-0.055048188256318034,0.30769230769230765,0.7385472895576913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1165,sub-02,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7354456860136686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,1
1166,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.690591771192047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-lateraloccipital,0.45,0.1,0.6,0.7261817530292259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1168,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6893618895270491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1169,sub-02,lh-lateraloccipital,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7446390940225134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1170,sub-02,lh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7514842978593101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1171,sub-02,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7134902334077962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1172,sub-02,lh-lateraloccipital,0.59375,0.0,0.36363636363636365,0.7253021517049202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1173,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6390378890633346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,lh-lateraloccipital,0.575,-0.055048188256318034,0.30769230769230765,0.7333119930672062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1175,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6354408830787951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1176,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.714001488979028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1177,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6124552435854053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-lateraloccipital,0.575,0.05,0.4285714285714285,0.7312164764795452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1179,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.741479462429118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1180,sub-02,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7393245505169816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1181,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6236189849132152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7092325814916293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7027548135636985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1184,sub-02,lh-lateraloccipital,0.65,0.05,0.4285714285714285,0.7302597105109857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1185,sub-02,lh-lateraloccipital,0.6250000000000001,0.25,0.6,0.7226155381133494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7360446867108127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1187,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7271108389344747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
1188,sub-02,lh-lateraloccipital,0.6,-0.055048188256318034,0.30769230769230765,0.7400522963226256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1189,sub-02,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7186704723734463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1190,sub-02,lh-lateraloccipital,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7272053866883168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6768667244419404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7088745719589756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1193,sub-02,lh-lateraloccipital,0.5,-0.42640143271122083,0.0,0.7429363570674025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,8,1
1194,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007296832857397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,lh-lateraloccipital,0.55,-0.055048188256318034,0.30769230769230765,0.7489832874443314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1196,sub-02,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.753911747686199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
1197,sub-02,lh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7317319232173443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1198,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7204565290367522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1199,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6556721837331687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7006165081559679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1201,sub-02,lh-lateraloccipital,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7484116618396254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1202,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7429336252118596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1203,sub-02,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.7114332643974365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,lh-lateraloccipital,0.7,0.22821773229381923,0.625,0.719669328430774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1205,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7282855069873317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1206,sub-02,lh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.4,0.757816957206071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,3
1207,sub-02,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.71567381310339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1208,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7268003739752437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1209,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7013898493640158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1210,sub-02,lh-lateraloccipital,0.625,0.22821773229381923,0.625,0.7337699886808362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1211,sub-02,lh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.7374106897144428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6935392475018054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1213,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7247299651944885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1214,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6973613976992183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,lh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7394368005104442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1216,sub-02,lh-lateraloccipital,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.7536268923768965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1217,sub-02,lh-lateraloccipital,0.45833333333333326,-0.16666666666666666,0.4,0.715936683041762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,lh-lateraloccipital,0.5625,0.125,0.5,0.7214283633639572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1219,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6360693611040551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,lh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.7293297293934904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1221,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6422942262175438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1222,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.714439269915506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.6161827088293151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.7294257751400026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1225,sub-02,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7433985649255802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1226,sub-02,lh-lateraloccipital,0.5,0.05143444998736397,0.6250000000000001,0.7386567356587472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1227,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6400663133184177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1228,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7056206733094678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1229,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7022772044629054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1230,sub-02,lh-lateraloccipital,0.525,0.09128709291752768,0.6666666666666665,0.7276023975082991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1231,sub-02,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7211605618715735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,0
1232,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.733979206162537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1233,sub-02,lh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.727102461642369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1234,sub-02,lh-lateraloccipital,0.425,0.0,0.588235294117647,0.7429123579398341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1235,sub-02,lh-lateraloccipital,0.5,0.25,0.6,0.7192968386164321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1236,sub-02,lh-lateraloccipital,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7253802228324454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1237,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.677204195945944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1238,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7124699702470898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1239,sub-02,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7423154241834786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1240,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7050893458464443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1241,sub-02,lh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7450018126703875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1242,sub-02,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.751346558023897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1243,sub-02,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7440069464666665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1244,sub-02,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7375745125287582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
