fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-02,lh-fusiform,0.8380681818181819,0.4602272727272727,0.6875,0.5619982613903955,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,5
432,sub-02,lh-fusiform,0.8116883116883117,0.3867971017332104,0.6451612903225806,0.5986539075316512,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,7
433,sub-02,lh-fusiform,0.8512396694214877,0.5345224838248488,0.6956521739130435,0.5961568490402936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,3,4
434,sub-02,lh-fusiform,0.8363636363636364,0.49083449531187906,0.689655172413793,0.5737448128519202,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,4
435,sub-02,lh-fusiform,0.7987012987012987,0.46792623145683215,0.6666666666666666,0.6106068953384153,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,4
436,sub-02,lh-fusiform,0.7897727272727273,0.36519159216758945,0.6470588235294118,0.6016125837461386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
437,sub-02,lh-fusiform,0.7620320855614974,0.32713228744060363,0.6285714285714287,0.6091537373492898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
438,sub-02,lh-fusiform,0.8863636363636364,0.6493506493506493,0.7857142857142857,0.5379458694642573,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,3,3
439,sub-02,lh-fusiform,0.7301136363636364,0.1685499656158105,0.5555555555555556,0.6572400684252848,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
440,sub-02,lh-fusiform,0.8818181818181818,0.6636363636363637,0.8000000000000002,0.5472499628222579,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,3,3
441,sub-02,lh-fusiform,0.8055555555555556,0.40201512610368484,0.6842105263157895,0.5812950875282061,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,7
442,sub-02,lh-fusiform,0.8267045454545454,0.5107861620030516,0.7096774193548386,0.5608844996474113,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,4
443,sub-02,lh-fusiform,0.8286713286713286,0.5104895104895105,0.6923076923076923,0.5954930495786087,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,4
444,sub-02,lh-fusiform,0.8238636363636365,0.5107861620030516,0.7096774193548386,0.5770496095206518,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,4
445,sub-02,lh-fusiform,0.7607655502392344,0.3133971291866029,0.631578947368421,0.6133959632931772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
446,sub-02,lh-fusiform,0.8506493506493507,0.5971484496103001,0.7586206896551724,0.5676466085714696,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,4
447,sub-02,lh-fusiform,0.8636363636363636,0.5681818181818182,0.75,0.5534185283705929,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,4
448,sub-02,lh-fusiform,0.8522727272727273,0.5681818181818182,0.75,0.5443546625641627,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,4
449,sub-02,lh-fusiform,0.8074866310160428,0.38462756264684134,0.6666666666666667,0.5663532766913827,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,7
450,sub-02,lh-fusiform,0.8090909090909091,0.49083449531187906,0.689655172413793,0.587382714504486,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,4
451,sub-02,lh-fusiform,0.8315508021390374,0.4786096256684492,0.7058823529411765,0.5667515025399432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,5
452,sub-02,lh-fusiform,0.875,0.5681818181818182,0.75,0.5350838347506462,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,4
453,sub-02,lh-fusiform,0.8668831168831168,0.5971484496103001,0.7586206896551724,0.5514925333086056,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,4
454,sub-02,lh-fusiform,0.8272727272727273,0.5015218542338612,0.7096774193548386,0.5739041747774972,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
455,sub-02,lh-fusiform,0.8133971291866029,0.5576987530276409,0.7567567567567567,0.5673323904767087,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,4
456,sub-02,lh-fusiform,0.8434343434343434,0.5438483330175762,0.7428571428571428,0.5394136359406246,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,4
457,sub-02,lh-fusiform,0.8133971291866029,0.5095693779904307,0.7368421052631579,0.574942189093378,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,5
458,sub-02,lh-fusiform,0.8074866310160427,0.5283191598076449,0.7272727272727272,0.585662473738186,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,4
459,sub-02,lh-fusiform,0.8286713286713288,0.45866432210600416,0.6666666666666666,0.5851532095535656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
460,sub-02,lh-fusiform,0.8149350649350648,0.5324675324675324,0.7142857142857143,0.5973475389772009,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,4
461,sub-02,lh-fusiform,0.8128205128205128,0.38857004094753733,0.625,0.6650960595142517,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
462,sub-02,lh-fusiform,0.8509615384615384,0.5517557332192131,0.7272727272727272,0.6391925005165655,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,5
463,sub-02,lh-fusiform,0.7670940170940171,0.3418803418803419,0.6111111111111112,0.6734861809989329,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
464,sub-02,lh-fusiform,0.8197115384615385,0.5095246653650681,0.7058823529411765,0.6597296023186441,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,4,6
465,sub-02,lh-fusiform,0.8205128205128205,0.4913530840368859,0.6875,0.6649245593455806,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
466,sub-02,lh-fusiform,0.7884615384615385,0.3544587784792833,0.631578947368421,0.6502075168069172,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
467,sub-02,lh-fusiform,0.8055555555555556,0.44729322046195275,0.6842105263157895,0.6449902727887932,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
468,sub-02,lh-fusiform,0.7664835164835164,0.25677629550654774,0.5333333333333333,0.6777130446500308,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
469,sub-02,lh-fusiform,0.7884615384615385,0.41045042487741595,0.6470588235294118,0.679595979128004,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
470,sub-02,lh-fusiform,0.7548076923076923,0.3705695269925798,0.6285714285714286,0.6999207081168215,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
471,sub-02,lh-fusiform,0.7863247863247863,0.3944965530449822,0.6486486486486486,0.6544505823377741,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
472,sub-02,lh-fusiform,0.753393665158371,0.2949589580549272,0.5945945945945946,0.6901543034097991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
473,sub-02,lh-fusiform,0.7941176470588236,0.4298963452588366,0.6666666666666667,0.662712512704901,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
474,sub-02,lh-fusiform,0.7988165680473374,0.4913538149119954,0.6666666666666666,0.7001246077272172,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
475,sub-02,lh-fusiform,0.7379807692307693,0.2337367475021143,0.5555555555555556,0.6969931385257578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
476,sub-02,lh-fusiform,0.8402366863905325,0.4913538149119954,0.6666666666666666,0.6785297857117838,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
477,sub-02,lh-fusiform,0.8052884615384616,0.31137618438976383,0.5882352941176471,0.6624076273444899,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
478,sub-02,lh-fusiform,0.7719780219780219,0.3233856616548791,0.5806451612903226,0.7086200110861273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
479,sub-02,lh-fusiform,0.8216783216783217,0.4264138568143896,0.6153846153846153,0.7080224264873575,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,3,7
480,sub-02,lh-fusiform,0.8025641025641026,0.34841397116840594,0.606060606060606,0.6817442308880016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
481,sub-02,lh-fusiform,0.7692307692307693,0.40599897147057507,0.6206896551724138,0.7106358907561562,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
482,sub-02,lh-fusiform,0.75,0.31137618438976383,0.5882352941176471,0.702170001141709,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
483,sub-02,lh-fusiform,0.7375565610859729,0.2780380881851425,0.5714285714285715,0.7013950186413315,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
484,sub-02,lh-fusiform,0.8516483516483516,0.5354418332318489,0.7096774193548386,0.6595861578722946,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,6
485,sub-02,lh-fusiform,0.6875,0.2932692307692308,0.5625,0.7575117382372011,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,7
486,sub-02,lh-fusiform,0.8435897435897436,0.5342200161366342,0.7096774193548386,0.6562705846626056,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
487,sub-02,lh-fusiform,0.7478632478632479,0.3944965530449822,0.6486486486486486,0.6861694624626515,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
488,sub-02,lh-fusiform,0.78125,0.4518689194467694,0.6666666666666667,0.6602741446942476,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
489,sub-02,lh-fusiform,0.7810650887573964,0.40546537942596717,0.6206896551724138,0.7032142645066485,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
490,sub-02,lh-fusiform,0.7692307692307693,0.41045042487741595,0.6470588235294118,0.6869615404223662,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
491,sub-02,lh-fusiform,0.6902834008097165,0.19239442809755272,0.5500000000000002,0.7144529143931377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
492,sub-02,lh-fusiform,0.8186813186813187,0.47075654176200415,0.6666666666666666,0.6772662273313734,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
493,sub-02,lh-fusiform,0.8076923076923077,0.41045042487741595,0.6470588235294118,0.6664275885282963,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
494,sub-02,lh-fusiform,0.8125,0.4518689194467694,0.6666666666666667,0.6499135000878851,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
495,sub-02,lh-fusiform,0.7760180995475113,0.3744545219912806,0.6285714285714287,0.6665533560148812,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
496,sub-02,lh-fusiform,0.764102564102564,0.38857004094753733,0.625,0.6944613280985545,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
497,sub-02,lh-fusiform,0.7873303167420815,0.4298963452588366,0.6666666666666667,0.6674736399839809,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
498,sub-02,lh-fusiform,0.8341346153846154,0.4518689194467694,0.6666666666666667,0.6385030210801652,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
499,sub-02,lh-fusiform,0.8324175824175825,0.5354418332318489,0.7096774193548386,0.6695448416871009,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,6
500,sub-02,lh-fusiform,0.7948717948717948,0.38857004094753733,0.625,0.6820884992670927,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
501,sub-02,lh-fusiform,0.7530364372469635,0.3219374546342135,0.6153846153846154,0.6682581021620273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
502,sub-02,lh-fusiform,0.782051282051282,0.4358974358974359,0.6666666666666666,0.6474711276367203,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
503,sub-02,lh-fusiform,0.7591093117408907,0.41248236375008607,0.6666666666666667,0.6729720268445544,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
504,sub-02,lh-fusiform,0.755656108597285,0.4298963452588366,0.6666666666666667,0.6864364148454519,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
505,sub-02,lh-fusiform,0.7899408284023669,0.40546537942596717,0.6206896551724138,0.6946167901384103,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
506,sub-02,lh-fusiform,0.7774725274725275,0.36376641863427595,0.6000000000000001,0.7047901947314685,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
507,sub-02,lh-fusiform,0.8030303030303031,0.34332182456525595,0.625,0.6432517809693816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
508,sub-02,lh-fusiform,0.8522727272727272,0.5190538099774933,0.7272727272727272,0.6186768650223509,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,5
509,sub-02,lh-fusiform,0.7474747474747474,0.29292929292929293,0.6111111111111112,0.6598059657039703,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
510,sub-02,lh-fusiform,0.8125,0.4118579144386632,0.6666666666666667,0.6390621424584936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
511,sub-02,lh-fusiform,0.8303030303030303,0.5015218542338612,0.7096774193548386,0.6519858376368881,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
512,sub-02,lh-fusiform,0.7853535353535354,0.3471722831863234,0.6486486486486486,0.6320015535448134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
513,sub-02,lh-fusiform,0.8156565656565655,0.3939393939393939,0.6666666666666666,0.6239132051184638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
514,sub-02,lh-fusiform,0.7532467532467533,0.20385887657505022,0.5333333333333333,0.6832657610048443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
515,sub-02,lh-fusiform,0.7755681818181819,0.36519159216758945,0.6470588235294118,0.666417932874886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
516,sub-02,lh-fusiform,0.7329545454545455,0.2584432806109095,0.5882352941176471,0.6858563602002556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
517,sub-02,lh-fusiform,0.7853535353535354,0.3471722831863234,0.6486486486486486,0.6311496316208568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
518,sub-02,lh-fusiform,0.7406417112299465,0.2700534759358289,0.5882352941176471,0.6805241539713415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
519,sub-02,lh-fusiform,0.8021390374331551,0.37433155080213903,0.6470588235294118,0.6460179339210337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
520,sub-02,lh-fusiform,0.8041958041958042,0.5104895104895105,0.6923076923076923,0.6800708003547762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,4
521,sub-02,lh-fusiform,0.7272727272727273,0.1974661233610029,0.5454545454545455,0.6866208532320084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
522,sub-02,lh-fusiform,0.8391608391608393,0.45866432210600416,0.6666666666666666,0.6528554030275199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
523,sub-02,lh-fusiform,0.8011363636363636,0.304662018899833,0.6060606060606061,0.6419685199198797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
524,sub-02,lh-fusiform,0.762987012987013,0.3659942110514743,0.6206896551724138,0.7021188286682865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
525,sub-02,lh-fusiform,0.8223140495867769,0.4008918628686366,0.6086956521739131,0.6919160230541239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,5
526,sub-02,lh-fusiform,0.8,0.34332182456525595,0.625,0.6516085491077823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
527,sub-02,lh-fusiform,0.7467532467532468,0.3659942110514743,0.6206896551724138,0.7026016591975031,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
528,sub-02,lh-fusiform,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6931631532301118,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
529,sub-02,lh-fusiform,0.7272727272727273,0.3180696982515413,0.6060606060606061,0.6902947261957544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,6
530,sub-02,lh-fusiform,0.8636363636363636,0.5478707307954475,0.7333333333333334,0.6306834130558591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,5
531,sub-02,lh-fusiform,0.6789772727272727,0.1974661233610029,0.5454545454545455,0.752258173838027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
532,sub-02,lh-fusiform,0.8545454545454545,0.5515151515151515,0.7333333333333333,0.6391022892512777,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,4
533,sub-02,lh-fusiform,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6649203090839619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
534,sub-02,lh-fusiform,0.7897727272727273,0.4602272727272727,0.6875,0.6484435414712395,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,5
535,sub-02,lh-fusiform,0.7692307692307692,0.29018521534954056,0.5714285714285715,0.6873739938755197,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
536,sub-02,lh-fusiform,0.7812499999999999,0.4602272727272727,0.6875,0.6641968441399215,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,5
537,sub-02,lh-fusiform,0.6674641148325359,0.11722488038277512,0.5263157894736842,0.7075908443300549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
538,sub-02,lh-fusiform,0.8181818181818181,0.48157133033088717,0.689655172413793,0.6587512239818467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,5
539,sub-02,lh-fusiform,0.8039772727272727,0.2926976883388273,0.5806451612903225,0.6367720074739637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
540,sub-02,lh-fusiform,0.8011363636363636,0.4118579144386632,0.6666666666666667,0.6368018829045232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
541,sub-02,lh-fusiform,0.7834224598930482,0.37433155080213903,0.6470588235294118,0.6442511690693635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
542,sub-02,lh-fusiform,0.7515151515151515,0.3904062338347422,0.6451612903225806,0.6862840279047577,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
543,sub-02,lh-fusiform,0.7994652406417112,0.38462756264684134,0.6666666666666667,0.651552498322092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,7
544,sub-02,lh-fusiform,0.8295454545454546,0.4118579144386632,0.6666666666666667,0.6271766948497811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
545,sub-02,lh-fusiform,0.8311688311688311,0.48157133033088717,0.689655172413793,0.644207612833218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,5
546,sub-02,lh-fusiform,0.7909090909090909,0.3904062338347422,0.6451612903225806,0.6667970688927848,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
547,sub-02,lh-fusiform,0.7440191387559808,0.2620222589655727,0.5945945945945946,0.6473901541590054,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,7
548,sub-02,lh-fusiform,0.7828282828282829,0.3471722831863234,0.6486486486486486,0.6261910209068903,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
549,sub-02,lh-fusiform,0.7511961722488038,0.36058109031959545,0.6486486486486486,0.6655476865005691,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,6
550,sub-02,lh-fusiform,0.7593582887700534,0.37433155080213903,0.6470588235294118,0.6733343982734266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
551,sub-02,lh-fusiform,0.7867132867132868,0.3379631847096873,0.5925925925925927,0.6781186507722544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
552,sub-02,lh-fusiform,0.7824675324675325,0.3659942110514743,0.6206896551724138,0.6885754492609896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
553,sub-02,lh-fusiform,0.7666666666666666,0.32530002431617777,0.606060606060606,0.7166243408581595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
554,sub-02,lh-fusiform,0.7942708333333334,0.5367960903599671,0.7272727272727272,0.6940223125258509,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,5
555,sub-02,lh-fusiform,0.7106481481481481,0.27618408833305375,0.5945945945945946,0.7320874455146567,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
556,sub-02,lh-fusiform,0.7734375,0.43356607298305033,0.6666666666666667,0.7130648649351515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
557,sub-02,lh-fusiform,0.7833333333333333,0.5192621227991823,0.7096774193548386,0.7243182537401387,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,5
558,sub-02,lh-fusiform,0.7430555555555556,0.27618408833305375,0.5945945945945946,0.7028377395826111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
559,sub-02,lh-fusiform,0.7592592592592593,0.4620924277292432,0.6857142857142857,0.7007710891065987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,5
560,sub-02,lh-fusiform,0.7113095238095238,0.30028220242593606,0.5806451612903226,0.7527455204714717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
561,sub-02,lh-fusiform,0.7447916666666666,0.3303360556061336,0.6060606060606061,0.7260604827930136,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
562,sub-02,lh-fusiform,0.7005208333333334,0.22710603822921685,0.5454545454545455,0.7628772267762157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
563,sub-02,lh-fusiform,0.7546296296296297,0.28867513459481287,0.6153846153846153,0.7069232699505458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,9
564,sub-02,lh-fusiform,0.7009803921568628,0.21066919229990647,0.5555555555555555,0.7502176204134481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
565,sub-02,lh-fusiform,0.75,0.39705882352941174,0.6470588235294118,0.7159837982092576,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
566,sub-02,lh-fusiform,0.75,0.43007561540389033,0.6428571428571429,0.7557249133125662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
567,sub-02,lh-fusiform,0.6848958333333333,0.1846372364689991,0.5294117647058824,0.7608603040423864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,lh-fusiform,0.7852564102564102,0.43007561540389033,0.6428571428571429,0.731099586118041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
569,sub-02,lh-fusiform,0.7630208333333333,0.375,0.625,0.7104988067727007,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
570,sub-02,lh-fusiform,0.7142857142857143,0.25877458475338283,0.5625000000000001,0.7668000570205074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
571,sub-02,lh-fusiform,0.7613636363636364,0.32663728995924396,0.56,0.7759999741238713,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,7
572,sub-02,lh-fusiform,0.7527777777777778,0.24333213169614382,0.5714285714285715,0.7283944226811344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,10
573,sub-02,lh-fusiform,0.6994047619047619,0.2326210525996177,0.5333333333333333,0.7710547884774182,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
574,sub-02,lh-fusiform,0.7057291666666667,0.28721347895177635,0.5882352941176471,0.7578843890509512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
575,sub-02,lh-fusiform,0.6813725490196079,0.21066919229990647,0.5555555555555555,0.7649869503361527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
576,sub-02,lh-fusiform,0.806547619047619,0.5476190476190477,0.7142857142857143,0.7105723385438775,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,4
577,sub-02,lh-fusiform,0.6302083333333334,0.14306584587982538,0.5142857142857142,0.8290813198503004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
578,sub-02,lh-fusiform,0.788888888888889,0.5192621227991823,0.7096774193548386,0.7148618988090316,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,5
579,sub-02,lh-fusiform,0.7199074074074074,0.3302891295379082,0.631578947368421,0.7324327439879041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
580,sub-02,lh-fusiform,0.7317708333333334,0.3303360556061336,0.6060606060606061,0.7317007629163845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
581,sub-02,lh-fusiform,0.7243589743589743,0.3438755255523523,0.5999999999999999,0.7643479482405322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,8
582,sub-02,lh-fusiform,0.7369791666666667,0.42163702135578396,0.6451612903225806,0.7375900555792664,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
583,sub-02,lh-fusiform,0.6469298245614035,0.16122348723160065,0.5500000000000002,0.7706768143528288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
584,sub-02,lh-fusiform,0.7678571428571428,0.3431160525844361,0.6000000000000001,0.7369557565220358,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
585,sub-02,lh-fusiform,0.7682291666666666,0.38978972143455365,0.6470588235294118,0.7090410119889634,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
586,sub-02,lh-fusiform,0.7526041666666666,0.375,0.625,0.7102570232782316,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
587,sub-02,lh-fusiform,0.7352941176470589,0.30995007602744856,0.6111111111111113,0.723611600920121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
588,sub-02,lh-fusiform,0.7194444444444444,0.32530002431617777,0.606060606060606,0.7537598175435258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
589,sub-02,lh-fusiform,0.7598039215686274,0.32612120755450225,0.6315789473684211,0.7163762885381116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,9
590,sub-02,lh-fusiform,0.78125,0.38978972143455365,0.6470588235294118,0.6922365986124103,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
591,sub-02,lh-fusiform,0.7886904761904762,0.45361105256925455,0.6666666666666666,0.7150306788656519,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
592,sub-02,lh-fusiform,0.75,0.36791434134434736,0.625,0.7469765379516282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
593,sub-02,lh-fusiform,0.7017543859649124,0.24561403508771928,0.5789473684210527,0.7211450386620097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
594,sub-02,lh-fusiform,0.75,0.37284851924962253,0.6486486486486486,0.6990750584174664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
595,sub-02,lh-fusiform,0.7302631578947368,0.2969460626940593,0.6153846153846154,0.7195039753413388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
596,sub-02,lh-fusiform,0.7303921568627451,0.35280745232791105,0.6285714285714287,0.7429872115104679,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
