fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-02,rh-lateraloccipital,0.43229166666666663,-0.062017367294604234,0.4827586206896552,0.7401686854250077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1259,sub-02,rh-lateraloccipital,0.46875,0.08268982305947231,0.5517241379310345,0.7258822784347846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1260,sub-02,rh-lateraloccipital,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7111562274969603,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1261,sub-02,rh-lateraloccipital,0.40972222222222227,-0.16666666666666666,0.4166666666666667,0.7312180002140867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
1262,sub-02,rh-lateraloccipital,0.5087719298245614,0.10687274500887022,0.5882352941176471,0.7160499778047724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1263,sub-02,rh-lateraloccipital,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7100674296486003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1264,sub-02,rh-lateraloccipital,0.4551282051282052,0.038461538461538464,0.5384615384615384,0.7278347240452341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1265,sub-02,rh-lateraloccipital,0.5208333333333334,0.08268982305947231,0.5517241379310345,0.7068485859948842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1266,sub-02,rh-lateraloccipital,0.5166666666666666,0.08333333333333333,0.5,0.7096779820664604,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1267,sub-02,rh-lateraloccipital,0.48684210526315785,0.05580684237796761,0.5454545454545454,0.7182400683800364,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1268,sub-02,rh-lateraloccipital,0.5277777777777777,0.11602387022306429,0.5714285714285715,0.7006494252432477,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
1269,sub-02,rh-lateraloccipital,0.4479166666666667,-0.125,0.42857142857142855,0.7273093805539862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1270,sub-02,rh-lateraloccipital,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.7038508535301181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1271,sub-02,rh-lateraloccipital,0.5935828877005347,0.07312724241271307,0.5806451612903226,0.7018176396776116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1272,sub-02,rh-lateraloccipital,0.6262626262626263,0.07961085787020428,0.5333333333333333,0.6754541475083385,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1273,sub-02,rh-lateraloccipital,0.4545454545454546,-0.10616016211357263,0.4827586206896552,0.7182862672605821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1274,sub-02,rh-lateraloccipital,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7276037674325591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1275,sub-02,rh-lateraloccipital,0.6136363636363636,0.045454545454545456,0.5217391304347826,0.6892468719390245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1276,sub-02,rh-lateraloccipital,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.6993462491786865,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1277,sub-02,rh-lateraloccipital,0.48051948051948046,-0.025974025974025976,0.4799999999999999,0.7116389314264326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1278,sub-02,rh-lateraloccipital,0.474025974025974,-0.045162230233094555,0.5185185185185186,0.719603167599963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,6
1279,sub-02,rh-lateraloccipital,0.49650349650349657,-0.07067534927402196,0.4347826086956522,0.7147376460050353,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1280,sub-02,rh-lateraloccipital,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.7233435142942389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1281,sub-02,rh-lateraloccipital,0.5056818181818181,-0.016854996561581053,0.5,0.7163337288881735,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1282,sub-02,rh-lateraloccipital,0.4715909090909091,-0.10616016211357263,0.4827586206896552,0.7155241860399856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1283,sub-02,rh-lateraloccipital,0.43506493506493504,-0.18831168831168832,0.4,0.7202341690817573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1284,sub-02,rh-lateraloccipital,0.5113636363636365,-0.10616016211357263,0.4827586206896552,0.7038418963099716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1285,sub-02,rh-lateraloccipital,0.40106951871657753,-0.1899901489143371,0.41379310344827586,0.7342091402012363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1286,sub-02,rh-lateraloccipital,0.4812834224598931,-0.13091876497307772,0.4666666666666667,0.7168107300812114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1287,sub-02,rh-lateraloccipital,0.5933014354066986,0.06917144638660747,0.5882352941176471,0.6817512254543561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1288,sub-02,rh-lateraloccipital,0.5454545454545454,0.01848684666616339,0.5454545454545454,0.6997213626983366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1289,sub-02,rh-lateraloccipital,0.48251748251748255,-0.16083916083916083,0.41666666666666663,0.7094352569848533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1290,sub-02,rh-lateraloccipital,0.5187165775401069,-0.10160427807486631,0.42857142857142855,0.7054877446482444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1291,sub-02,rh-lateraloccipital,0.5194805194805194,-0.025974025974025976,0.4799999999999999,0.7179545796332117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1292,sub-02,rh-lateraloccipital,0.6111111111111112,0.044136741475237475,0.5625000000000001,0.6932191854905134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1293,sub-02,rh-lateraloccipital,0.4895104895104896,-0.16083916083916083,0.41666666666666663,0.7174537612127132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1294,sub-02,rh-lateraloccipital,0.4818181818181818,-0.04351941398892446,0.5555555555555556,0.7231894357660935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,6
1295,sub-02,rh-lateraloccipital,0.5050505050505051,-0.15275570229717966,0.45161290322580644,0.7070285151680139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1296,sub-02,rh-lateraloccipital,0.4688995215311004,-0.1721600753908879,0.4375,0.7173511325878169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1297,sub-02,rh-lateraloccipital,0.5,-0.0381690510345287,0.45454545454545453,0.7101860809500826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1298,sub-02,rh-lateraloccipital,0.5550239234449761,0.01848684666616339,0.5454545454545454,0.7022347835013962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1299,sub-02,rh-lateraloccipital,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7375380357124862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1300,sub-02,rh-lateraloccipital,0.5508021390374331,0.015710251796769326,0.5333333333333333,0.7041957082124346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1301,sub-02,rh-lateraloccipital,0.4588744588744588,-0.0657951694959769,0.5405405405405405,0.7177675918498809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,6
1302,sub-02,rh-lateraloccipital,0.5026737967914439,-0.13091876497307772,0.4666666666666667,0.711479695917449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1303,sub-02,rh-lateraloccipital,0.5104895104895104,-0.16083916083916083,0.41666666666666663,0.7026588755663122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1304,sub-02,rh-lateraloccipital,0.4734848484848485,-0.04222003309207491,0.5714285714285715,0.7305207220447905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,6
1305,sub-02,rh-lateraloccipital,0.3863636363636364,-0.1685499656158105,0.42857142857142855,0.7341454806749668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1306,sub-02,rh-lateraloccipital,0.5056818181818181,-0.016854996561581053,0.5,0.7193671832375151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1307,sub-02,rh-lateraloccipital,0.5314685314685315,-0.16083916083916083,0.41666666666666663,0.701827863217113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1308,sub-02,rh-lateraloccipital,0.42424242424242425,-0.21374668579336073,0.3636363636363636,0.7281580035039646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1309,sub-02,rh-lateraloccipital,0.5167464114832536,-0.08471737420873575,0.4516129032258065,0.7058113586547154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1310,sub-02,rh-lateraloccipital,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.701990705807412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1311,sub-02,rh-lateraloccipital,0.4405594405594406,-0.16083916083916083,0.41666666666666663,0.7195911285413817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1312,sub-02,rh-lateraloccipital,0.5454545454545454,-0.07954545454545454,0.4444444444444444,0.701289816049686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1313,sub-02,rh-lateraloccipital,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6915516927789904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1314,sub-02,rh-lateraloccipital,0.492822966507177,-0.12016450333006204,0.48484848484848486,0.7165319653888436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1315,sub-02,rh-lateraloccipital,0.496969696969697,-0.14414999403128945,0.4444444444444445,0.7028812518849816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1316,sub-02,rh-lateraloccipital,0.44886363636363635,-0.1685499656158105,0.42857142857142855,0.7288943907728628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1317,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752769,0.6,0.7052813615551705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1318,sub-02,rh-lateraloccipital,0.6000000000000001,0.10846522890932808,0.6428571428571428,0.7076875257015544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1319,sub-02,rh-lateraloccipital,0.6555555555555554,0.2935903373670295,0.6896551724137931,0.6761339840670572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1320,sub-02,rh-lateraloccipital,0.4624999999999999,0.08528028654224416,0.6153846153846154,0.7361724157883829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1321,sub-02,rh-lateraloccipital,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7323625301172177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1322,sub-02,rh-lateraloccipital,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6887210738113938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1323,sub-02,rh-lateraloccipital,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7021521088958921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1324,sub-02,rh-lateraloccipital,0.6,0.32756920994133026,0.6956521739130435,0.7108706418730044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1325,sub-02,rh-lateraloccipital,0.45714285714285713,0.08819171036881969,0.6086956521739131,0.732359951358279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1326,sub-02,rh-lateraloccipital,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7187808470826655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1327,sub-02,rh-lateraloccipital,0.55,0.16735967034880075,0.6666666666666666,0.7302104914690871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1328,sub-02,rh-lateraloccipital,0.5,0.032274861218395144,0.56,0.7205692844411565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,rh-lateraloccipital,0.5499999999999999,0.13858046563114676,0.6666666666666666,0.723773811453257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1330,sub-02,rh-lateraloccipital,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7279196683318108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1331,sub-02,rh-lateraloccipital,0.55,0.032274861218395144,0.56,0.707303298335465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1332,sub-02,rh-lateraloccipital,0.4,0.05940885257860046,0.5925925925925927,0.7382940422453199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1333,sub-02,rh-lateraloccipital,0.5294117647058824,0.10846522890932808,0.6428571428571428,0.72390839107349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1334,sub-02,rh-lateraloccipital,0.6421052631578947,0.30779350562554625,0.7096774193548387,0.6731107424399725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1335,sub-02,rh-lateraloccipital,0.5578947368421052,0.14585425389314682,0.6875,0.7021088336835154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1336,sub-02,rh-lateraloccipital,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7202665704272211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1337,sub-02,rh-lateraloccipital,0.5529411764705882,0.1584236068762679,0.6896551724137931,0.7107160722394069,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1338,sub-02,rh-lateraloccipital,0.5714285714285715,0.26756477550475344,0.6363636363636364,0.7231974456507819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1339,sub-02,rh-lateraloccipital,0.6,0.17565506213798923,0.7096774193548387,0.6979428513309217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1340,sub-02,rh-lateraloccipital,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7246924454075647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1341,sub-02,rh-lateraloccipital,0.49000000000000005,0.040291148201269014,0.5806451612903226,0.7310322635446626,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1342,sub-02,rh-lateraloccipital,0.48888888888888893,0.036980013081681945,0.5714285714285714,0.7111302368331809,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,rh-lateraloccipital,0.431578947368421,0.06005763395600164,0.6,0.7251086268188897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1344,sub-02,rh-lateraloccipital,0.55,0.09128709291752769,0.6,0.7181855645158146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1345,sub-02,rh-lateraloccipital,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.6988603664642344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1346,sub-02,rh-lateraloccipital,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7410319234894254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1347,sub-02,rh-lateraloccipital,0.6588235294117646,0.32539568672798425,0.7142857142857143,0.7004849938565415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1348,sub-02,rh-lateraloccipital,0.5238095238095237,0.0975900072948533,0.6470588235294118,0.7154839129358055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,rh-lateraloccipital,0.5647058823529412,0.1584236068762679,0.6896551724137931,0.7247971239157066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1350,sub-02,rh-lateraloccipital,0.6000000000000001,0.305085107923876,0.6666666666666667,0.7102088330616065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1351,sub-02,rh-lateraloccipital,0.5083333333333334,0.10708993401928105,0.6666666666666667,0.7387268085593796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,2
1352,sub-02,rh-lateraloccipital,0.475,0.032274861218395144,0.56,0.7421211115549494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1353,sub-02,rh-lateraloccipital,0.5499999999999999,0.13858046563114676,0.6666666666666666,0.7279765960318235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1354,sub-02,rh-lateraloccipital,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7129810853781522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1355,sub-02,rh-lateraloccipital,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7366144312398194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1356,sub-02,rh-lateraloccipital,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.716618430142434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1357,sub-02,rh-lateraloccipital,0.6,0.16735967034880075,0.6666666666666666,0.7057549113832535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1358,sub-02,rh-lateraloccipital,0.6000000000000001,0.305085107923876,0.6666666666666667,0.7299226837396738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1359,sub-02,rh-lateraloccipital,0.575,0.08528028654224416,0.6153846153846154,0.7062241903357018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1360,sub-02,rh-lateraloccipital,0.54,0.18898223650461363,0.6666666666666665,0.7141047500060073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1361,sub-02,rh-lateraloccipital,0.5157894736842106,0.10259783520851541,0.6451612903225806,0.7247711473354359,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1362,sub-02,rh-lateraloccipital,0.5466666666666666,0.11547005383792516,0.64,0.6967977119284854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1363,sub-02,rh-lateraloccipital,0.525,0.08528028654224416,0.6153846153846154,0.7294153269892437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1364,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.7248357733082363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1365,sub-02,rh-lateraloccipital,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.7137695478689436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1366,sub-02,rh-lateraloccipital,0.49999999999999994,0.036980013081681945,0.5714285714285714,0.6925154761370579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1367,sub-02,rh-lateraloccipital,0.3875,-0.2125,0.2857142857142857,0.734748036919771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,2
1368,sub-02,rh-lateraloccipital,0.4,-0.22084711628963774,0.4444444444444444,0.7377665358460688,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1369,sub-02,rh-lateraloccipital,0.5666666666666667,0.09128709291752769,0.6,0.7008841167722889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1370,sub-02,rh-lateraloccipital,0.5833333333333335,0.27774602993176545,0.631578947368421,0.7074521390609942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1371,sub-02,rh-lateraloccipital,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.7229965283059605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1372,sub-02,rh-lateraloccipital,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.7386510391860659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1373,sub-02,rh-lateraloccipital,0.47692307692307695,-0.01413506985480439,0.5,0.7243890402540099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1374,sub-02,rh-lateraloccipital,0.3833333333333333,-0.09128709291752769,0.5714285714285715,0.7390849761002769,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,3
1375,sub-02,rh-lateraloccipital,0.41250000000000003,-0.07905694150420949,0.43478260869565216,0.7309602376688641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1376,sub-02,rh-lateraloccipital,0.48749999999999993,0.032274861218395144,0.56,0.7268119776045483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1377,sub-02,rh-lateraloccipital,0.41428571428571426,-0.15118578920369088,0.5217391304347826,0.7310403884817352,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
1378,sub-02,rh-lateraloccipital,0.475,-0.021926450482675733,0.5,0.7106268592504883,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1379,sub-02,rh-lateraloccipital,0.36470588235294116,-0.1584236068762679,0.5185185185185185,0.7442167303537152,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,3
1380,sub-02,rh-lateraloccipital,0.44705882352941173,0.010027613959936446,0.5384615384615384,0.7243780116970989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1381,sub-02,rh-lateraloccipital,0.5473684210526315,0.10259783520851541,0.6451612903225806,0.6867461747303157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1382,sub-02,rh-lateraloccipital,0.5052631578947367,0.06005763395600164,0.6,0.7090763277115076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1383,sub-02,rh-lateraloccipital,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.7276480002753479,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1384,sub-02,rh-lateraloccipital,0.49411764705882355,0.010027613959936446,0.5384615384615384,0.7149483321479534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1385,sub-02,rh-lateraloccipital,0.4285714285714285,0.025482359571881278,0.5454545454545454,0.7331584759888568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1386,sub-02,rh-lateraloccipital,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.70602106086934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1387,sub-02,rh-lateraloccipital,0.4461538461538461,-0.08770580193070292,0.42105263157894735,0.7306225509543824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1388,sub-02,rh-lateraloccipital,0.47,0.040291148201269014,0.5806451612903226,0.7296155167905376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1389,sub-02,rh-lateraloccipital,0.4444444444444444,-0.00939060283031685,0.5185185185185185,0.713881964429594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1390,sub-02,rh-lateraloccipital,0.3684210526315789,-0.1907641932953064,0.48275862068965514,0.7279839417021824,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,3
1391,sub-02,rh-lateraloccipital,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7271690811465634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1392,sub-02,rh-lateraloccipital,0.5263157894736842,0.06005763395600164,0.6,0.7034255379928568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1393,sub-02,rh-lateraloccipital,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7455342687214226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1394,sub-02,rh-lateraloccipital,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.7129400966253757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1395,sub-02,rh-lateraloccipital,0.4571428571428571,0.022792115291927588,0.5625,0.7196847545614603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,12,2
1396,sub-02,rh-lateraloccipital,0.388235294117647,-0.21057989315866538,0.46153846153846156,0.7327313258885699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1397,sub-02,rh-lateraloccipital,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7139428953999285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1398,sub-02,rh-lateraloccipital,0.43333333333333335,-0.019462473604038074,0.5142857142857142,0.7393209109372477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,2
1399,sub-02,rh-lateraloccipital,0.425,-0.021926450482675733,0.5,0.7461477644387704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1400,sub-02,rh-lateraloccipital,0.525,0.08528028654224416,0.6153846153846154,0.7267470780470587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1401,sub-02,rh-lateraloccipital,0.4461538461538461,-0.01413506985480439,0.5,0.7235935650204363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1402,sub-02,rh-lateraloccipital,0.35,-0.3337119062359573,0.3333333333333333,0.7493720325931951,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1403,sub-02,rh-lateraloccipital,0.4631578947368421,-0.026490647141300876,0.5,0.7157262752589967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1404,sub-02,rh-lateraloccipital,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7150046425267194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1405,sub-02,rh-lateraloccipital,0.4307692307692308,-0.01413506985480439,0.5,0.7382815795107072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1406,sub-02,rh-lateraloccipital,0.5125,0.032274861218395144,0.56,0.7127923347641492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1407,sub-02,rh-lateraloccipital,0.48000000000000004,0.0,0.5,0.7232808691216267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1408,sub-02,rh-lateraloccipital,0.4421052631578947,0.06005763395600164,0.6,0.7280525235788633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1409,sub-02,rh-lateraloccipital,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7061050397556993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1410,sub-02,rh-lateraloccipital,0.4,-0.021926450482675733,0.5,0.7372690980232823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1411,sub-02,rh-lateraloccipital,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.7037408820251698,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1412,sub-02,rh-lateraloccipital,0.5614973262032086,0.015710251796769326,0.5333333333333333,0.7015870596651009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1413,sub-02,rh-lateraloccipital,0.6161616161616161,-0.009855206599818044,0.5161290322580646,0.6775872396748653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1414,sub-02,rh-lateraloccipital,0.44886363636363635,-0.21320071635561041,0.32,0.7238798369884845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,5
