fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,sub-02,lh-superiorfrontal,0.7105263157894737,0.13284685688840928,0.5714285714285714,0.7318720470411403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
302,sub-02,lh-superiorfrontal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7256876179880176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
303,sub-02,lh-superiorfrontal,0.7058823529411765,0.31506301890630223,0.7586206896551724,0.7269149440167267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
304,sub-02,lh-superiorfrontal,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7320544905655613,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
305,sub-02,lh-superiorfrontal,0.5138888888888888,-0.04303314829119352,0.5714285714285714,0.7377225717872488,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
306,sub-02,lh-superiorfrontal,0.5384615384615384,-0.03268602252303067,0.5714285714285714,0.7281023197747443,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
307,sub-02,lh-superiorfrontal,0.6875,0.261785157202368,0.7272727272727274,0.7346685067305808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,1
308,sub-02,lh-superiorfrontal,0.5833333333333334,-0.025565499628245683,0.3478260869565218,0.730730363931687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,1
309,sub-02,lh-superiorfrontal,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.7325586352403508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
310,sub-02,lh-superiorfrontal,0.5625,0.21821789023599236,0.631578947368421,0.7257202069554605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
311,sub-02,lh-superiorfrontal,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7316921311705025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
312,sub-02,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7279029737002608,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
313,sub-02,lh-superiorfrontal,0.6470588235294117,0.26593594178615615,0.7142857142857143,0.7396406780788006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
314,sub-02,lh-superiorfrontal,0.7857142857142857,0.3546040716334876,0.8108108108108109,0.7293343661593269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,6,1
315,sub-02,lh-superiorfrontal,0.5735294117647058,0.17503501050350123,0.6153846153846153,0.7365725328291128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
316,sub-02,lh-superiorfrontal,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7299059295444491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
317,sub-02,lh-superiorfrontal,0.71875,0.29854071701326607,0.7804878048780487,0.7319660120307381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,8,1
318,sub-02,lh-superiorfrontal,0.625,0.25,0.6923076923076923,0.7302162802142569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
319,sub-02,lh-superiorfrontal,0.609375,0.0545544725589981,0.45454545454545453,0.7282789149827137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
320,sub-02,lh-superiorfrontal,0.4807692307692307,-0.09944903161976938,0.5,0.7295547571379405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
321,sub-02,lh-superiorfrontal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7263727795583297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
322,sub-02,lh-superiorfrontal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.7325711429863544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
323,sub-02,lh-superiorfrontal,0.75,0.363696483726654,0.761904761904762,0.7177635204299494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
324,sub-02,lh-superiorfrontal,0.5384615384615384,0.053708615552957466,0.4444444444444444,0.7330950100056138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
325,sub-02,lh-superiorfrontal,0.59375,0.0545544725589981,0.45454545454545453,0.7324990606369494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
326,sub-02,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.729524588608455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
327,sub-02,lh-superiorfrontal,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.7337904564376955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
328,sub-02,lh-superiorfrontal,0.5833333333333333,0.07308816827558576,0.47619047619047616,0.7265730085236606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,1
329,sub-02,lh-superiorfrontal,0.53125,0.20100756305184242,0.64,0.7333412991635748,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
330,sub-02,lh-superiorfrontal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.7074003297313441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
331,sub-02,lh-superiorfrontal,0.6134453781512605,0.11834526708278773,0.5384615384615384,0.7099835850091395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,2
332,sub-02,lh-superiorfrontal,0.5793650793650794,0.14547859349066158,0.5714285714285714,0.7212778164961244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,2
333,sub-02,lh-superiorfrontal,0.5714285714285714,0.12336594280495668,0.6428571428571429,0.7076659566228571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
334,sub-02,lh-superiorfrontal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7099421648282096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,3
335,sub-02,lh-superiorfrontal,0.5476190476190476,0.2326210525996177,0.6956521739130435,0.7070162304617723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
336,sub-02,lh-superiorfrontal,0.4285714285714286,-0.18531232916527532,0.3333333333333333,0.7168739646269535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,3
337,sub-02,lh-superiorfrontal,0.5918367346938775,0.06741998624632421,0.5833333333333334,0.7065046989985997,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
338,sub-02,lh-superiorfrontal,0.4693877551020408,0.0,0.5217391304347826,0.7142223301371254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
339,sub-02,lh-superiorfrontal,0.39560439560439564,-0.17910620335162064,0.4545454545454546,0.7155334158208309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
340,sub-02,lh-superiorfrontal,0.3928571428571429,-0.09523809523809523,0.4210526315789474,0.7213577310993836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
341,sub-02,lh-superiorfrontal,0.4196428571428572,-0.3386481059780782,0.19047619047619047,0.7201722983995396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,3
342,sub-02,lh-superiorfrontal,0.31250000000000006,-0.18232322463624387,0.4615384615384615,0.7357916999336156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
343,sub-02,lh-superiorfrontal,0.5,0.0,0.5217391304347826,0.7107189047495537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
344,sub-02,lh-superiorfrontal,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.7152834318406532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
345,sub-02,lh-superiorfrontal,0.4369747899159664,-0.015495032701332583,0.5185185185185185,0.7180942627623371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
346,sub-02,lh-superiorfrontal,0.3865546218487395,0.015495032701332583,0.6451612903225806,0.7234274710421142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,4
347,sub-02,lh-superiorfrontal,0.443609022556391,-0.0067504419574645775,0.5333333333333333,0.7216672684671288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
348,sub-02,lh-superiorfrontal,0.5563909774436091,0.08671099695241201,0.625,0.7197918062268117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
349,sub-02,lh-superiorfrontal,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.7117533359468018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
350,sub-02,lh-superiorfrontal,0.5294117647058824,-0.015495032701332583,0.5185185185185185,0.7142680310452185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
351,sub-02,lh-superiorfrontal,0.4387755102040817,-0.14285714285714285,0.38095238095238093,0.7204566187590721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,3
352,sub-02,lh-superiorfrontal,0.4841269841269842,-0.0890870806374748,0.4444444444444444,0.7243893787078861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,3
353,sub-02,lh-superiorfrontal,0.4065934065934066,-0.04279604925109129,0.4761904761904762,0.7170886604661101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
354,sub-02,lh-superiorfrontal,0.40714285714285714,-0.01889822365046136,0.6285714285714286,0.7283912322236852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,4
355,sub-02,lh-superiorfrontal,0.6111111111111112,0.3361227822436775,0.7999999999999999,0.7160144624123613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,3
356,sub-02,lh-superiorfrontal,0.5413533834586466,0.13379797308309913,0.6666666666666667,0.7191632298135088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
357,sub-02,lh-superiorfrontal,0.47619047619047616,-0.14951420452417674,0.4761904761904762,0.7126592704365873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
358,sub-02,lh-superiorfrontal,0.4285714285714286,0.04013939192492974,0.5806451612903226,0.720922159243221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
359,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.7133561423991741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,3
360,sub-02,lh-superiorfrontal,0.49579831932773116,0.038329089686267526,0.5714285714285714,0.7233362545205221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
361,sub-02,lh-superiorfrontal,0.5782312925170068,0.08247860988423225,0.6285714285714286,0.7166175743224795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,3
362,sub-02,lh-superiorfrontal,0.4789915966386555,-0.015495032701332583,0.5185185185185185,0.7223823741816862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
363,sub-02,lh-superiorfrontal,0.4835164835164836,-0.04279604925109129,0.4761904761904762,0.7145803263587301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
364,sub-02,lh-superiorfrontal,0.47023809523809523,-0.04598545046137244,0.5,0.7238320398786622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,3
365,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05050762722761054,0.4800000000000001,0.7230772724974713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,3
366,sub-02,lh-superiorfrontal,0.5803571428571429,0.0657951694959769,0.5925925925925926,0.7131901750172439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
367,sub-02,lh-superiorfrontal,0.39560439560439564,-0.25677629550654774,0.380952380952381,0.7198610152850832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
368,sub-02,lh-superiorfrontal,0.4285714285714286,-0.09523809523809523,0.4210526315789474,0.7145632643481737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
369,sub-02,lh-superiorfrontal,0.4285714285714286,0.13379797308309913,0.6666666666666667,0.722235759275472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
370,sub-02,lh-superiorfrontal,0.5833333333333334,0.13095238095238096,0.5263157894736842,0.7048318110693079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,2
371,sub-02,lh-superiorfrontal,0.4065934065934066,-0.04279604925109129,0.4761904761904762,0.7215076298114151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
372,sub-02,lh-superiorfrontal,0.625,0.19889806323953876,0.6153846153846154,0.7155768678259208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
373,sub-02,lh-superiorfrontal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7174465678111871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,4
374,sub-02,lh-superiorfrontal,0.4210526315789474,-0.10515252921688405,0.42857142857142855,0.7236260779359376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,3
375,sub-02,lh-superiorfrontal,0.5142857142857142,0.09759000729485331,0.6153846153846153,0.7130191841775989,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
376,sub-02,lh-superiorfrontal,0.37500000000000006,0.11213565339313257,0.7096774193548386,0.722437135548278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,4
377,sub-02,lh-superiorfrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7149616892994863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
378,sub-02,lh-superiorfrontal,0.5784313725490196,0.17236256333167305,0.6428571428571428,0.71523476954258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
379,sub-02,lh-superiorfrontal,0.3055555555555556,-0.2041241452319315,0.3846153846153846,0.7310634016749576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,3
380,sub-02,lh-superiorfrontal,0.3333333333333333,-0.11322770341445958,0.4800000000000001,0.7177393820763901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
381,sub-02,lh-superiorfrontal,0.13636363636363635,-0.6038596398555418,0.12500000000000003,0.7220620986851336,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,4
382,sub-02,lh-superiorfrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7181140085876078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
383,sub-02,lh-superiorfrontal,0.18055555555555552,-0.5,0.2222222222222222,0.7264656033568971,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,4
384,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.36363636363636365,0.7152034968072974,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
385,sub-02,lh-superiorfrontal,0.27380952380952384,-0.3563483225498992,0.36363636363636365,0.7224326878953256,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
386,sub-02,lh-superiorfrontal,0.28205128205128205,-0.18531232916527532,0.4,0.7262555997651217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
387,sub-02,lh-superiorfrontal,0.1111111111111111,-0.6139406135149204,0.11764705882352941,0.7379864533592428,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,4
388,sub-02,lh-superiorfrontal,0.23958333333333331,-0.32081182634096883,0.39999999999999997,0.7288606179104402,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
389,sub-02,lh-superiorfrontal,0.12499999999999999,-0.6420707920165691,0.09523809523809523,0.7498307215662897,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,15,4
390,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7226918852143254,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
391,sub-02,lh-superiorfrontal,0.28125,-0.1735912687073534,0.4166666666666667,0.7267644005180968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
392,sub-02,lh-superiorfrontal,0.2058823529411765,-0.33519554521581,0.3846153846153846,0.7301958577105497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
393,sub-02,lh-superiorfrontal,0.196078431372549,-0.46780074285319984,0.25,0.7327641475285117,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,4
394,sub-02,lh-superiorfrontal,0.2719298245614035,-0.11470786693528089,0.48275862068965514,0.730176294443077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
395,sub-02,lh-superiorfrontal,0.3157894736842105,-0.16390251702679645,0.42857142857142855,0.7286161692087945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
396,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7208193983096001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
397,sub-02,lh-superiorfrontal,0.3235294117647059,-0.18981415059132414,0.4,0.7210752152698607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
398,sub-02,lh-superiorfrontal,0.15476190476190477,-0.5238095238095238,0.2,0.7357833039919275,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,4
399,sub-02,lh-superiorfrontal,0.1574074074074074,-0.408248290463863,0.30769230769230765,0.7386845185696865,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,4
400,sub-02,lh-superiorfrontal,0.21794871794871795,-0.18531232916527532,0.4,0.7282090632278994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
401,sub-02,lh-superiorfrontal,0.18333333333333335,-0.42600643361512924,0.28571428571428575,0.7385992487340953,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,4
402,sub-02,lh-superiorfrontal,0.40740740740740744,-0.09759000729485331,0.5,0.7219828678835061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
403,sub-02,lh-superiorfrontal,0.3157894736842105,-0.16390251702679645,0.42857142857142855,0.7281927921305901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
404,sub-02,lh-superiorfrontal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7192348717829967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
405,sub-02,lh-superiorfrontal,0.40350877192982454,-0.11470786693528089,0.48275862068965514,0.7259047081119949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
406,sub-02,lh-superiorfrontal,0.24242424242424243,-0.22727272727272727,0.3529411764705882,0.726010190166096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
407,sub-02,lh-superiorfrontal,0.28431372549019607,-0.33519554521581,0.3846153846153846,0.7334598565672267,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
408,sub-02,lh-superiorfrontal,0.3492063492063492,-0.10072787050317253,0.5,0.7222181534653688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
409,sub-02,lh-superiorfrontal,0.27450980392156865,-0.18981415059132414,0.4,0.7329981166029983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
410,sub-02,lh-superiorfrontal,0.2692307692307692,-0.18531232916527532,0.4,0.7251013185804527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
411,sub-02,lh-superiorfrontal,0.3125,-0.13834289277321493,0.4571428571428572,0.728519297899642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,16,3
412,sub-02,lh-superiorfrontal,0.14583333333333331,-0.4581709669115176,0.26086956521739124,0.732603432279797,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
413,sub-02,lh-superiorfrontal,0.44791666666666663,-0.2041241452319315,0.5185185185185185,0.7190490470724665,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,4
414,sub-02,lh-superiorfrontal,0.11538461538461539,-0.6225317562548818,0.1111111111111111,0.7318724722675825,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,12,4
415,sub-02,lh-superiorfrontal,0.13888888888888887,-0.6139406135149204,0.11764705882352941,0.7283725648069799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,4
416,sub-02,lh-superiorfrontal,0.3421052631578947,-0.11470786693528089,0.48275862068965514,0.7260542361001563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
417,sub-02,lh-superiorfrontal,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.7095898808209916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
418,sub-02,lh-superiorfrontal,0.17948717948717946,-0.5128205128205128,0.21052631578947367,0.7327464704630745,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,4
419,sub-02,lh-superiorfrontal,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.7199108375014268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
420,sub-02,lh-superiorfrontal,0.15,-0.4666666666666667,0.25,0.7348934639994164,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
421,sub-02,lh-superiorfrontal,0.22807017543859648,-0.3590245611063161,0.35714285714285715,0.7315888679829436,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
422,sub-02,lh-superiorfrontal,0.3888888888888889,-0.09128709291752768,0.5,0.720161763982081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,lh-superiorfrontal,0.17708333333333331,-0.4581709669115176,0.26086956521739124,0.7357893636363454,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
424,sub-02,lh-superiorfrontal,0.6875,0.2886751345948129,0.7000000000000001,0.7234187311094947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
425,sub-02,lh-superiorfrontal,0.8088235294117647,0.31506301890630223,0.7586206896551724,0.7257273090499696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
426,sub-02,lh-superiorfrontal,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.7383916121084703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
427,sub-02,lh-superiorfrontal,0.765625,0.3572172541558802,0.7857142857142857,0.723743295990043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
428,sub-02,lh-superiorfrontal,0.5454545454545455,-0.040291148201269014,0.5555555555555556,0.7250585309723415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
429,sub-02,lh-superiorfrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7255203553743259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
430,sub-02,lh-superiorfrontal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7318117119260362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
431,sub-02,lh-superiorfrontal,0.6607142857142858,0.47809144373375745,0.7272727272727273,0.721958380703294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,0
432,sub-02,lh-superiorfrontal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.7286577237389904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
433,sub-02,lh-superiorfrontal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.7302800705856313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
434,sub-02,lh-superiorfrontal,0.5625,0.0,0.6,0.7358712845892306,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,2
435,sub-02,lh-superiorfrontal,0.640625,0.25,0.6923076923076923,0.7322448119909046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
436,sub-02,lh-superiorfrontal,0.484375,-0.050251890762960605,0.56,0.7534213360319318,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
437,sub-02,lh-superiorfrontal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7251779547385664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
438,sub-02,lh-superiorfrontal,0.734375,0.30151134457776363,0.7407407407407406,0.7325678128017581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
439,sub-02,lh-superiorfrontal,0.5588235294117647,0.08574929257125442,0.5,0.7352274767251491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
440,sub-02,lh-superiorfrontal,0.573529411764706,0.21968621277986813,0.6666666666666667,0.7338549014742025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
441,sub-02,lh-superiorfrontal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.7348148513358901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
442,sub-02,lh-superiorfrontal,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.7339792796154971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
443,sub-02,lh-superiorfrontal,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.7280535186886278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
444,sub-02,lh-superiorfrontal,0.7352941176470588,0.26593594178615615,0.7142857142857143,0.7302393448441024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
445,sub-02,lh-superiorfrontal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7393257797290927,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
446,sub-02,lh-superiorfrontal,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.7428498100659193,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
447,sub-02,lh-superiorfrontal,0.5,-0.03268602252303067,0.5714285714285714,0.7310091913813597,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
448,sub-02,lh-superiorfrontal,0.4,0.03739787960033829,0.6666666666666667,0.7425164181035001,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,9,2
449,sub-02,lh-superiorfrontal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.7310879520665903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
450,sub-02,lh-superiorfrontal,0.763157894736842,0.3874398651698183,0.8235294117647058,0.7351520971017047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
451,sub-02,lh-superiorfrontal,0.5625,0.21821789023599236,0.631578947368421,0.7277252114447982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
452,sub-02,lh-superiorfrontal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7354139783234178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
453,sub-02,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7290680374875346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
454,sub-02,lh-superiorfrontal,0.7205882352941178,0.31506301890630223,0.7586206896551724,0.7411492815893708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
455,sub-02,lh-superiorfrontal,0.7261904761904762,0.31180478223116176,0.7777777777777778,0.7320375673991188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,1
456,sub-02,lh-superiorfrontal,0.573529411764706,0.21968621277986813,0.6666666666666667,0.7398507027482726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
457,sub-02,lh-superiorfrontal,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.7307878669665411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
458,sub-02,lh-superiorfrontal,0.6666666666666667,0.23388213848187445,0.7179487179487181,0.7355383218768857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
