fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6082527101120253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
902,sub-02,rh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7200781498368212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
903,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6882251981087685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
904,sub-02,rh-fusiform,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7126849050513915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
905,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.621293583039435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
906,sub-02,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.665647996975918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
907,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.690557007740163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
908,sub-02,rh-fusiform,0.55,-0.14907119849998599,0.28571428571428575,0.7201742204784392,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,2
909,sub-02,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6980372526112119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,2
910,sub-02,rh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6990097417282863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
911,sub-02,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7038763570487542,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
912,sub-02,rh-fusiform,0.55,0.06666666666666667,0.5,0.7241706552202145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
913,sub-02,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6951896126477383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
914,sub-02,rh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7279391809834186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
915,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6786910122167797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
916,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6866171353054965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
917,sub-02,rh-fusiform,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7141359909855582,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,2
918,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6614237182182936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
919,sub-02,rh-fusiform,0.4833333333333334,0.0,0.5555555555555556,0.7280594285028497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
920,sub-02,rh-fusiform,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7217419993803765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
921,sub-02,rh-fusiform,0.0,0.0,0.0,0.779451598392062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
922,sub-02,rh-fusiform,0.5,0.25,0.4,0.7679776140005395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
923,sub-02,rh-fusiform,0.5,0.0,0.0,0.7322725991450043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
924,sub-02,rh-fusiform,0.5,0.25,0.4,0.7574663328872285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
925,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7772405069511678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
926,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7747065971899845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
927,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.762079191944334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
928,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.774995669860927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
929,sub-02,rh-fusiform,0.0,0.0,0.0,0.7802421898847287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
930,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.770120408170224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
931,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7652811411685612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
932,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7524462648591336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
933,sub-02,rh-fusiform,0.0,0.0,0.0,0.7735850766540172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
934,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7840138095361735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
935,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7628334911954132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
936,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7686930440720388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
937,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7823174317648901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
938,sub-02,rh-fusiform,0.0,0.0,0.0,0.77937382313641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
939,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7891133852485962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
940,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7763008491305056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
941,sub-02,rh-fusiform,0.0,0.0,0.0,0.7795776545356599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
942,sub-02,rh-fusiform,0.125,0.125,0.2222222222222222,0.7751789491607776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
943,sub-02,rh-fusiform,0.0,0.0,0.0,0.7209787851305145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7836103985803029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
945,sub-02,rh-fusiform,0.0,0.0,0.0,0.7317834576031114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,rh-fusiform,0.0,0.0,0.0,0.7768158385494583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
947,sub-02,rh-fusiform,1.0,0.0,0.0,0.6990317802526695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7775185272756697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
949,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7767405648197854,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
950,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7735571115685673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
951,sub-02,rh-fusiform,0.0,0.0,0.0,0.7039065102979103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7686040197893773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
953,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.7722258494435899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
954,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.7763925432968222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
955,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7749603732471938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
956,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.769369226263185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
957,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7741731665689984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
958,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7821643597669511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
959,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7746746349018029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
960,sub-02,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7814838916042711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
961,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7540618050574834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
962,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.766775942353077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
963,sub-02,rh-fusiform,0.125,0.125,0.2222222222222222,0.7749370415808178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
964,sub-02,rh-fusiform,0.0,0.0,0.0,0.7554668936708357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
965,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7863022500893656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
966,sub-02,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7821967816674331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
967,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7813649399758233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
968,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7660402157655974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
969,sub-02,rh-fusiform,0.5,0.0,0.0,0.734478879823658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,rh-fusiform,0.25,0.25,0.4,0.7598512099186251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
971,sub-02,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7808766096380233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
972,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7745691208889761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
973,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.7625877300816827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
974,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7740949495221787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
975,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.777845580629721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
976,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.772618041889512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
977,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7633911332512555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
978,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7508444986351287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
979,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.7759662965710429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
980,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.7861071695228986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
981,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7609028252422781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.768224608593858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
983,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7882892530554658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,rh-fusiform,0.0,0.0,0.0,0.7730128821562754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
985,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7958800751907114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
986,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7794653411858016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
987,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.7752834138641742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
988,sub-02,rh-fusiform,0.5,0.25,0.5454545454545454,0.7754561625354073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,rh-fusiform,0.0,0.0,0.0,0.7193524606690933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7842003674673489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-02,rh-fusiform,0.5,0.0,0.0,0.7318461590488158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.7825274183955436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
993,sub-02,rh-fusiform,0.0,0.0,0.0,0.7004638454723239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.778440796337329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
995,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7767463859519834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7722321909531231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
997,sub-02,rh-fusiform,0.0,0.0,0.0,0.7021479246283551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-fusiform,0.0,0.0,0.0,0.7689705002144532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.7710119196568227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1000,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7758611728499626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1001,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7805804506609724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7660403318778986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1003,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7740211095974425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1004,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.782075970141385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1005,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7715065430922816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1006,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7817002651275001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7531267960387803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1008,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7664465782545063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,rh-fusiform,0.25,0.1889822365046136,0.4,0.778957449129306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1010,sub-02,rh-fusiform,0.0,0.0,0.0,0.7591584533345576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1011,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7875751610937595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1012,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7822004668217521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1013,sub-02,rh-fusiform,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7343282782236316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1014,sub-02,rh-fusiform,0.19999999999999998,-0.35,0.25,0.6953344435453858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6526065981655752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1016,sub-02,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6867701249693615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,rh-fusiform,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7404542650290626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1018,sub-02,rh-fusiform,0.3714285714285714,0.02857142857142857,0.5,0.7198383728381849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1019,sub-02,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7063510001085374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-fusiform,0.43999999999999995,0.0,0.5,0.7304474854123636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1021,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7206337759744389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1022,sub-02,rh-fusiform,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7246595281366197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1023,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7125764357812412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1024,sub-02,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6841356710604096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7046367794621888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1026,sub-02,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7392119008537602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1027,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6992605716557755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.71512730388719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,rh-fusiform,0.36,0.0,0.4444444444444445,0.7106721715375302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1030,sub-02,rh-fusiform,0.0,-0.7745966692414834,0.0,0.685500877268732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1031,sub-02,rh-fusiform,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7411686011958032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1032,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7309702725547292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1033,sub-02,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7129222369417545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1034,sub-02,rh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7228666922712653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.6429667956397233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,rh-fusiform,0.36,-0.1,0.4,0.7385319229510038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1037,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6515032311122104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1038,sub-02,rh-fusiform,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7107930413988118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1039,sub-02,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6286976860096914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,rh-fusiform,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7333543384926446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1041,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7082152482860645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1042,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.5,0.7282101448680416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1043,sub-02,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6323491160369458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1044,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.6850372588578169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1045,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7025668456484697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,rh-fusiform,0.4,-0.28867513459481287,0.37499999999999994,0.7320296987904024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1047,sub-02,rh-fusiform,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.715036564643159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1048,sub-02,rh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7115139041970394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1049,sub-02,rh-fusiform,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7212382182842009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1050,sub-02,rh-fusiform,0.3,-0.1,0.4,0.7390017877940745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1051,sub-02,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7110178105858973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-fusiform,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7418658371423976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1053,sub-02,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6947810128550561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7027752381153106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1055,sub-02,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7271001344808916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.6790913926067336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1057,sub-02,rh-fusiform,0.31999999999999995,-0.4,0.26666666666666666,0.7425803945724881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1058,sub-02,rh-fusiform,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7339125095851201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1059,sub-02,rh-fusiform,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7663791765312697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1060,sub-02,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7269126727829888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1061,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.683416126330964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1062,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7069778328175118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,rh-fusiform,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7611691208909267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1064,sub-02,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7366025443833708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1065,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7180209754782392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1066,sub-02,rh-fusiform,0.6,0.14085904245475275,0.625,0.7391048161033414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-02,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7382170590119067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,rh-fusiform,0.5185185185185186,0.0,0.46153846153846156,0.7383006458853472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1069,sub-02,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7186911220615236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1070,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6950539366036866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.732142780845451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,rh-fusiform,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7599555098572213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1073,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7203498753612126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7234196880484356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
