fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6,0.737913863728785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1021,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7428527647123808,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1022,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7321658422611522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1023,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7475282909599348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1024,sub-02,rh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.73976883975762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1025,sub-02,rh-rostralmiddlefrontal,0.25,0.1386750490563073,0.4,0.7442611330587623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1026,sub-02,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7333169236119609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1027,sub-02,rh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.733796657960748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1028,sub-02,rh-rostralmiddlefrontal,0.35,0.15811388300841897,0.5185185185185185,0.7349512272949154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1029,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7414861103995602,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1030,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7485364880277676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1031,sub-02,rh-rostralmiddlefrontal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.741427456068806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1032,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7346453427265922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1033,sub-02,rh-rostralmiddlefrontal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7325076771899235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1034,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7314341930467151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1035,sub-02,rh-rostralmiddlefrontal,0.48888888888888893,0.036980013081681945,0.5714285714285714,0.7215803879865967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1036,sub-02,rh-rostralmiddlefrontal,0.41538461538461546,-0.08770580193070292,0.42105263157894735,0.7242223892635162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1037,sub-02,rh-rostralmiddlefrontal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7132002474612534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,2
1038,sub-02,rh-rostralmiddlefrontal,0.5538461538461539,-0.01413506985480439,0.5,0.7151188739684532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1039,sub-02,rh-rostralmiddlefrontal,0.44,0.0,0.5333333333333333,0.7350357515225541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
1040,sub-02,rh-rostralmiddlefrontal,0.4,-0.2125,0.2857142857142857,0.733512614590267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,2
1041,sub-02,rh-rostralmiddlefrontal,0.41333333333333333,-0.2,0.3,0.7346869743581496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,2
1042,sub-02,rh-rostralmiddlefrontal,0.5263157894736842,-0.026490647141300876,0.5,0.7246699003865293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1043,sub-02,rh-rostralmiddlefrontal,0.375,-0.2125,0.2857142857142857,0.7363874228415391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,2
1044,sub-02,rh-rostralmiddlefrontal,0.3555555555555555,-0.23333333333333334,0.2608695652173913,0.7361453304920936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,2
1045,sub-02,rh-rostralmiddlefrontal,0.5,-0.021926450482675733,0.5,0.7300532950686945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1046,sub-02,rh-rostralmiddlefrontal,0.4769230769230769,-0.08770580193070292,0.42105263157894735,0.7242636995391936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1047,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.27774602993176545,0.22222222222222224,0.7318223864837851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,2
1048,sub-02,rh-rostralmiddlefrontal,0.3684210526315789,-0.0173421993904824,0.6666666666666667,0.733426936248688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,3
1049,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.36539907432351754,0.8148148148148148,0.7228258179107622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,2
1050,sub-02,rh-rostralmiddlefrontal,0.4625,-0.1414213562373095,0.36363636363636365,0.7237307723275515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1051,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.18571428571428572,0.3157894736842105,0.7287796683484924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1052,sub-02,rh-rostralmiddlefrontal,0.5166666666666667,-0.15,0.35294117647058826,0.7133074318219563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,2
1053,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7118804829029968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1054,sub-02,rh-rostralmiddlefrontal,0.4222222222222222,-0.00939060283031685,0.5185185185185185,0.7302498461519457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1055,sub-02,rh-rostralmiddlefrontal,0.5199999999999999,0.11547005383792516,0.64,0.7223757835230672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1056,sub-02,rh-rostralmiddlefrontal,0.388235294117647,-0.09526610232449337,0.4166666666666667,0.7335155826265566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1057,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.7134957863007491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1058,sub-02,rh-rostralmiddlefrontal,0.49473684210526314,0.14585425389314682,0.6875,0.7289637304458741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1059,sub-02,rh-rostralmiddlefrontal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7153595669247931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1060,sub-02,rh-rostralmiddlefrontal,0.48571428571428577,-0.03912303982179758,0.4761904761904762,0.7197532450348665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1061,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4,0.7153552994229175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,2
1062,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.06005763395600164,0.6,0.7382490552461757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1063,sub-02,rh-rostralmiddlefrontal,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7205344317466169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1064,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.057735026918962574,0.46153846153846156,0.7308556179706853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1065,sub-02,rh-rostralmiddlefrontal,0.48,-0.1,0.4,0.7178940980279521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,2
1066,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7172542525984617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1067,sub-02,rh-rostralmiddlefrontal,0.44285714285714284,-0.03912303982179758,0.4761904761904762,0.7239641761456459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1068,sub-02,rh-rostralmiddlefrontal,0.43157894736842106,-0.12226666573419243,0.3846153846153846,0.7331664830106828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1069,sub-02,rh-rostralmiddlefrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7132385351113208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1070,sub-02,rh-rostralmiddlefrontal,0.38666666666666666,-0.058025885318565944,0.6153846153846153,0.7319440091279198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,3
1071,sub-02,rh-rostralmiddlefrontal,0.4125,-0.1414213562373095,0.36363636363636365,0.7284264706203514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1072,sub-02,rh-rostralmiddlefrontal,0.4375,-0.07905694150420949,0.43478260869565216,0.7317763278718031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1073,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,-0.06005763395600164,0.625,0.72971625693453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,3
1074,sub-02,rh-rostralmiddlefrontal,0.42666666666666664,-0.2,0.3,0.7222192021336695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,2
1075,sub-02,rh-rostralmiddlefrontal,0.42000000000000004,-0.1873171623163388,0.30769230769230765,0.7309281666260167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,2
1076,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.10826639239215334,0.4,0.7264165365840539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1077,sub-02,rh-rostralmiddlefrontal,0.5571428571428572,0.21660005636099086,0.7200000000000001,0.7288732221746023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1078,sub-02,rh-rostralmiddlefrontal,0.4117647058823529,-0.09526610232449337,0.4166666666666667,0.7332177320115683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1079,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7184198760210597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1080,sub-02,rh-rostralmiddlefrontal,0.5263157894736842,0.06005763395600164,0.6,0.7258772922621892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1081,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.16699314428937317,0.3333333333333333,0.7258502309923854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
1082,sub-02,rh-rostralmiddlefrontal,0.6296296296296298,0.3442651863295482,0.8484848484848485,0.7292653354037396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1083,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.7317479995100588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1084,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4403855060505443,0.8571428571428572,0.7196602685714343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,1
1085,sub-02,rh-rostralmiddlefrontal,0.5897435897435898,0.10087125544480041,0.6,0.7270650865167648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1086,sub-02,rh-rostralmiddlefrontal,0.38333333333333336,-0.10886621079036346,0.32000000000000006,0.7428397547913178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,1
1087,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.7391224669915936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1088,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.47619047619047616,0.7413751420494559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1089,sub-02,rh-rostralmiddlefrontal,0.543859649122807,0.20817020153834942,0.7499999999999999,0.7306744227806717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1090,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.21541010921383227,0.7407407407407406,0.7425578261379835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1091,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14852213144650114,0.27272727272727276,0.740482955782983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,1
1092,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.7395984781293904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1093,sub-02,rh-rostralmiddlefrontal,0.5641025641025642,0.28941438070815306,0.7826086956521738,0.7334086523524286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1094,sub-02,rh-rostralmiddlefrontal,0.5,0.181848241863327,0.6956521739130435,0.7395702818935859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1095,sub-02,rh-rostralmiddlefrontal,0.29824561403508776,-0.1005659937148103,0.3333333333333333,0.7412376521257112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1096,sub-02,rh-rostralmiddlefrontal,0.4047619047619048,-0.03984095364447979,0.4210526315789473,0.733041056619897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1097,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,0.0314970394174356,0.5217391304347825,0.732733366188912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1098,sub-02,rh-rostralmiddlefrontal,0.45238095238095244,0.181848241863327,0.6956521739130435,0.735547909999048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1099,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7213811320721693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1100,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7229820335942468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,1
1101,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,-0.09128709291752769,0.3478260869565218,0.7383655766649009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
1102,sub-02,rh-rostralmiddlefrontal,0.35555555555555557,-0.11952286093343938,0.31578947368421056,0.7344102131797015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1103,sub-02,rh-rostralmiddlefrontal,0.5686274509803922,0.2788995520575487,0.8000000000000002,0.7382123393671958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1104,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7233257125751203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1105,sub-02,rh-rostralmiddlefrontal,0.3859649122807018,-0.15609763526361567,0.2608695652173913,0.7367928985251495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1106,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7243596335720276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1107,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.378489059622558,0.8461538461538461,0.7273452441454976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1108,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7264091014795204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1109,sub-02,rh-rostralmiddlefrontal,0.4035087719298246,0.025031308716087945,0.5185185185185185,0.7465243434568799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1110,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.03984095364447979,0.4210526315789473,0.728979140644306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1111,sub-02,rh-rostralmiddlefrontal,0.5,0.11677484162422845,0.6428571428571429,0.7383848084298908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1112,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.7277052358818411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1113,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.07537783614444091,0.375,0.7277846213846743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
1114,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.378489059622558,0.8461538461538461,0.7311391806027644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1115,sub-02,rh-rostralmiddlefrontal,0.38596491228070173,0.06122652986422042,0.5714285714285714,0.7397432992641467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1116,sub-02,rh-rostralmiddlefrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7204280258538663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1117,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6666666666666667,0.735922812964216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1118,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.7370220010615282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1119,sub-02,rh-rostralmiddlefrontal,0.5,0.12171612389003691,0.64,0.7396372505086958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1120,sub-02,rh-rostralmiddlefrontal,0.40350877192982454,0.06122652986422042,0.5714285714285714,0.7357935849144659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1121,sub-02,rh-rostralmiddlefrontal,0.6,0.2548235957188128,0.7692307692307692,0.7302153218041434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1122,sub-02,rh-rostralmiddlefrontal,0.5,0.21852076045841218,0.7647058823529412,0.7372288730319468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1123,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.2397561119080782,0.75,0.7355214981181403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1124,sub-02,rh-rostralmiddlefrontal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7402570971563204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1125,sub-02,rh-rostralmiddlefrontal,0.5882352941176471,0.09851341054817479,0.6153846153846153,0.7385897315769038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1126,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.7314310137009781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1127,sub-02,rh-rostralmiddlefrontal,0.3859649122807018,-0.15609763526361567,0.2608695652173913,0.733028144567832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1128,sub-02,rh-rostralmiddlefrontal,0.462962962962963,0.0,0.48,0.7331418613858416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1129,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.23570226039551584,0.6896551724137931,0.7114870406577277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1130,sub-02,rh-rostralmiddlefrontal,0.48076923076923084,-0.03268602252303067,0.5714285714285714,0.7186929331881643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1131,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.706744455130676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1132,sub-02,rh-rostralmiddlefrontal,0.5961538461538461,0.18232322463624387,0.6,0.7024235850835263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1133,sub-02,rh-rostralmiddlefrontal,0.4875,0.03739787960033829,0.6666666666666667,0.7252546730913881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1134,sub-02,rh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.7281872965678536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1135,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.08257228238447704,0.5217391304347827,0.7297074703126317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1136,sub-02,rh-rostralmiddlefrontal,0.4605263157894737,-0.10218988991416098,0.5,0.7154174763511282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1137,sub-02,rh-rostralmiddlefrontal,0.328125,-0.15724272550828775,0.43478260869565216,0.7328806428875259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1138,sub-02,rh-rostralmiddlefrontal,0.4861111111111111,0.04303314829119352,0.6666666666666667,0.7276136125447729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1139,sub-02,rh-rostralmiddlefrontal,0.515625,0.050251890762960605,0.6666666666666666,0.7223807140249442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1140,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.09944903161976938,0.5,0.7221825498021558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1141,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.7276097382608787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1142,sub-02,rh-rostralmiddlefrontal,0.4078947368421052,-0.06036327274391503,0.5517241379310345,0.7278434212807562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1143,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.0944911182523068,0.5,0.7164655037280094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1144,sub-02,rh-rostralmiddlefrontal,0.546875,0.15309310892394865,0.5833333333333334,0.7131823695441248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1145,sub-02,rh-rostralmiddlefrontal,0.375,-0.1889822365046136,0.4,0.723741483776504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1146,sub-02,rh-rostralmiddlefrontal,0.625,0.2886751345948129,0.7000000000000001,0.7019212684498934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1147,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7081140244394943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1148,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.6206896551724137,0.7237684567993462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1149,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.7407407407407408,0.712930218604931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1150,sub-02,rh-rostralmiddlefrontal,0.5,-0.0700140042014005,0.5384615384615384,0.7253821624387246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1151,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.708765523022803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1152,sub-02,rh-rostralmiddlefrontal,0.5,0.05419437309525749,0.46153846153846156,0.7197923634877625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1153,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.70921953738284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1154,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7114600198135081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1155,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7125429330941888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1156,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.7272334870627388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1157,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.0,0.6086956521739131,0.7117260888054658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1158,sub-02,rh-rostralmiddlefrontal,0.48611111111111116,-0.04303314829119352,0.5714285714285714,0.7233927962700535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1159,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7137807147429783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1160,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.7125957238343394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1161,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.0944911182523068,0.5,0.7182201536268852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1162,sub-02,rh-rostralmiddlefrontal,0.47368421052631576,-0.06036327274391503,0.5517241379310345,0.7233288536198025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1163,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7087222640504854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1164,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.14085904245475275,0.4545454545454545,0.7265977795582895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1165,sub-02,rh-rostralmiddlefrontal,0.421875,-0.050251890762960605,0.56,0.7197197780856037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1166,sub-02,rh-rostralmiddlefrontal,0.515625,0.10482848367219183,0.5217391304347825,0.7233543228378586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1167,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.06036327274391503,0.5517241379310345,0.718198099989764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1168,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.715090675597844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1169,sub-02,rh-rostralmiddlefrontal,0.4625,-0.07559289460184544,0.5333333333333333,0.7205679288061316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1170,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.7205906717824401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1171,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7243206363334467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1172,sub-02,rh-rostralmiddlefrontal,0.5147058823529412,0.023124864503144014,0.6428571428571428,0.7236707360093879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
