fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-02,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7296107405277613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1261,sub-02,rh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6916088138097619,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1262,sub-02,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6815409141134297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,rh-superiorparietal,0.25,-0.35,0.25,0.7007321927825494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,rh-superiorparietal,0.5,0.18446619684315546,0.5,0.720540830735415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1265,sub-02,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7178977668618424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1266,sub-02,rh-superiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7263893790736884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1267,sub-02,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7105898728829444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6650727677635014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6713414403926088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1270,sub-02,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7161547523573931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1271,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7258439416190217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.736003188318967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7244179565395343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7158136543371637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7404906683318548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,rh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.744078218429735,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1277,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7009754738931444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7320560137844643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1279,sub-02,rh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7281001152460712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1280,sub-02,rh-superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7441068148865451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1281,sub-02,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7320757288316858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7392370758563481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1283,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6735527690441958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1284,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7286284659503921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6816127293204596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1286,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7237184033933828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1287,sub-02,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7048846806160562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1288,sub-02,rh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7452782674302199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1289,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7124409785738112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6966665087162159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7224606879770077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.72999537081854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1293,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7009707702736874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7258273498834655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1295,sub-02,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7161348466087019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1296,sub-02,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7437886176143839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1297,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7174242836565337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1298,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.672517551966811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1299,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7209102561859704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,rh-superiorparietal,0.125,-0.38575837490522974,0.3333333333333333,0.7665046571532135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1301,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.698520583592093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1302,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7363709584730666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1303,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.7188620908168449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1304,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7086873626498322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,rh-superiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7349500788474432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7122235933527657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1307,sub-02,rh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.737424856733348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1308,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7237847255594373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1309,sub-02,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7033607382510944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7138105350712356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,rh-superiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.749019687011743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1312,sub-02,rh-superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7456685978077351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1313,sub-02,rh-superiorparietal,0.375,-0.2608745973749754,0.4615384615384615,0.7400375074096942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
1314,sub-02,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7363039934766039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1315,sub-02,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6873158911430497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7018626069792915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1317,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6635512505981843,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1318,sub-02,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6806496840424269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1319,sub-02,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6887231270103275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1320,sub-02,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6748558821522462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1321,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6629832956411318,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,rh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.691334707841085,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1323,sub-02,rh-superiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6879368547204658,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1324,sub-02,rh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6580776558124961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1325,sub-02,rh-superiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6818388839494313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1326,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6712975645222267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1327,sub-02,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6950487250793294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1328,sub-02,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.68720722605221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1329,sub-02,rh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.691576839950207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1330,sub-02,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6330666582164165,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1331,sub-02,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6646627361301488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6275807695114134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1333,sub-02,rh-superiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.680251542646032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1334,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6436825947898158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1335,sub-02,rh-superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6953712896105038,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1336,sub-02,rh-superiorparietal,0.4375,-0.125,0.25,0.6657184571050417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1337,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.65395835159538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1338,sub-02,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.667710538663284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1339,sub-02,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.689704446843108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,rh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6528846500963179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6761675477780604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1342,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6634025641752775,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1343,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7006959171510319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1344,sub-02,rh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6716062501360966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1345,sub-02,rh-superiorparietal,0.6875,0.2182178902359924,0.4,0.623683621818216,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6701333260872807,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-superiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.7029026525322807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
1348,sub-02,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6492290358393672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1349,sub-02,rh-superiorparietal,0.17500000000000002,-0.675,0.15384615384615385,0.6786686025602334,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,7
1350,sub-02,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.671252584689319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1351,sub-02,rh-superiorparietal,0.09375,-0.5976143046671968,0.0,0.6670595807195155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
1352,sub-02,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6821540173728978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1353,sub-02,rh-superiorparietal,0.40625,0.0,0.4,0.6666061609476581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1354,sub-02,rh-superiorparietal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6940467275999396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1355,sub-02,rh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6725421815848367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1356,sub-02,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6498896466738314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,rh-superiorparietal,0.4375,-0.125,0.25,0.6674867615228793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1358,sub-02,rh-superiorparietal,0.53125,0.25,0.625,0.6990864556939704,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
1359,sub-02,rh-superiorparietal,0.4642857142857143,0.19642857142857142,0.5714285714285714,0.6936866037347583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1360,sub-02,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7006732631725959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1361,sub-02,rh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6821085864769488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1362,sub-02,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6357714785302012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1363,sub-02,rh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.650396300796853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1364,sub-02,rh-superiorparietal,0.5,0.05143444998736397,0.4,0.6585243286261095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1365,sub-02,rh-superiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6719008992843989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,rh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6810688041271495,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1367,sub-02,rh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6714958521112556,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,rh-superiorparietal,0.4166666666666667,0.05143444998736397,0.4,0.6594744567734072,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1369,sub-02,rh-superiorparietal,0.5714285714285715,0.09759000729485331,0.4615384615384615,0.684584104459915,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1370,sub-02,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6851109102513551,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1371,sub-02,rh-superiorparietal,0.2592592592592593,-0.29277002188455997,0.2,0.651610085944223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1372,sub-02,rh-superiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6732812357681899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1373,sub-02,rh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6694148869602202,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1374,sub-02,rh-superiorparietal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6894612989803484,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1375,sub-02,rh-superiorparietal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6785897784259587,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1376,sub-02,rh-superiorparietal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6860578340875332,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1377,sub-02,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.6276346125171106,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1378,sub-02,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6674328119412863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,rh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6298719100923443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1380,sub-02,rh-superiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6699116469353786,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1381,sub-02,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6402422737974628,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1382,sub-02,rh-superiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6864155946586853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1383,sub-02,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6583873794199874,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1384,sub-02,rh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6449151345879724,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1385,sub-02,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6652218325808474,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1386,sub-02,rh-superiorparietal,0.5370370370370371,0.0,0.3636363636363636,0.677266049069187,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1387,sub-02,rh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6485651942614422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,rh-superiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.6666715675928909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1389,sub-02,rh-superiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6596499189444456,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1390,sub-02,rh-superiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.689470533406656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1391,sub-02,rh-superiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6675908511172122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,7
1392,sub-02,rh-superiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6240751917629298,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1393,sub-02,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.6673467624154137,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1394,sub-02,rh-superiorparietal,0.125,-0.5277777777777778,0.23529411764705882,0.7000500232504289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,7
1395,sub-02,rh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6408270601469616,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1396,sub-02,rh-superiorparietal,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.6725721228175319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1397,sub-02,rh-superiorparietal,0.5777777777777778,0.14907119849998599,0.5,0.6667467733758855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1398,sub-02,rh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6575665992591898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1399,sub-02,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6813208954395376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1400,sub-02,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6594931057254837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1401,sub-02,rh-superiorparietal,0.24074074074074078,-0.4444444444444444,0.26666666666666666,0.6863775945113045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,7
1402,sub-02,rh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6665097847887209,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1403,sub-02,rh-superiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.642263932030762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1404,sub-02,rh-superiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6599513384205468,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1405,sub-02,rh-superiorparietal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6939288662447006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1406,sub-02,rh-superiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.687013387785795,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,rh-superiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.6935792715710952,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1408,sub-02,rh-superiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6760862539718969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1409,sub-02,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6322635816703337,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,rh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6439260674480468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1411,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.664855017791972,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
1412,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.683235943258991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,rh-superiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6976936226660914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1414,sub-02,rh-superiorparietal,0.7,0.2608745973749754,0.5,0.6789184315499256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1415,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6646491796572749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1416,sub-02,rh-superiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6976836675884426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1417,sub-02,rh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6893675030067432,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
1418,sub-02,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6602433411330854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
1419,sub-02,rh-superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.689731719631494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1420,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6701714407314167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1421,sub-02,rh-superiorparietal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.701182941783548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1422,sub-02,rh-superiorparietal,0.5555555555555556,0.3535533905932738,0.6,0.7003217758210489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
