fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6671069251776274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
518,sub-02,rh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6635238513270161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
519,sub-02,rh-pericalcarine,0.525,-0.18446619684315546,0.22222222222222224,0.6685902772026378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
520,sub-02,rh-pericalcarine,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7034853645215751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
521,sub-02,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6788445181555378,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
522,sub-02,rh-pericalcarine,0.6875,0.25,0.5,0.6459817696385682,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
523,sub-02,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.692170499579357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
524,sub-02,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6750773607714896,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
525,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6428779361838319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
526,sub-02,rh-pericalcarine,0.625,0.35,0.6,0.6646841883888542,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
527,sub-02,rh-pericalcarine,0.625,0.35,0.6,0.6642609075090975,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
528,sub-02,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6855847818910237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
529,sub-02,rh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.6873353771696248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
530,sub-02,rh-pericalcarine,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.6947368414787566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
531,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6267651800036262,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,0
532,sub-02,rh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6616144065073755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
533,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6320929764004147,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
534,sub-02,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6864975701996132,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
535,sub-02,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6339446699866437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6907294774529096,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
537,sub-02,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6509194402649086,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
538,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.647619373089269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
539,sub-02,rh-pericalcarine,0.6,0.21957751641341997,0.5454545454545454,0.6679355186363879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
540,sub-02,rh-pericalcarine,0.5625,0.125,0.5,0.6805030409863017,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
541,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6497889999537263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
542,sub-02,rh-pericalcarine,0.37500000000000006,-0.3,0.20000000000000004,0.6845115191650266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
543,sub-02,rh-pericalcarine,0.59375,-0.125,0.25,0.6523948570291251,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
544,sub-02,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7106125532094704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
545,sub-02,rh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6843049757446802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
546,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6295032205370753,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
547,sub-02,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6756682457259806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
548,sub-02,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6860231838198092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
549,sub-02,rh-pericalcarine,0.2916666666666667,-0.5590169943749475,0.0,0.6557813343145689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
550,sub-02,rh-pericalcarine,0.275,-0.3,0.20000000000000004,0.6999653535709405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
551,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6721783865717571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
552,sub-02,rh-pericalcarine,0.59375,0.0,0.4,0.6518529029078554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
553,sub-02,rh-pericalcarine,0.7291666666666667,0.125,0.5,0.6642316816590393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6778726989122742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
555,sub-02,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6896582950819361,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
556,sub-02,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.6797385312013042,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
557,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6542644591770256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
558,sub-02,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6547545733781406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
559,sub-02,rh-pericalcarine,0.59375,0.0,0.42857142857142855,0.6888058270953457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
560,sub-02,rh-pericalcarine,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7024223705664726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
561,sub-02,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7043976332269934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
562,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6749951022609472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
563,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.6495362269009268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
564,sub-02,rh-pericalcarine,0.7916666666666667,0.2608745973749754,0.5,0.6333196803423847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
565,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7085980330171465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
566,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7154056972572831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
567,sub-02,rh-pericalcarine,0.3214285714285714,0.03857583749052298,0.4,0.7475854553730495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
568,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7250331838179819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
569,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6846360722960061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,rh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7307357121340794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,rh-pericalcarine,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7080261706878862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
572,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6829363222101793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7069612804144155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
574,sub-02,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.6990477025019248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7223702372104305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
576,sub-02,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7306110487991303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
577,sub-02,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7427771264160269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
578,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6652811264758237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
579,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6969389374915553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6785607579233545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
581,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7366830377209656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
582,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6762737040522458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7369792807563698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
584,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6985351347788189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
585,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6988408436773029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7123443806193271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
587,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7299535535642615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
588,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961400350607774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7394044750372735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
590,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6994471425954953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
591,sub-02,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.762639449713161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
592,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7344965914875744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
593,sub-02,rh-pericalcarine,0.375,-0.5,0.0,0.6660701661766947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7172075278479088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
595,sub-02,rh-pericalcarine,0.46875,0.125,0.5,0.7282242021690828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
596,sub-02,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7003853009628164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
597,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7515583872911695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.714756049595723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
599,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7066896498932869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
600,sub-02,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7049260671542077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
601,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7293442503714382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
602,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7340200572912797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7248484527677964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
604,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7018317426165686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,rh-pericalcarine,0.4375,0.0,0.5,0.6990879765187124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
606,sub-02,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7272393828679656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
607,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7451157538322059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7429496444042577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
609,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7306573201256767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
610,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.6950179844947896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
611,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6709606862663687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
612,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6847590019281544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6821962505328043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
614,sub-02,rh-pericalcarine,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7327981044986621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
615,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7038876272544509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
616,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6600136981896103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
617,sub-02,rh-pericalcarine,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.710105098323842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
618,sub-02,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6865749203819453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.657865011352183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.677658958901107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.682175976288641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
622,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.703249523434123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7096683097087911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,rh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7215242962706205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
625,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6413594482847971,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
626,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.677336587038583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
627,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6542759762286428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
628,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7219326969890392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
629,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6527819635148361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7183335863306419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6662088711363058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6720180356685124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
633,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6846230738879749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,rh-pericalcarine,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7071962133901137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
635,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.671890137090574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
636,sub-02,rh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7108299578830137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
637,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6707654068185573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,rh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7313519631165998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
639,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.709212107947985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
640,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6422325885745743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
641,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6889511619607599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
642,sub-02,rh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7052529279746079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
643,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6728289546047757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
644,sub-02,rh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7237805196767984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
645,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.692239050866957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6860280015168099,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
647,sub-02,rh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6827905261212361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
648,sub-02,rh-pericalcarine,0.25,-0.25,0.25,0.6998892761656832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
649,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7114231421290033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
650,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7015119391044645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
651,sub-02,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6714323319124563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
652,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.670485323514349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
653,sub-02,rh-pericalcarine,0.5208333333333334,0.0,0.5333333333333333,0.7066539441765978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
654,sub-02,rh-pericalcarine,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7267723018833768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
655,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5333333333333333,0.7237976251182036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
656,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.7023945563717376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
657,sub-02,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.66937889403228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
658,sub-02,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6515542937678881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
659,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7291608690923679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7343127595429181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
661,sub-02,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7691771939906784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7460335408087483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
663,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7048500357420758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7524164324825671,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
665,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7183101875210747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7078775845688366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7199503001957155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7285701992481499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7387084362221199,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
670,sub-02,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7546412690275265,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
671,sub-02,rh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7521011934630071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
672,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.681497304106204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
673,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7240068148904517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7073282555728434,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7715201911649259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
676,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6969580066289641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
677,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7504961099149217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
678,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7124510456433051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
679,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7268269857051125,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7301383773188133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
681,sub-02,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7447660091962269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
682,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7229449775961991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7661683227435203,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7249425848015577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
