fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-02,rh-lingual,0.5,0.2773500981126146,0.5555555555555556,0.7261919491091404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
567,sub-02,rh-lingual,0.5,0.2842676218074806,0.5333333333333333,0.7266810785290183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
568,sub-02,rh-lingual,0.5,0.2773500981126146,0.5555555555555556,0.7260019227705015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
569,sub-02,rh-lingual,0.575,0.26311740579210874,0.6206896551724138,0.7071161327898933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
570,sub-02,rh-lingual,0.46875,0.03952847075210474,0.6923076923076923,0.7398269369969256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
571,sub-02,rh-lingual,0.4666666666666667,0.02151657414559676,0.6666666666666667,0.7351638930902593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
572,sub-02,rh-lingual,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.736095159470502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
573,sub-02,rh-lingual,0.625,0.2820380374088831,0.6086956521739131,0.7215320323379959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
574,sub-02,rh-lingual,0.5277777777777778,0.24459979523511427,0.56,0.7358826131834851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
575,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7199211777917913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
576,sub-02,rh-lingual,0.5384615384615385,0.3202563076101743,0.631578947368421,0.7287453493069591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
577,sub-02,rh-lingual,0.6071428571428571,0.29277002188455997,0.6,0.7084539230991596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
578,sub-02,rh-lingual,0.39473684210526316,-0.015467205622243648,0.6206896551724138,0.7407459570607001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
579,sub-02,rh-lingual,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.7481942460842878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
580,sub-02,rh-lingual,0.6875,0.3535533905932738,0.72,0.6972233343247818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
581,sub-02,rh-lingual,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.7217953140005781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
582,sub-02,rh-lingual,0.625,0.3535533905932738,0.6666666666666666,0.7036330062975297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
583,sub-02,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7163162839724512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
584,sub-02,rh-lingual,0.5833333333333333,0.30151134457776363,0.6666666666666666,0.7116986124022143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
585,sub-02,rh-lingual,0.5666666666666667,0.3055050463303894,0.6363636363636364,0.710451450550886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
586,sub-02,rh-lingual,0.5294117647058824,0.2619684159977919,0.5833333333333334,0.7440629847546161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
587,sub-02,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.7271977387866072,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
588,sub-02,rh-lingual,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.7122476818704081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
589,sub-02,rh-lingual,0.5454545454545454,0.337099931231621,0.625,0.7064689621854622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
590,sub-02,rh-lingual,0.5357142857142857,0.29277002188455997,0.6,0.7136834330859132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
591,sub-02,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.7281940259244228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
592,sub-02,rh-lingual,0.5526315789473684,0.2545139051903111,0.5925925925925926,0.7368971076024492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
593,sub-02,rh-lingual,0.5357142857142857,0.29277002188455997,0.6,0.7152746497792134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
594,sub-02,rh-lingual,0.4444444444444444,0.0,0.6428571428571429,0.7363625017145813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
595,sub-02,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.7218435693117807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
596,sub-02,rh-lingual,0.5,0.3042903097250923,0.5882352941176471,0.7218823250978336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
597,sub-02,rh-lingual,0.6785714285714286,0.3779644730092272,0.7272727272727273,0.7111311408478287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
598,sub-02,rh-lingual,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7230313256656592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
599,sub-02,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7129407591722835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
600,sub-02,rh-lingual,0.5333333333333333,0.23570226039551584,0.5,0.7387664957270825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
601,sub-02,rh-lingual,0.65625,0.3535533905932738,0.72,0.7135354934791688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
602,sub-02,rh-lingual,0.71875,0.44320263021395917,0.8148148148148148,0.6876194165884508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
603,sub-02,rh-lingual,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.70706165534689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
604,sub-02,rh-lingual,0.4666666666666667,0.02151657414559676,0.6666666666666667,0.7423439931004318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
605,sub-02,rh-lingual,0.525,0.19364916731037085,0.4615384615384615,0.7322352217565856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
606,sub-02,rh-lingual,0.5,0.2548235957188128,0.5263157894736842,0.7254612866281012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
607,sub-02,rh-lingual,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7190871912046701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
608,sub-02,rh-lingual,0.6764705882352942,0.32539568672798425,0.6923076923076924,0.6729159050415134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
609,sub-02,rh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.7275694818631541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
610,sub-02,rh-lingual,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.7118047692156325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
611,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7152328466691914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
612,sub-02,rh-lingual,0.6203703703703703,0.32732683535398854,0.7058823529411765,0.6947235868512667,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
613,sub-02,rh-lingual,0.5641025641025641,0.20645590963700367,0.5833333333333334,0.6903516063284252,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
614,sub-02,rh-lingual,0.5757575757575757,0.12878787878787878,0.5454545454545454,0.6820885898352392,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,5
615,sub-02,rh-lingual,0.5384615384615384,0.045162230233094555,0.4999999999999999,0.690929137786643,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
616,sub-02,rh-lingual,0.6583333333333332,0.3072117917126884,0.7027027027027027,0.6858014804221072,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,4
617,sub-02,rh-lingual,0.578125,0.22739701341354884,0.6206896551724138,0.7003968001247483,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
618,sub-02,rh-lingual,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.6961832889125839,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
619,sub-02,rh-lingual,0.5701754385964912,0.10687274500887022,0.5882352941176471,0.7056701053047553,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,rh-lingual,0.6197916666666666,0.22739701341354884,0.6206896551724138,0.6922478663886068,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
621,sub-02,rh-lingual,0.5462962962962963,0.13608276348795434,0.606060606060606,0.7038617501831804,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,5
622,sub-02,rh-lingual,0.65625,0.43301270189221935,0.7333333333333334,0.687095628946284,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
623,sub-02,rh-lingual,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.6929068699637597,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
624,sub-02,rh-lingual,0.6785714285714286,0.3086066999241838,0.6666666666666666,0.6797688279364313,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
625,sub-02,rh-lingual,0.5307017543859649,0.15817166261312793,0.6285714285714286,0.7104941143779093,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
626,sub-02,rh-lingual,0.5297619047619048,0.0,0.5185185185185186,0.6997085666715089,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
627,sub-02,rh-lingual,0.6875,0.35143174800275734,0.7096774193548386,0.6780733884259408,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,4
628,sub-02,rh-lingual,0.6130952380952381,0.23809523809523808,0.6153846153846153,0.6882486626099449,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
629,sub-02,rh-lingual,0.638888888888889,0.2508726030021272,0.6086956521739131,0.6796648142418391,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,4
630,sub-02,rh-lingual,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6727753076554065,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,5
631,sub-02,rh-lingual,0.6435185185185185,0.2721655269759087,0.6666666666666666,0.6889323957039067,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
632,sub-02,rh-lingual,0.6333333333333333,0.26519741765271837,0.6428571428571429,0.6862916709901973,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
633,sub-02,rh-lingual,0.5392156862745098,0.27941176470588236,0.6206896551724139,0.7080709395596252,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,8,3
634,sub-02,rh-lingual,0.5750000000000001,0.25877458475338283,0.5555555555555556,0.6818466579037653,None + Linear-SVM,conscious,glimpse,False,Image,True,9,5,5,3
635,sub-02,rh-lingual,0.6578947368421053,0.34342672232595456,0.7222222222222222,0.691916399022815,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,4
636,sub-02,rh-lingual,0.6363636363636365,0.302407368379503,0.6,0.6700428305727688,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,5,3
637,sub-02,rh-lingual,0.6130952380952381,0.1543033499620919,0.5925925925925927,0.6844887181602833,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
638,sub-02,rh-lingual,0.575,0.08333333333333333,0.5,0.6808789318319671,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
639,sub-02,rh-lingual,0.587719298245614,0.2393949488198693,0.6470588235294117,0.7026981731670584,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
640,sub-02,rh-lingual,0.5892857142857144,0.23809523809523808,0.6153846153846153,0.6866043476186229,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,rh-lingual,0.5462962962962963,0.1647705109143269,0.5806451612903226,0.7019726901136042,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,4
642,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6800536614136993,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
643,sub-02,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6868052628630913,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,4
644,sub-02,rh-lingual,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.686405404302805,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,4
645,sub-02,rh-lingual,0.5964912280701754,0.18888469727927498,0.6060606060606061,0.6969776167168619,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,4
646,sub-02,rh-lingual,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6762670705243464,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
647,sub-02,rh-lingual,0.5444444444444445,0.05,0.5185185185185186,0.6982548650353921,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
648,sub-02,rh-lingual,0.65625,0.35143174800275734,0.7096774193548386,0.6892782910738663,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,4
649,sub-02,rh-lingual,0.75,0.43301270189221935,0.7333333333333334,0.6635260693121284,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
650,sub-02,rh-lingual,0.6798245614035088,0.34342672232595456,0.7222222222222222,0.688761566333983,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,4
651,sub-02,rh-lingual,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7049771799487375,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
652,sub-02,rh-lingual,0.6208333333333333,0.3578300267477955,0.7368421052631577,0.7011855083270018,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,6,4
653,sub-02,rh-lingual,0.6607142857142856,0.23809523809523808,0.6153846153846153,0.6853739972211836,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
654,sub-02,rh-lingual,0.625,0.3086066999241838,0.6666666666666666,0.6859387492132731,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
655,sub-02,rh-lingual,0.7450980392156863,0.4493225526306475,0.7500000000000001,0.6559462769474813,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,5,3
656,sub-02,rh-lingual,0.5625,0.08362420100070908,0.5217391304347826,0.6895660255365034,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
657,sub-02,rh-lingual,0.6447368421052632,0.34342672232595456,0.7222222222222222,0.6922175324228903,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,4
658,sub-02,rh-lingual,0.6157407407407407,0.21821789023599236,0.6250000000000001,0.6927769074092297,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,8,4
659,sub-02,rh-lingual,0.5,0.06900655593423542,0.48,0.7199531770983945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
660,sub-02,rh-lingual,0.46153846153846156,0.18232322463624387,0.6,0.7287281285534316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
661,sub-02,rh-lingual,0.4545454545454545,0.1846372364689991,0.5882352941176471,0.7271369789138385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
662,sub-02,rh-lingual,0.46153846153846156,0.18232322463624387,0.6,0.7229262932735206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
663,sub-02,rh-lingual,0.5125,0.18698939800169143,0.6451612903225806,0.7083767000744879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
664,sub-02,rh-lingual,0.46875,0.20100756305184242,0.64,0.7381044160065778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
665,sub-02,rh-lingual,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7329656456071838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
666,sub-02,rh-lingual,0.42105263157894735,0.06036327274391503,0.6875,0.7361639353332364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
667,sub-02,rh-lingual,0.5,0.20100756305184242,0.64,0.7180347164372641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
668,sub-02,rh-lingual,0.4305555555555556,0.15253477177414315,0.5925925925925926,0.7364391262830221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
669,sub-02,rh-lingual,0.46875,0.15309310892394865,0.5833333333333334,0.7270331959054112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
670,sub-02,rh-lingual,0.46153846153846156,0.18232322463624387,0.6,0.7271017015025417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
671,sub-02,rh-lingual,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7084172303145415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
672,sub-02,rh-lingual,0.39473684210526316,0.01996807659577179,0.6451612903225806,0.7423719836035003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
673,sub-02,rh-lingual,0.35714285714285715,-0.05976143046671968,0.5454545454545454,0.7441200344887728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
674,sub-02,rh-lingual,0.5625,0.25,0.6923076923076923,0.6998790696637378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
675,sub-02,rh-lingual,0.48214285714285715,0.0944911182523068,0.5,0.7257869120484313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
676,sub-02,rh-lingual,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.705061180365522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
677,sub-02,rh-lingual,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7140557489338988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
678,sub-02,rh-lingual,0.5,0.23570226039551584,0.6896551724137931,0.7142907911673566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
679,sub-02,rh-lingual,0.5,0.1789066118330336,0.608695652173913,0.7132476467510127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
680,sub-02,rh-lingual,0.4117647058823529,0.13080416089248587,0.56,0.747447505593257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
681,sub-02,rh-lingual,0.44999999999999996,0.22821773229381923,0.625,0.7251442188488716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
682,sub-02,rh-lingual,0.5526315789473684,0.24960095744714741,0.7096774193548387,0.7137398833711017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
683,sub-02,rh-lingual,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7137141613490835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
684,sub-02,rh-lingual,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7145559814647944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
685,sub-02,rh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7273857829626305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
686,sub-02,rh-lingual,0.4605263157894737,0.17102927277442592,0.6206896551724138,0.735900064809541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
687,sub-02,rh-lingual,0.5178571428571428,0.2091650066335189,0.6363636363636364,0.7143938578301946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
688,sub-02,rh-lingual,0.4444444444444444,0.15253477177414315,0.5925925925925926,0.7357339682698708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
689,sub-02,rh-lingual,0.55,0.31622776601683794,0.7058823529411764,0.715668217314535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,rh-lingual,0.4375,0.14907119849998599,0.5555555555555556,0.7211499216332253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
691,sub-02,rh-lingual,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7124366202276559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
692,sub-02,rh-lingual,0.5131578947368421,0.24960095744714741,0.7096774193548387,0.7197278610150554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
693,sub-02,rh-lingual,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7130990007158083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
694,sub-02,rh-lingual,0.41666666666666663,0.027216552697590865,0.64,0.7379913240255326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
695,sub-02,rh-lingual,0.53125,0.25,0.6923076923076923,0.7172452470964517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
696,sub-02,rh-lingual,0.515625,0.20100756305184242,0.64,0.6997810126360101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
697,sub-02,rh-lingual,0.5657894736842105,0.24960095744714741,0.7096774193548387,0.7108859613682349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
698,sub-02,rh-lingual,0.41666666666666663,0.1267731382092775,0.5454545454545455,0.7411895318338084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
699,sub-02,rh-lingual,0.4625,0.15118578920369088,0.6,0.7305872542857484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
700,sub-02,rh-lingual,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7227814133240565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-lingual,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.717049355296645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
702,sub-02,rh-lingual,0.5294117647058824,0.21968621277986813,0.6666666666666667,0.6891370273085148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
703,sub-02,rh-lingual,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.7248173497059045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
704,sub-02,rh-lingual,0.5526315789473684,0.24960095744714741,0.7096774193548387,0.7130562820727921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
705,sub-02,rh-lingual,0.5694444444444444,0.2797154638927579,0.7333333333333334,0.7130141801227335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
706,sub-02,rh-lingual,0.4444444444444444,-0.1336306209562122,0.46153846153846156,0.7178917619800728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
707,sub-02,rh-lingual,0.4423076923076923,-0.1706971854997297,0.42105263157894735,0.7235351706049797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
708,sub-02,rh-lingual,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7246977196512857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
709,sub-02,rh-lingual,0.4423076923076923,-0.09944903161976938,0.5,0.7201971662389438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
710,sub-02,rh-lingual,0.525,-0.03739787960033829,0.5806451612903226,0.7024868708024834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
711,sub-02,rh-lingual,0.421875,-0.10206207261596577,0.5,0.7323138751557232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
712,sub-02,rh-lingual,0.45,-0.14085904245475275,0.4545454545454545,0.7320152253623877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
713,sub-02,rh-lingual,0.381578947368421,-0.10218988991416098,0.5,0.7313732638031388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
714,sub-02,rh-lingual,0.484375,0.0,0.6153846153846154,0.7143753466949387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
715,sub-02,rh-lingual,0.4722222222222222,0.0,0.6206896551724137,0.7299988161124742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
716,sub-02,rh-lingual,0.421875,-0.050251890762960605,0.56,0.7235946864206146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
717,sub-02,rh-lingual,0.4423076923076923,-0.09944903161976938,0.5,0.721890768022888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
718,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7056668678619739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
719,sub-02,rh-lingual,0.3684210526315789,-0.195099743142927,0.3846153846153846,0.7366202694058258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
720,sub-02,rh-lingual,0.3928571428571429,-0.12182898077463453,0.4761904761904762,0.7408568266360517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
721,sub-02,rh-lingual,0.578125,0.15309310892394865,0.5833333333333334,0.6934543246696724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
722,sub-02,rh-lingual,0.4464285714285714,-0.12182898077463453,0.4761904761904762,0.7171746625218662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
723,sub-02,rh-lingual,0.5,0.0,0.6,0.7022961914388729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
724,sub-02,rh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7124474731154298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
725,sub-02,rh-lingual,0.5138888888888888,0.0,0.6206896551724137,0.7055189347582697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
726,sub-02,rh-lingual,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.7071011030045613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
727,sub-02,rh-lingual,0.4117647058823529,-0.11891287353862351,0.48,0.7409767801195051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
728,sub-02,rh-lingual,0.45,-0.09128709291752768,0.5,0.7251067759147328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
729,sub-02,rh-lingual,0.4605263157894737,0.01996807659577179,0.6451612903225806,0.7089316186224259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
730,sub-02,rh-lingual,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7075052353420455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
731,sub-02,rh-lingual,0.5357142857142857,-0.05976143046671968,0.5454545454545454,0.7088246914540588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
732,sub-02,rh-lingual,0.475,-0.18856180831641267,0.4,0.7231042370518528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
733,sub-02,rh-lingual,0.4868421052631579,-0.10218988991416098,0.5,0.7257271247879409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
734,sub-02,rh-lingual,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7130837629033433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
735,sub-02,rh-lingual,0.4444444444444444,-0.0871627267280818,0.5185185185185185,0.7310609888566578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
736,sub-02,rh-lingual,0.42500000000000004,-0.09128709291752768,0.5,0.7164359195394524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
