fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7378856983032267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
497,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.78806457572064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
498,sub-02,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.7991297782289332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
499,sub-02,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7394303648402987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
500,sub-02,rh-ventrolateralPFC,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.8183223687650573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
501,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6929813277057939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
502,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7824218514582993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
503,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7706824161474011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
504,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8211327222094825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
505,sub-02,rh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.7767061623940058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
506,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7736469648909068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
507,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.7533813099394723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
508,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6898375282980469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6441997409544935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7456719615546515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7280808273422092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
512,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7298412947765506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
513,sub-02,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7573175486459471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
514,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7069055116490985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
515,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7531952695503235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
516,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.7755365451172186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
517,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7321334212539066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
518,sub-02,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7112294791428986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
519,sub-02,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7535563565232802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,rh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.746627295632682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
521,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.804136081300701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
522,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6915999719312544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7095470959307769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
524,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7863362699020553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8786117149082546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
526,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7847354036194969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
527,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7856073743466022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7403575958852344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
529,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6861529788772733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.766906356207031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
531,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7748144582520817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.8109872100203094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6498869505921323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7529940079345329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
535,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7313412953922268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
536,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7765324184096333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
537,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6664559972514303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7800022291596085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
539,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7725484967207376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
540,sub-02,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.7836469951418455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
541,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.7084799109230537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
542,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7256412255149147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
543,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7739151499200151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
544,sub-02,rh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.7975172331249426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
545,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7190189130997156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
546,sub-02,rh-ventrolateralPFC,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.8022318145774426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
547,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.676109466040231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
548,sub-02,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7484603417885342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7613240827710525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
550,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8163542995737079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7664178450119149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
552,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7705598825353085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
553,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7509105898666406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
554,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6855319385207257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6518274259200123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7432444530548358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
557,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7265312371195335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
558,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7313420639510025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
559,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.762395754639946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
560,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7051645510753993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
561,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.7494017399633113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7774162157903586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
563,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7403303418618193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
564,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7249103508541612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
565,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7532369273538922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
566,sub-02,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.75643062512425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
567,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8188844882556265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
568,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.704686846928892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
569,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7073798217706485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8064362945526762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8900947888462778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
572,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.8020506356282628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
573,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7972146612083524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
574,sub-02,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.7360772018574169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
575,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.711331471824054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.7710767087050793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
577,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7871591797889587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.833239835425471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
579,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6775736608877855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.7595189769372076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
581,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7198756436004998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
582,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.7903199808119319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
583,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6843130287120043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7836331612710189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.794727224499982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
586,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.8008105397215782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
587,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.710032535375887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7270353888361698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
589,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7750621809730203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
590,sub-02,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.7911497867380252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
591,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7336272343469387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
592,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.807843909112324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
593,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6913779895557323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
594,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7660740014706603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
595,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.7556100882207295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
596,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.824827071027701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7737911426667198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
598,sub-02,rh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.7704325845787349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
599,sub-02,rh-ventrolateralPFC,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7061868444333526,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
600,sub-02,rh-ventrolateralPFC,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6594335860886459,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,7
601,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6381272380772864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,8
602,sub-02,rh-ventrolateralPFC,0.3125,-0.2886751345948129,0.16666666666666666,0.6709962455576568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6964763857229727,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,6
604,sub-02,rh-ventrolateralPFC,0.44047619047619047,-0.2326210525996177,0.33333333333333326,0.6875444148547549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,8
605,sub-02,rh-ventrolateralPFC,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.7044638119721189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,9
606,sub-02,rh-ventrolateralPFC,0.6333333333333334,0.1,0.5454545454545454,0.6777509832243402,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,6
607,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.32142857142857145,0.3157894736842105,0.6941892582538332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,9
608,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.7190398643862135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
609,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.3680349649825889,0.23529411764705882,0.695270804190569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,8
610,sub-02,rh-ventrolateralPFC,0.4375,-0.14907119849998599,0.2,0.6684282850954102,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
611,sub-02,rh-ventrolateralPFC,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6993447037079052,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
612,sub-02,rh-ventrolateralPFC,0.47500000000000003,0.06900655593423542,0.4444444444444445,0.7057030583472255,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,6,4
613,sub-02,rh-ventrolateralPFC,0.11666666666666665,-0.5092010548749033,0.13333333333333333,0.7182550665409706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,9
614,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.375,0.6659980865105263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
615,sub-02,rh-ventrolateralPFC,0.5,-0.24688535993934707,0.26666666666666666,0.6682740074690519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
616,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6123724356957946,0.0,0.6890273717192684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
617,sub-02,rh-ventrolateralPFC,0.1111111111111111,-0.5229577884350213,0.19999999999999998,0.7744557184147626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,9
618,sub-02,rh-ventrolateralPFC,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7261119786086743,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
619,sub-02,rh-ventrolateralPFC,0.20833333333333334,-0.5533985905294664,0.125,0.7114490274315535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,9
620,sub-02,rh-ventrolateralPFC,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.69530793807372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.6456370294215501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
622,sub-02,rh-ventrolateralPFC,0.35,-0.3651483716701107,0.28571428571428564,0.7197920452434534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
623,sub-02,rh-ventrolateralPFC,0.041666666666666685,-0.6454972243679028,0.0,0.6712110833059387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,10
624,sub-02,rh-ventrolateralPFC,0.15,-0.6085806194501846,0.0,0.7191281518824315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,5,8
625,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.4330127018922193,0.0,0.6440905459983591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
626,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.2833333333333333,0.3,0.7111594881349091,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
627,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6790107811210758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
628,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.4403855060505442,0.2105263157894737,0.7238273510154344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,8
629,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.4330127018922193,0.0,0.6429789928858926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
630,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5345224838248488,0.0,0.6837800962668867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
631,sub-02,rh-ventrolateralPFC,0.3,-0.20658356100321165,0.1818181818181818,0.6990249319682508,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,4,5
632,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.3651483716701107,0.28571428571428564,0.7283757173772206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,8
633,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6747609522194232,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
634,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2875273163926476,0.25,0.6841691010809969,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
635,sub-02,rh-ventrolateralPFC,0.29761904761904756,-0.45361105256925455,0.2222222222222222,0.716257452753927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,9
636,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.5477225575051661,0.1904761904761905,0.7277112091880809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,9
637,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6783872630202771,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
638,sub-02,rh-ventrolateralPFC,0.21969696969696967,-0.4885638532419674,0.1904761904761905,0.742424417184274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,9,8
639,sub-02,rh-ventrolateralPFC,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6643738484300971,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
640,sub-02,rh-ventrolateralPFC,0.4,-0.3337119062359573,0.25000000000000006,0.6971209738025229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,9
641,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.408248290463863,0.22222222222222224,0.7074940585253715,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,8
642,sub-02,rh-ventrolateralPFC,0.0,-0.82915619758885,0.0,0.6967155684315555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,11
643,sub-02,rh-ventrolateralPFC,0.41666666666666674,-0.26666666666666666,0.3636363636363636,0.7118956907269568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,8
644,sub-02,rh-ventrolateralPFC,0.3796296296296296,-0.16666666666666666,0.3333333333333333,0.7080396699380967,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
645,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.7210483351734548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
646,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6471828102060455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6018480011066226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
648,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6930428681794032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
649,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7023610683003333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
650,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6989475503100597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
651,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7109063713230148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,rh-ventrolateralPFC,0.85,0.5185449728701348,0.8421052631578948,0.6850999182722336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
653,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7046351295406317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
654,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.75,0.739070903759812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
655,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.709544874823919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6762288755908558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7174985267472006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
