fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7551302203506735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7092342714876058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,lh-superiorfrontal,0.4,0.0,0.625,0.7818384914440747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
521,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7634794624067787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
522,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8253849814620645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
523,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7622899490967645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
524,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7801322741536574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7396304178631621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
526,sub-02,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8455327563624153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
527,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7595825328003942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,lh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7680117981923695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
529,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7309018363141263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.7061730885465006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
531,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6962930958098195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.784987549139279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
533,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6765121800794337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.7113099059997955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
535,sub-02,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7773012796631118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
536,sub-02,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.7415518007484008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
537,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7473618627358339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8122373923792742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.703560511300173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.7676602165664276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
541,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7446366359592955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
542,sub-02,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7836656973725336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
543,sub-02,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8255942578264941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
544,sub-02,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.7632966621701937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
545,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7168269425886249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
546,sub-02,lh-superiorfrontal,0.5,-0.03289758474798845,0.5882352941176471,0.7638031926350266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
547,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7666867568773422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
548,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7395011392152077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.7256256350961817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
550,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.683477675472658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
551,sub-02,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.8154989613199027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
552,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7831051597482819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
553,sub-02,lh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7975438145169449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
554,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7292900829428124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.723879732367306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
556,sub-02,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7680168638506705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
557,sub-02,lh-superiorfrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.76931932657078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
558,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.783966646448997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
559,sub-02,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7125048033335208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
560,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.7327836054635407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
561,sub-02,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7515571529589574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
562,sub-02,lh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.720318111371821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
563,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7447779807697643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
564,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7553743028777146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7499896676029153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
566,sub-02,lh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.7812054825953002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
567,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7767447266443078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8248412829085304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
569,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7701009190819716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7775344666352876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.742257496059156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
572,sub-02,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8355104534933214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
573,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7903565649805369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
574,sub-02,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7721374029781628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
575,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7302222191244253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7213152297864297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
577,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7226375578328962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7792015211823927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
579,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7224565651011728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,lh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.7267701024584855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
581,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7793389305241974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
582,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7665161609111746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
583,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.7515392928516778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7972253373139987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7108623209372926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
586,sub-02,lh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7720496099853734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
587,sub-02,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7654895294876674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
588,sub-02,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7934174326945945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
589,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8157125948708284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
590,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.625,0.7723844622160817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
591,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7225520191988128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
592,sub-02,lh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7666822570676157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
593,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7808298909695511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
594,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7542997482804358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
595,sub-02,lh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.7392637536503963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
596,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6996884014558987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
597,sub-02,lh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.8106566254433855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
598,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7807516119262607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
599,sub-02,lh-superiorfrontal,0.37962962962962965,-0.13762047064079508,0.39999999999999997,0.7127096281218669,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
600,sub-02,lh-superiorfrontal,0.5,-0.2886751345948129,0.16666666666666666,0.6486473557934442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
601,sub-02,lh-superiorfrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6313197908619618,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,7
602,sub-02,lh-superiorfrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6682043868954625,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,lh-superiorfrontal,0.48484848484848486,0.12406456138646277,0.5,0.7011079565268253,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,6,4
604,sub-02,lh-superiorfrontal,0.36904761904761907,-0.2875273163926476,0.25,0.6940954154920852,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
605,sub-02,lh-superiorfrontal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6608377876957806,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
606,sub-02,lh-superiorfrontal,0.6416666666666666,0.26666666666666666,0.6,0.6767601477009229,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
607,sub-02,lh-superiorfrontal,0.48809523809523814,-0.06900655593423542,0.375,0.6764652740353014,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
608,sub-02,lh-superiorfrontal,0.6574074074074073,0.4403855060505442,0.7000000000000001,0.6691144964482119,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,2,4
609,sub-02,lh-superiorfrontal,0.5357142857142858,0.2326210525996177,0.5333333333333333,0.6773780054095216,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
610,sub-02,lh-superiorfrontal,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6631337365112371,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
611,sub-02,lh-superiorfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6638451866785435,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
612,sub-02,lh-superiorfrontal,0.4,-0.18257418583505536,0.380952380952381,0.7050212820583792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
613,sub-02,lh-superiorfrontal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6831569206620114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
614,sub-02,lh-superiorfrontal,0.22619047619047622,-0.2875273163926476,0.25,0.7077748699233123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
615,sub-02,lh-superiorfrontal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6746376112470343,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
616,sub-02,lh-superiorfrontal,0.11111111111111112,-0.6123724356957946,0.0,0.6636999275409927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
617,sub-02,lh-superiorfrontal,0.5740740740740741,0.11322770341445958,0.47058823529411764,0.673656022581734,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,4
618,sub-02,lh-superiorfrontal,0.25925925925925924,-0.3302891295379082,0.3,0.7335739275856455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,8
619,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.3333333333333333,0.6858514728413767,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,4,4
620,sub-02,lh-superiorfrontal,0.38541666666666674,-0.2041241452319315,0.33333333333333326,0.6986758701354698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,7
621,sub-02,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.6309828544254115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
622,sub-02,lh-superiorfrontal,0.6083333333333334,0.26666666666666666,0.6,0.6743104922161884,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
623,sub-02,lh-superiorfrontal,0.4166666666666667,-0.21320071635561044,0.0,0.6265199442609842,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,3
624,sub-02,lh-superiorfrontal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6785894768868993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
625,sub-02,lh-superiorfrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6363642346317323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
626,sub-02,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6754830357611588,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
627,sub-02,lh-superiorfrontal,0.3166666666666667,-0.5400617248673217,0.0,0.6714824988875513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,5,7
628,sub-02,lh-superiorfrontal,0.49074074074074076,-0.13762047064079508,0.39999999999999997,0.6906222710597167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
629,sub-02,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.6373290866089827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
630,sub-02,lh-superiorfrontal,0.1388888888888889,-0.5345224838248488,0.0,0.6622031919536038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
631,sub-02,lh-superiorfrontal,0.6666666666666667,0.42600643361512924,0.6153846153846154,0.6497385305549735,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,1,4
632,sub-02,lh-superiorfrontal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.6976485321944944,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,7
633,sub-02,lh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.37499999999999994,0.6764424321514237,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,7
634,sub-02,lh-superiorfrontal,0.34523809523809523,-0.2875273163926476,0.25,0.6982182731423046,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
635,sub-02,lh-superiorfrontal,0.25,-0.4303489473092928,0.13333333333333333,0.7148434783168994,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,6,7
636,sub-02,lh-superiorfrontal,0.4833333333333334,0.08333333333333333,0.5,0.697841928757471,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,lh-superiorfrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6587883876304709,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
638,sub-02,lh-superiorfrontal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7027136311670928,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,6
639,sub-02,lh-superiorfrontal,0.35000000000000003,-0.13333333333333333,0.20000000000000004,0.6860048827078796,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,4,4
640,sub-02,lh-superiorfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6693866545067185,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
641,sub-02,lh-superiorfrontal,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.6783724108563242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,7
642,sub-02,lh-superiorfrontal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6292576317494077,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,3
643,sub-02,lh-superiorfrontal,0.3416666666666667,-0.2833333333333333,0.3,0.7250211851206211,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
644,sub-02,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.696344242152248,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
645,sub-02,lh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.7456323168057365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
646,sub-02,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6559590433084302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
647,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.642244297168184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
648,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6940229497910216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
649,sub-02,lh-superiorfrontal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.724250987931686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
650,sub-02,lh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.721834350499505,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
651,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6600720842553396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
652,sub-02,lh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.6992403431514731,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
653,sub-02,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7029755152205976,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
654,sub-02,lh-superiorfrontal,1.0,0.8432740427115678,0.9411764705882353,0.6779414148930194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
655,sub-02,lh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6900665154378797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
656,sub-02,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6911456461907821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
657,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6784934845868996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
658,sub-02,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.7330948978015127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
659,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7100639659497214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
660,sub-02,lh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7527054710347284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,3
661,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6959890031962834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
662,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6863516431376029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.6997389772706841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
664,sub-02,lh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.5,0.7774602506458439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,3
665,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7094829638550221,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,lh-superiorfrontal,0.875,0.5976143046671968,0.7692307692307693,0.7126624013534074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
667,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.602511864668512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
668,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.680461710045644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
669,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6287781692918879,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
670,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.7016339992643376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
671,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.585194426713304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,lh-superiorfrontal,1.0,0.848528137423857,0.9473684210526316,0.6816944099830268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
673,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.7071010926323512,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
674,sub-02,lh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.7114064983651172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
675,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6341831613990117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
676,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7044850993791792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
677,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6689772859981652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
678,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7247549787555091,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
679,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6981773313150053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
680,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7270686999943275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
681,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7508067072378598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
682,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.7269908766175275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
683,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6799775959240262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
684,sub-02,lh-superiorfrontal,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.73178276036766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
