fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.6840668141204074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
526,sub-02,lh-superiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.8068131185327612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
527,sub-02,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7627754079974005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
528,sub-02,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.8150825023050231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
529,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6414833393582599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7571831947825673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
531,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6591779464688541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.7181182124071551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5558953432496153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7845648298783193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
535,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7491547418485976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
536,sub-02,lh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7422864480938245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
537,sub-02,lh-superiorparietal,0.0,-0.5,0.0,0.7251181244805968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.811365966132587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
539,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6589378424438274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7740350181831509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
541,sub-02,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7490709487868121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
542,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6830261384930537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
543,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7408171162580649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
544,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7285010678972172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
545,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7311752495975059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
546,sub-02,lh-superiorparietal,0.6363636363636364,0.337099931231621,0.625,0.807232783312344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
547,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7150392088997187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7359518694050396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
549,sub-02,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7946215198740333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
550,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7252194746125327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
551,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7695881937700103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
552,sub-02,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7278133828039443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
553,sub-02,lh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7147950365083661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
554,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7323140068450954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6415949374677532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7495001151235282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
557,sub-02,lh-superiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.8101660992978446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
558,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6943162379692571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
559,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.6895621730642107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
560,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.6445612775307065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
561,sub-02,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7125540174447771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
562,sub-02,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6276565737499055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
563,sub-02,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8205349598773665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
564,sub-02,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6873866480908575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6468366520125574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
566,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.7215530545840222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
567,sub-02,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.810743059131094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
568,sub-02,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7091214417846897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
569,sub-02,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.8122469754050518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.8133940369100081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.693571023292784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
572,sub-02,lh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.8144220481597173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
573,sub-02,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7744956311037473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
574,sub-02,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7965041915469988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
575,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6471701165286473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.756624479647135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
577,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6543108173662168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
578,sub-02,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.7174008494032208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
579,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5527707306895707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-superiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.7989648309948553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
581,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.76130895625331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
582,sub-02,lh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.726204199136594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
583,sub-02,lh-superiorparietal,0.0,-0.5,0.0,0.7360780613668939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8039420295064268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6471475627657812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
586,sub-02,lh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7897819748932728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
587,sub-02,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7494548241267175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6920893955572981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
589,sub-02,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7482317095900644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
590,sub-02,lh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7264199693447081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
591,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7385430880549286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
592,sub-02,lh-superiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.8053696588920012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
593,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7197650340588704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7372430582495956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
595,sub-02,lh-superiorparietal,0.6875,0.5,0.7692307692307693,0.7773369240207777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
596,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7155436992319439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
597,sub-02,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7696810257575821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
598,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.7255082842691167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
599,sub-02,lh-superiorparietal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6540462441552489,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
600,sub-02,lh-superiorparietal,0.45833333333333337,-0.14907119849998599,0.2,0.6559951499311911,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
601,sub-02,lh-superiorparietal,0.5833333333333333,0.05892556509887897,0.25,0.6042329681063536,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,5
602,sub-02,lh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.2,0.6580759579235992,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
603,sub-02,lh-superiorparietal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7208524611551899,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
604,sub-02,lh-superiorparietal,0.6547619047619047,0.14951420452417674,0.5,0.6451232139495104,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
605,sub-02,lh-superiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.637949751223662,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
606,sub-02,lh-superiorparietal,0.6833333333333333,0.06900655593423542,0.4444444444444445,0.626167473738081,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,6,4
607,sub-02,lh-superiorparietal,0.6428571428571428,0.2875273163926476,0.588235294117647,0.6468577817545891,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,5
608,sub-02,lh-superiorparietal,0.7314814814814815,0.2222222222222222,0.5555555555555556,0.6220179458565415,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
609,sub-02,lh-superiorparietal,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.7064184979270632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
610,sub-02,lh-superiorparietal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.632168470076091,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,5
611,sub-02,lh-superiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.617856913657076,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
612,sub-02,lh-superiorparietal,0.5583333333333333,0.38821675738207223,0.6956521739130435,0.6711916615721403,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,5
613,sub-02,lh-superiorparietal,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6933464937262566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
614,sub-02,lh-superiorparietal,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6446713302492543,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
615,sub-02,lh-superiorparietal,0.43333333333333324,-0.015430334996209192,0.3333333333333333,0.6786331154873081,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
616,sub-02,lh-superiorparietal,0.3611111111111111,-0.1336306209562122,0.2,0.6561542072394198,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,lh-superiorparietal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6471575203113012,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
618,sub-02,lh-superiorparietal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.7039160454856772,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
619,sub-02,lh-superiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6789858475814637,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
620,sub-02,lh-superiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.7026154884913209,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,5
621,sub-02,lh-superiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.5994222931030955,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,6
622,sub-02,lh-superiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6929996683173137,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
623,sub-02,lh-superiorparietal,0.5833333333333333,0.05892556509887897,0.25,0.6141804956568876,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,5
624,sub-02,lh-superiorparietal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6497905106324772,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-superiorparietal,0.75,-0.15811388300841897,0.0,0.5798390600472221,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,3
626,sub-02,lh-superiorparietal,0.5,-0.016878989451394443,0.4210526315789474,0.7069974042492029,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
627,sub-02,lh-superiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6550190443427868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
628,sub-02,lh-superiorparietal,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.6661205223706504,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,5
629,sub-02,lh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,0.6244466743212949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
630,sub-02,lh-superiorparietal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6556617647340833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,8
631,sub-02,lh-superiorparietal,0.7,0.06356417261637282,0.3636363636363636,0.6164797349881704,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
632,sub-02,lh-superiorparietal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6994164599689436,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
633,sub-02,lh-superiorparietal,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6738530928337955,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
634,sub-02,lh-superiorparietal,0.6428571428571428,0.14951420452417674,0.5,0.6407086164478484,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
635,sub-02,lh-superiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.674077674642881,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
636,sub-02,lh-superiorparietal,0.5833333333333334,0.08333333333333333,0.5,0.6746064905479467,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,lh-superiorparietal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6603243740893422,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
638,sub-02,lh-superiorparietal,0.46969696969696967,0.0381690510345287,0.47619047619047616,0.7230280221902229,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
639,sub-02,lh-superiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6628482710796285,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
640,sub-02,lh-superiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6555503299689194,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
641,sub-02,lh-superiorparietal,0.44791666666666663,0.08206099398622181,0.47058823529411764,0.6984698675114285,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
642,sub-02,lh-superiorparietal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6345007333800444,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
643,sub-02,lh-superiorparietal,0.55,0.18257418583505536,0.5714285714285713,0.6902073746521759,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,5
644,sub-02,lh-superiorparietal,0.5925925925925926,0.24771684715343112,0.6,0.6642813754200146,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,5
645,sub-02,lh-superiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7046157415500639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
646,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7419353791286261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
647,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6367332587364257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
648,sub-02,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7381529537510452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
649,sub-02,lh-superiorparietal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.792495154946945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
650,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6978751730256073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
651,sub-02,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6911439458639618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6562495926440466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
653,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7083667321005449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
654,sub-02,lh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.6491784742530288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
655,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7913846143124725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
656,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6765473573265879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6540616701390546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,lh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.7227378015446195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
659,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.791254308301017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
660,sub-02,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.711522420559284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
661,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7722764227394711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
662,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7405965339761732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,lh-superiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6946589503029903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
664,sub-02,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.797506464215153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
665,sub-02,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7575043592076386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7795332952232782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
667,sub-02,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6626413518098013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,lh-superiorparietal,0.55,-0.09128709291752768,0.5,0.7503123993162927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
669,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6533432418570663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
670,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.713864140459269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
671,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6136818544498672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,lh-superiorparietal,0.375,-0.3,0.28571428571428575,0.7824065561636642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
673,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7429453704380515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
674,sub-02,lh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7269841622744442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
675,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7085693184845525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
676,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7528350693810196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
677,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6619664038976745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
678,sub-02,lh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.7715580911310751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
679,sub-02,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7344975598676589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
680,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6933321653403612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
681,sub-02,lh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7299312504163016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
682,sub-02,lh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7363442140061828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
683,sub-02,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.7316070280159912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,lh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7902696717335933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
685,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7174268585463655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
686,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.71391934336382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7712675218779029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
688,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7069873352653808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
689,sub-02,lh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.7575857823374524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
690,sub-02,lh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7107850522142394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
691,sub-02,lh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6753467711796391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
692,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6751920320541035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.5736414000431597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
