fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-02,lh-lingual,0.4743923611111111,-0.02885148930423076,0.3614457831325301,0.8243916610461384,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
405,sub-02,lh-lingual,0.4722222222222222,-0.07194038383644089,0.325,0.827720596799926,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
406,sub-02,lh-lingual,0.44990079365079366,-0.057027138176390074,0.3291139240506329,0.8411533443127829,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
407,sub-02,lh-lingual,0.5218253968253967,-0.013405018437777727,0.38636363636363635,0.8026146699230935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
408,sub-02,lh-lingual,0.4553571428571428,-0.057027138176390074,0.3291139240506329,0.8295700200890948,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
409,sub-02,lh-lingual,0.4755747126436781,-0.003034821003038457,0.358974358974359,0.8296519671724806,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
410,sub-02,lh-lingual,0.5125868055555556,-0.016037507477489603,0.36585365853658536,0.8178534080074994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
411,sub-02,lh-lingual,0.4823717948717949,-0.03396831102433787,0.32432432432432434,0.8314896449953488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,36
412,sub-02,lh-lingual,0.46428571428571425,-0.013405018437777727,0.38636363636363635,0.8255113331301128,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
413,sub-02,lh-lingual,0.4583333333333333,-0.08264679667481761,0.3333333333333333,0.8229994201730096,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,39
414,sub-02,lh-lingual,0.48307291666666663,0.0,0.380952380952381,0.8189250349141918,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
415,sub-02,lh-lingual,0.4816729323308271,-0.06675015657623451,0.3170731707317073,0.8397303081235189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
416,sub-02,lh-lingual,0.4366028708133971,-0.10589022034434008,0.3181818181818182,0.8429783465617215,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
417,sub-02,lh-lingual,0.47716718266253866,-0.10307915992094005,0.3296703296703297,0.8330301913714045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
418,sub-02,lh-lingual,0.43379934210526316,-0.0931430845365599,0.3218390804597701,0.8485393312889636,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
419,sub-02,lh-lingual,0.4736842105263157,-0.07201680392173178,0.30379746835443033,0.8388344786737503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
420,sub-02,lh-lingual,0.4201127819548872,-0.11013775835078694,0.29268292682926833,0.8591006618208744,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
421,sub-02,lh-lingual,0.43703007518796994,-0.11013775835078694,0.29268292682926833,0.8516507843856543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
422,sub-02,lh-lingual,0.41403508771929826,-0.16147813464963243,0.27906976744186046,0.8490583424120949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
423,sub-02,lh-lingual,0.4469298245614035,-0.09564216330577935,0.30952380952380953,0.8433227843114656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
424,sub-02,lh-lingual,0.43829401088929215,-0.1242034511504288,0.2891566265060241,0.8445513395316254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
425,sub-02,lh-lingual,0.4412593984962407,-0.08671099695241201,0.3,0.8565288817308377,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
426,sub-02,lh-lingual,0.42269736842105265,-0.1457989025426767,0.2954545454545454,0.852411256893973,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
427,sub-02,lh-lingual,0.4407894736842105,-0.10521570286584915,0.3181818181818182,0.8441168996541293,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
428,sub-02,lh-lingual,0.4662280701754386,-0.09564216330577935,0.30952380952380953,0.8309453589983018,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
429,sub-02,lh-lingual,0.47245065789473684,-0.05258077352870317,0.3448275862068966,0.8310047814480849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
430,sub-02,lh-lingual,0.4445773524720893,-0.11802123566140897,0.3146067415730337,0.829946452353152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
431,sub-02,lh-lingual,0.46451355661881977,-0.07806994781329227,0.33707865168539325,0.8332364100347974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
432,sub-02,lh-lingual,0.48383458646616545,-0.07653656884334276,0.3478260869565218,0.8292496203748684,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
433,sub-02,lh-lingual,0.46671826625387,-0.13314391489788088,0.2988505747126437,0.8256534574227428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,21,40
434,sub-02,lh-lingual,0.47549909255898365,-0.08158461987332088,0.3132530120481928,0.8373559936968772,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
435,sub-02,lh-lingual,0.49122807017543857,-0.06595238637363741,0.3409090909090909,0.8277353489294338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
436,sub-02,lh-lingual,0.4425438596491228,-0.08377078165833911,0.3132530120481928,0.8387422430563699,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
437,sub-02,lh-lingual,0.44659442724458204,-0.10307915992094005,0.3296703296703297,0.84439606755488,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
438,sub-02,lh-lingual,0.4777676950998185,-0.06978836843797814,0.3170731707317073,0.838025066698807,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
439,sub-02,lh-lingual,0.46381578947368424,-0.07647191129018725,0.34782608695652173,0.8292762586040989,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
440,sub-02,lh-lingual,0.461687306501548,-0.07868894753646337,0.33707865168539325,0.8305872886296887,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
441,sub-02,lh-lingual,0.4913533834586466,-0.013276005389779787,0.3777777777777777,0.8270056045451288,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
442,sub-02,lh-lingual,0.47791353383458646,-0.08671099695241201,0.3,0.8383022439618717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
443,sub-02,lh-lingual,0.45300751879699247,-0.10306372605223782,0.32967032967032966,0.8384905365843762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
444,sub-02,lh-lingual,0.43518518518518523,-0.15123489941749346,0.2682926829268293,0.8523694906071957,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
445,sub-02,lh-lingual,0.4872408293460925,-0.0139232815677679,0.36781609195402293,0.832850967643139,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
446,sub-02,lh-lingual,0.46230440967283076,-0.06275072527183297,0.36170212765957444,0.8282758008391228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
447,sub-02,lh-lingual,0.4569377990430622,-0.09022611160602823,0.3333333333333333,0.8368201245394545,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
448,sub-02,lh-lingual,0.4142468239564428,-0.1432284538291063,0.2716049382716049,0.8539490535498365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,18,41
449,sub-02,lh-lingual,0.4268092105263158,-0.10521570286584915,0.3181818181818182,0.8439630436571797,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
450,sub-02,lh-lingual,0.4654605263157895,-0.08111071056538126,0.3255813953488372,0.8378205125847464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
451,sub-02,lh-lingual,0.45235934664246824,-0.08158461987332088,0.3132530120481928,0.8401815398902424,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
452,sub-02,lh-lingual,0.43749999999999994,-0.07850415669457825,0.3132530120481928,0.85716443973192,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
453,sub-02,lh-lingual,0.5052631578947369,-0.07653656884334276,0.3478260869565218,0.8144017172253645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
454,sub-02,lh-lingual,0.43750000000000006,-0.09840182844451358,0.2962962962962963,0.8432948107990352,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
455,sub-02,lh-lingual,0.4673321234119782,-0.06978836843797814,0.3170731707317073,0.8375054782499755,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
456,sub-02,lh-lingual,0.4946546052631579,-0.0931430845365599,0.3218390804597701,0.8304692970347879,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
457,sub-02,lh-lingual,0.4782388663967611,-0.05647156526044598,0.30769230769230776,0.8433831085252965,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
458,sub-02,lh-lingual,0.4477443609022556,-0.06428381557156529,0.3516483516483516,0.839511159846682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
459,sub-02,lh-lingual,0.4456706281833616,-0.12096479351799594,0.3023255813953488,0.8366793993591035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,42
460,sub-02,lh-lingual,0.4629934210526316,-0.1216660658480719,0.3023255813953488,0.8308693652631848,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
461,sub-02,lh-lingual,0.5037593984962406,0.0,0.35000000000000003,0.8190358153907765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
462,sub-02,lh-lingual,0.4605263157894737,-0.06595238637363741,0.3409090909090909,0.8277234284149297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
463,sub-02,lh-lingual,0.5042569659442724,-0.07868894753646337,0.33707865168539325,0.8146772462517164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
464,sub-02,lh-lingual,0.4642269736842105,-0.04055535528269063,0.3488372093023256,0.8279424544262028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
465,sub-02,lh-lingual,0.5043859649122806,-0.0047171650263907435,0.33766233766233766,0.820251351304339,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
466,sub-02,lh-lingual,0.4530075187969925,-0.08671099695241201,0.3,0.8405326087616607,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
467,sub-02,lh-lingual,0.4656954887218045,-0.09031363183109191,0.30952380952380953,0.8309284912872259,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
468,sub-02,lh-lingual,0.44912280701754387,-0.13753501169591412,0.2857142857142857,0.8300918150101572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,42
469,sub-02,lh-lingual,0.48026315789473684,-0.08377078165833911,0.3132530120481928,0.8238184032616943,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
470,sub-02,lh-lingual,0.4723230490018149,-0.08158461987332088,0.3132530120481928,0.82252450961573,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
471,sub-02,lh-lingual,0.4774436090225564,0.0,0.35000000000000003,0.8310700194170051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
472,sub-02,lh-lingual,0.4580592105263158,-0.05258077352870317,0.3448275862068966,0.8283186404900545,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
473,sub-02,lh-lingual,0.46011513157894735,-0.0931430845365599,0.3218390804597701,0.8268108067262326,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
474,sub-02,lh-lingual,0.49780701754385964,-0.041885390829169554,0.3373493975903614,0.8108566690006448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
475,sub-02,lh-lingual,0.5004111842105263,-0.04055535528269063,0.3488372093023256,0.812826871171324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
476,sub-02,lh-lingual,0.47009569377990434,-0.07806994781329227,0.33707865168539325,0.8141136786142888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
477,sub-02,lh-lingual,0.4936204146730463,-0.026014552402934762,0.3636363636363636,0.8142170754255305,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
478,sub-02,lh-lingual,0.5071428571428571,-0.050008437755714896,0.3655913978494624,0.8102934641714915,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
479,sub-02,lh-lingual,0.5061919504643962,0.012163029749044225,0.38636363636363635,0.8039558678703456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
480,sub-02,lh-lingual,0.49364791288566245,-0.06978836843797814,0.3170731707317073,0.816507280910588,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
481,sub-02,lh-lingual,0.5223285486443381,-0.0139232815677679,0.36781609195402293,0.8058640359811831,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
482,sub-02,lh-lingual,0.48157894736842105,-0.041885390829169554,0.3373493975903614,0.81847924414652,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
483,sub-02,lh-lingual,0.4752321981424148,-0.051514008348893185,0.35555555555555557,0.8241682621067657,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
484,sub-02,lh-lingual,0.5058983666061706,-0.04627187395800288,0.325,0.8180448518050628,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
485,sub-02,lh-lingual,0.48866959064327486,-0.013664415776202274,0.3777777777777778,0.8127838867178996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,37
486,sub-02,lh-lingual,0.5030959752321982,-0.012163029749044225,0.3777777777777777,0.8100527196552291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
487,sub-02,lh-lingual,0.5236842105263158,0.023453426796000633,0.3908045977011494,0.8063290734442545,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
488,sub-02,lh-lingual,0.5042293233082706,-0.06341264874742279,0.30769230769230765,0.8158734492526396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,38
489,sub-02,lh-lingual,0.47481203007518796,-0.06428381557156529,0.3516483516483516,0.8184308417947952,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
490,sub-02,lh-lingual,0.4605263157894737,-0.08362247092238136,0.3,0.8307326400606866,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
491,sub-02,lh-lingual,0.5131578947368421,0.02239582081383751,0.380952380952381,0.81378767480308,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
492,sub-02,lh-lingual,0.48079658605974396,-0.06275072527183297,0.36170212765957444,0.8107802865832777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
493,sub-02,lh-lingual,0.48405103668261557,-0.06595238637363741,0.3409090909090909,0.8169094325845357,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
494,sub-02,lh-lingual,0.45281306715063524,-0.05802172492227252,0.32098765432098764,0.8327046433707999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
495,sub-02,lh-lingual,0.45024671052631576,-0.0931430845365599,0.3218390804597701,0.8265866905841368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
496,sub-02,lh-lingual,0.48930921052631576,-0.016533896164633438,0.35714285714285715,0.8154586769701929,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
497,sub-02,lh-lingual,0.48366606170598914,-0.02718500398456125,0.3414634146341463,0.8194855651888097,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
498,sub-02,lh-lingual,0.47039473684210525,-0.043355498476206004,0.325,0.8318397732382024,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
499,sub-02,lh-lingual,0.5319548872180451,0.035751859933740575,0.3953488372093023,0.795546347540632,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
500,sub-02,lh-lingual,0.4633458646616541,-0.09840182844451358,0.2962962962962963,0.8238526135018637,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
501,sub-02,lh-lingual,0.49319419237749546,-0.015418360468855636,0.345679012345679,0.8186280878645822,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
502,sub-02,lh-lingual,0.5291940789473685,0.007530940414109725,0.36585365853658536,0.8111966844466383,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
503,sub-02,lh-lingual,0.5060728744939271,-0.01147078669352809,0.3333333333333333,0.8232070472088654,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,39
504,sub-02,lh-lingual,0.4744360902255639,-0.05205591587045232,0.35555555555555557,0.8196718982092839,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
505,sub-02,lh-lingual,0.46816638370118846,-0.07974430655485719,0.32558139534883723,0.8193957493222827,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,41
506,sub-02,lh-lingual,0.4917763157894737,-0.04055535528269063,0.3488372093023256,0.8121155039004542,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
507,sub-02,lh-lingual,0.49419642857142854,0.02192645048267573,0.35000000000000003,0.8306354652801107,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
508,sub-02,lh-lingual,0.4428030303030303,-0.07546521433808175,0.32967032967032966,0.8374342649085122,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,43
509,sub-02,lh-lingual,0.48014705882352937,-0.0881472624220442,0.32608695652173914,0.8274963940296605,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,43
510,sub-02,lh-lingual,0.44453125,-0.050830424525241454,0.33707865168539325,0.8396768420796601,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,42
511,sub-02,lh-lingual,0.48657407407407405,-0.016087860843076642,0.325,0.8308000289524506,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,40
512,sub-02,lh-lingual,0.43883928571428577,-0.05322254277140611,0.3132530120481928,0.8518851842414918,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
513,sub-02,lh-lingual,0.45,-0.08631766282897237,0.3023255813953489,0.8412418765652027,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,45
514,sub-02,lh-lingual,0.4345833333333334,-0.11522332523094769,0.29545454545454547,0.8407535461076167,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,45
515,sub-02,lh-lingual,0.45458333333333334,-0.06313467335805807,0.3218390804597701,0.8364942057312045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,43
516,sub-02,lh-lingual,0.4564655172413793,-0.0788849954297405,0.3058823529411765,0.8357134719591437,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
517,sub-02,lh-lingual,0.45267857142857143,-0.042257712736425826,0.3170731707317073,0.847718411501836,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
518,sub-02,lh-lingual,0.43984375000000003,-0.05650529196840086,0.3255813953488372,0.8415340847794396,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,40
519,sub-02,lh-lingual,0.447265625,-0.0903651991559848,0.3146067415730337,0.837154200268236,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
520,sub-02,lh-lingual,0.4795833333333333,-0.05196746370519363,0.32558139534883723,0.8222129868207768,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
521,sub-02,lh-lingual,0.487109375,-0.01695158759052026,0.3488372093023256,0.8235481353742765,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,39
522,sub-02,lh-lingual,0.45871212121212124,-0.06407366104449289,0.3333333333333333,0.8242637136053077,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
523,sub-02,lh-lingual,0.4799242424242424,-0.013779281945052234,0.3595505617977528,0.8249148787282918,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
524,sub-02,lh-lingual,0.4878571428571429,-0.024650788929899924,0.3655913978494624,0.8242366122431347,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
525,sub-02,lh-lingual,0.48933823529411763,0.0,0.3736263736263736,0.8166996252863865,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,40
526,sub-02,lh-lingual,0.47844827586206895,-0.056762831509576395,0.3132530120481928,0.8259231399377388,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
527,sub-02,lh-lingual,0.5015151515151515,-0.047928071126452206,0.3478260869565218,0.8196216213463949,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,43
528,sub-02,lh-lingual,0.46458333333333324,0.0,0.3529411764705882,0.8297741582333141,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,40
529,sub-02,lh-lingual,0.46875,-0.03834824944236852,0.3516483516483516,0.8347155172337853,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
530,sub-02,lh-lingual,0.49094827586206896,-0.045730432133182904,0.3170731707317073,0.8286322406896526,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,40
531,sub-02,lh-lingual,0.4746527777777778,-0.014144473746525091,0.3695652173913044,0.8248523256416103,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,19,39
532,sub-02,lh-lingual,0.48897058823529416,-0.026915194632685248,0.35555555555555557,0.8213178386046269,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,40
533,sub-02,lh-lingual,0.5042857142857142,0.021402896116701656,0.38202247191011235,0.8190327606888064,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,18,37
534,sub-02,lh-lingual,0.4977678571428572,0.0,0.3414634146341463,0.8272256328086626,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,40
535,sub-02,lh-lingual,0.46214285714285713,-0.06244866528907981,0.3440860215053763,0.8321193503806891,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
536,sub-02,lh-lingual,0.4509259259259259,-0.123919834393552,0.2682926829268293,0.8439572097321858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,16,44
537,sub-02,lh-lingual,0.4965909090909091,0.020362752761330146,0.37209302325581395,0.8258510017903005,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,17,37
538,sub-02,lh-lingual,0.4702702702702703,-0.04933030427822843,0.35789473684210527,0.8224281973488096,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,41
539,sub-02,lh-lingual,0.4678030303030303,-0.08689117930838818,0.3260869565217391,0.8284593046904778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,44
540,sub-02,lh-lingual,0.4413793103448276,-0.056762831509576395,0.3132530120481928,0.843329748562125,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
541,sub-02,lh-lingual,0.436328125,-0.0903651991559848,0.3146067415730337,0.8374513635040721,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
542,sub-02,lh-lingual,0.47343749999999996,-0.07351558401930866,0.32967032967032966,0.8295757901274668,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,44
543,sub-02,lh-lingual,0.4706896551724138,-0.06781063093090334,0.30952380952380953,0.8309278882288477,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
544,sub-02,lh-lingual,0.4441964285714286,-0.05322254277140611,0.3132530120481928,0.8487004598392085,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
545,sub-02,lh-lingual,0.5228571428571429,-0.013147087429279959,0.3695652173913043,0.8073586617430967,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,40
546,sub-02,lh-lingual,0.45446428571428565,-0.08451542547285165,0.29268292682926833,0.8346509342946603,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
547,sub-02,lh-lingual,0.47887931034482756,-0.056762831509576395,0.3132530120481928,0.8303964324892015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,41
548,sub-02,lh-lingual,0.5121093750000001,-0.07351558401930866,0.32967032967032966,0.8224920207426728,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,44
549,sub-02,lh-lingual,0.4903846153846154,-0.022356080231644704,0.31168831168831174,0.8332358676160381,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,39
550,sub-02,lh-lingual,0.4660714285714286,-0.03616543141743413,0.3617021276595745,0.8319256372365682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,42
551,sub-02,lh-lingual,0.4584677419354838,-0.0770938004334376,0.3181818181818182,0.8276008321110987,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,43
552,sub-02,lh-lingual,0.48242187500000006,0.0112956498944981,0.367816091954023,0.8231170627806023,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
553,sub-02,lh-lingual,0.47744360902255634,-0.03168872441433488,0.3291139240506329,0.8304196842985891,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
554,sub-02,lh-lingual,0.4381977671451356,-0.07806994781329227,0.33707865168539325,0.8342989866280369,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
555,sub-02,lh-lingual,0.47523219814241485,-0.09086498694874215,0.33333333333333337,0.8257707358445878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
556,sub-02,lh-lingual,0.4321546052631579,-0.08111071056538126,0.3255813953488372,0.8386405431936788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
557,sub-02,lh-lingual,0.4800194931773879,-0.06044267472002489,0.30769230769230765,0.8290165177453042,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
558,sub-02,lh-lingual,0.4252819548872181,-0.11013775835078694,0.29268292682926833,0.8506025535500827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
559,sub-02,lh-lingual,0.43703007518796994,-0.08671099695241201,0.3,0.8418962017201294,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
560,sub-02,lh-lingual,0.4219298245614035,-0.08955823949850297,0.3218390804597701,0.8388363376684941,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,43
561,sub-02,lh-lingual,0.4412280701754386,-0.09564216330577935,0.30952380952380953,0.8352051870729872,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
562,sub-02,lh-lingual,0.44555353901996375,-0.1242034511504288,0.2891566265060241,0.8338946301349445,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
563,sub-02,lh-lingual,0.4525375939849624,-0.043355498476206004,0.325,0.8416591911383974,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
564,sub-02,lh-lingual,0.4358552631578948,-0.1216660658480719,0.3023255813953488,0.8398909545784549,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
565,sub-02,lh-lingual,0.4362664473684211,-0.1216660658480719,0.3023255813953488,0.836531664040779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
566,sub-02,lh-lingual,0.4758771929824561,-0.09564216330577935,0.30952380952380953,0.8193730324737545,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
567,sub-02,lh-lingual,0.47327302631578944,-0.08111071056538126,0.3255813953488372,0.8226365843688578,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
568,sub-02,lh-lingual,0.44258373205741636,-0.14582805431504275,0.29545454545454547,0.8238405701340528,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,42
