fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
851,sub-02,lh-precuneus,0.6496163682864451,0.1815856777493606,0.5294117647058824,0.7370986424699824,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
852,sub-02,lh-precuneus,0.7391304347826086,0.28711521724254246,0.5806451612903226,0.7351904973426641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
853,sub-02,lh-precuneus,0.7201086956521738,0.16891598117304407,0.5294117647058824,0.7341763596532356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
854,sub-02,lh-precuneus,0.6869565217391305,0.24789946929378806,0.5625,0.7383044932002261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
855,sub-02,lh-precuneus,0.5893719806763285,0.16346342761154994,0.5405405405405405,0.7377645588595655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
856,sub-02,lh-precuneus,0.6657608695652173,0.15217391304347827,0.5,0.7340124104505966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
857,sub-02,lh-precuneus,0.6789297658862876,0.06842714554540208,0.42857142857142855,0.763097358076985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
858,sub-02,lh-precuneus,0.6902173913043479,0.12568462401566396,0.5142857142857142,0.7334856368743724,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
859,sub-02,lh-precuneus,0.6338672768878718,0.13501144164759726,0.5263157894736842,0.7256646660816504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
860,sub-02,lh-precuneus,0.670807453416149,0.17529139579018382,0.5161290322580646,0.7546463126431636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
861,sub-02,lh-precuneus,0.6385869565217391,0.0643489452087787,0.47058823529411764,0.7396352835541402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
862,sub-02,lh-precuneus,0.657608695652174,0.16891598117304407,0.5294117647058824,0.7284444991071166,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
863,sub-02,lh-precuneus,0.6675191815856778,0.13723275692966877,0.5142857142857143,0.7267991502191707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
864,sub-02,lh-precuneus,0.6000000000000001,0.20430156738209967,0.5454545454545454,0.7522916356487918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
865,sub-02,lh-precuneus,0.6521739130434783,0.13723275692966877,0.5142857142857143,0.7365228746683617,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
866,sub-02,lh-precuneus,0.6277173913043478,0.10782023669543774,0.48484848484848486,0.7519066587755611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
867,sub-02,lh-precuneus,0.6273291925465838,0.03681258714839093,0.4137931034482759,0.7642922841881393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
868,sub-02,lh-precuneus,0.7188405797101449,0.18365345150671517,0.5161290322580646,0.7295468070271858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
869,sub-02,lh-precuneus,0.5835240274599542,0.14350946197048198,0.5500000000000002,0.7352008198787252,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
870,sub-02,lh-precuneus,0.6280193236714976,0.16346342761154994,0.5405405405405405,0.7322254159441699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
871,sub-02,lh-precuneus,0.654462242562929,0.13501144164759726,0.5263157894736842,0.7158849041290845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
872,sub-02,lh-precuneus,0.5524296675191815,0.09367568931086634,0.5,0.7470402348039549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
873,sub-02,lh-precuneus,0.6688963210702341,0.14224666503076472,0.4827586206896552,0.7561618542341032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
874,sub-02,lh-precuneus,0.624223602484472,0.10640706634484358,0.4666666666666667,0.7577446311199688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
875,sub-02,lh-precuneus,0.6927536231884057,0.24789946929378806,0.5625,0.7483267361015129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
876,sub-02,lh-precuneus,0.6875000000000001,0.2129449674734895,0.5454545454545455,0.7385122571307557,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
877,sub-02,lh-precuneus,0.5966183574879227,0.16346342761154994,0.5405405405405405,0.7379658976313254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
878,sub-02,lh-precuneus,0.6657608695652174,0.2129449674734895,0.5454545454545455,0.7434281439367462,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
879,sub-02,lh-precuneus,0.6492753623188406,0.20430156738209967,0.5454545454545454,0.7438144224286567,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
880,sub-02,lh-precuneus,0.6521739130434783,0.37171225739869956,0.6666666666666666,0.7316948269248662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,8
881,sub-02,lh-precuneus,0.6908212560386473,0.2620222589655727,0.5945945945945946,0.7236152763745216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
882,sub-02,lh-precuneus,0.5993788819875776,0.17529139579018382,0.5161290322580646,0.7638077164537305,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
883,sub-02,lh-precuneus,0.6630434782608696,0.27348301713730944,0.5882352941176471,0.74217767543155,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
884,sub-02,lh-precuneus,0.5978260869565217,0.12568462401566396,0.5142857142857142,0.7464623121276751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
885,sub-02,lh-precuneus,0.6497584541062802,0.15328875514936824,0.5142857142857143,0.7289092714124354,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
886,sub-02,lh-precuneus,0.6726342710997443,0.13723275692966877,0.5142857142857143,0.738024763874232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
887,sub-02,lh-precuneus,0.7033248081841432,0.23888665095164563,0.5714285714285715,0.7301270115111927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
888,sub-02,lh-precuneus,0.6789297658862876,0.1857308236232342,0.5,0.7693286216420646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
889,sub-02,lh-precuneus,0.6657608695652174,0.3780500531015748,0.6470588235294118,0.7439358907456902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
890,sub-02,lh-precuneus,0.7391304347826086,0.30303450170106633,0.5714285714285715,0.7604636423363056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
891,sub-02,lh-precuneus,0.7092391304347827,0.3180696982515413,0.6060606060606061,0.7316018658427962,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
892,sub-02,lh-precuneus,0.6614906832298136,0.21889453648082105,0.5333333333333333,0.7606399279248702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
893,sub-02,lh-precuneus,0.6837944664031621,0.06286946134619316,0.42857142857142855,0.7827676580658742,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,11
894,sub-02,lh-precuneus,0.6666666666666666,0.24789946929378806,0.5625,0.7480344873463838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
895,sub-02,lh-precuneus,0.6925465838509317,0.21889453648082105,0.5333333333333333,0.7545554967277058,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
896,sub-02,lh-precuneus,0.5788043478260869,0.16891598117304407,0.5294117647058824,0.7529673311352578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
897,sub-02,lh-precuneus,0.6828644501278772,0.23888665095164563,0.5714285714285715,0.7386148646372865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
898,sub-02,lh-precuneus,0.7453416149068323,0.33138200661679856,0.6000000000000001,0.7433301663177766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
899,sub-02,lh-precuneus,0.7065217391304348,0.27348301713730944,0.5882352941176471,0.7401020848781631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
900,sub-02,lh-precuneus,0.6898550724637681,0.24789946929378806,0.5625,0.7406494704558014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
901,sub-02,lh-precuneus,0.6183574879227054,0.2620222589655727,0.5945945945945946,0.7367532537994234,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
902,sub-02,lh-precuneus,0.6902173913043479,0.25815217391304346,0.5625,0.7281966885310234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
903,sub-02,lh-precuneus,0.6655518394648829,0.14224666503076472,0.4827586206896552,0.767355119579905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
904,sub-02,lh-precuneus,0.6983695652173914,0.2129449674734895,0.5454545454545455,0.7357111522237973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
905,sub-02,lh-precuneus,0.6361556064073226,0.18700223436187738,0.5641025641025641,0.7274762130755718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
906,sub-02,lh-precuneus,0.7111801242236024,0.21889453648082105,0.5333333333333333,0.7570712852780208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
907,sub-02,lh-precuneus,0.6331521739130435,0.16891598117304407,0.5294117647058824,0.743636439599999,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
908,sub-02,lh-precuneus,0.6630434782608696,0.25815217391304346,0.5625,0.7359583029910093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
909,sub-02,lh-precuneus,0.670076726342711,0.1815856777493606,0.5294117647058824,0.7320816099133489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
910,sub-02,lh-precuneus,0.6173913043478261,0.24789946929378806,0.5625,0.7546790692528031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
911,sub-02,lh-precuneus,0.6445012787723785,0.13723275692966877,0.5142857142857143,0.7367888760863261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
912,sub-02,lh-precuneus,0.657608695652174,0.3180696982515413,0.6060606060606061,0.7508983614874442,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
913,sub-02,lh-precuneus,0.6428571428571428,0.15031806418926297,0.4827586206896552,0.7654830968370512,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
914,sub-02,lh-precuneus,0.7304347826086957,0.24789946929378806,0.5625,0.735367385513463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
915,sub-02,lh-precuneus,0.6086956521739131,0.18700223436187738,0.5641025641025641,0.7335929297637465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
916,sub-02,lh-precuneus,0.6207729468599034,0.2620222589655727,0.5945945945945946,0.7372333192907485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
917,sub-02,lh-precuneus,0.6384439359267734,0.2311212814645309,0.5789473684210527,0.7222581373520418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
918,sub-02,lh-precuneus,0.5626598465473145,0.13723275692966877,0.5142857142857143,0.745236857063557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
919,sub-02,lh-precuneus,0.6755852842809364,0.14224666503076472,0.4827586206896552,0.7617770160561954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
920,sub-02,lh-precuneus,0.6273291925465838,0.17529139579018382,0.5161290322580646,0.7610221817652092,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
921,sub-02,lh-precuneus,0.6878787878787879,0.23286175927034752,0.5625,0.7374916536999069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
922,sub-02,lh-precuneus,0.6761363636363636,0.1974661233610029,0.5454545454545455,0.7265757052631364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
923,sub-02,lh-precuneus,0.5782828282828283,-0.010101010101010102,0.4444444444444444,0.7288412400830065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
924,sub-02,lh-precuneus,0.6676136363636364,0.1974661233610029,0.5454545454545455,0.733064944367488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
925,sub-02,lh-precuneus,0.6515151515151515,0.23286175927034752,0.5625,0.730986938936836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
926,sub-02,lh-precuneus,0.6388888888888888,0.2465426358859398,0.5945945945945946,0.7250073614589055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
927,sub-02,lh-precuneus,0.6616161616161615,0.1459129885855562,0.5405405405405405,0.7116879750955362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
928,sub-02,lh-precuneus,0.5941558441558441,0.04438655265790939,0.45161290322580644,0.7550547982147098,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
929,sub-02,lh-precuneus,0.6704545454545454,0.1974661233610029,0.5454545454545455,0.7305490054407325,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
930,sub-02,lh-precuneus,0.5823863636363635,0.044946657497549475,0.47058823529411764,0.7383724693672052,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
931,sub-02,lh-precuneus,0.6515151515151514,0.1459129885855562,0.5405405405405405,0.718371300564307,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
932,sub-02,lh-precuneus,0.6764705882352942,0.07427290864904523,0.5,0.7237875713539244,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
933,sub-02,lh-precuneus,0.7058823529411764,0.1657754010695187,0.5294117647058824,0.7160338763492727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
934,sub-02,lh-precuneus,0.6643356643356644,0.08112739143148368,0.4666666666666667,0.759052805457547,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
935,sub-02,lh-precuneus,0.6420454545454546,0.1974661233610029,0.5454545454545455,0.7379415975635313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
936,sub-02,lh-precuneus,0.7132867132867133,0.24418146109067213,0.5517241379310345,0.7485676407120343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
937,sub-02,lh-precuneus,0.7102272727272727,0.304662018899833,0.6060606060606061,0.719351303641929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
938,sub-02,lh-precuneus,0.6428571428571429,0.08918825850158447,0.4666666666666667,0.748311181298195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
939,sub-02,lh-precuneus,0.6776859504132231,0.08574929257125442,0.4444444444444444,0.7665323483399806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
940,sub-02,lh-precuneus,0.687878787878788,0.23286175927034752,0.5625,0.7353723348961638,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
941,sub-02,lh-precuneus,0.6688311688311688,0.1348399724926484,0.4827586206896552,0.7421650773558358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
942,sub-02,lh-precuneus,0.5852272727272727,0.044946657497549475,0.47058823529411764,0.7454859129766862,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
943,sub-02,lh-precuneus,0.6524064171122994,0.1326301940161522,0.5405405405405405,0.7290507945632213,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
944,sub-02,lh-precuneus,0.7467532467532467,0.318529494648516,0.6000000000000001,0.729580008940237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
945,sub-02,lh-precuneus,0.7073863636363636,0.1974661233610029,0.5454545454545455,0.7265555387129903,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
946,sub-02,lh-precuneus,0.6878787878787879,0.23286175927034752,0.5625,0.7325718329412756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
947,sub-02,lh-precuneus,0.5984848484848485,0.1459129885855562,0.5405405405405405,0.7297347578982825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
948,sub-02,lh-precuneus,0.6505681818181818,0.2752982771724905,0.6111111111111112,0.7243298400759736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,5,9
949,sub-02,lh-precuneus,0.6503496503496504,0.006782818363629781,0.41379310344827586,0.7539418491766371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
950,sub-02,lh-precuneus,0.6846590909090908,0.10660035817780522,0.5142857142857142,0.7260431467081375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
951,sub-02,lh-precuneus,0.6244019138755981,0.11722488038277512,0.5263157894736842,0.717773739552343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
952,sub-02,lh-precuneus,0.6915584415584415,0.20385887657505022,0.5333333333333333,0.7464733205713688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
953,sub-02,lh-precuneus,0.6477272727272727,0.09027022782217275,0.48484848484848486,0.7299512316039632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
954,sub-02,lh-precuneus,0.6647727272727273,0.1974661233610029,0.5454545454545455,0.7246152125482435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
955,sub-02,lh-precuneus,0.6764705882352942,0.1196825441855867,0.5142857142857143,0.7194400933460123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
956,sub-02,lh-precuneus,0.6181818181818182,0.12240169397543908,0.5,0.7431736225486854,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
957,sub-02,lh-precuneus,0.6390374331550801,0.07427290864904523,0.5,0.7278817231084487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
958,sub-02,lh-precuneus,0.6221590909090909,0.09027022782217275,0.48484848484848486,0.7450403152232498,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
959,sub-02,lh-precuneus,0.6266233766233766,0.08918825850158447,0.4666666666666667,0.7574557783894723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
960,sub-02,lh-precuneus,0.7242424242424242,0.23286175927034752,0.5625,0.721167085054396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
961,sub-02,lh-precuneus,0.6004784688995215,0.11722488038277512,0.5263157894736842,0.7270220130419884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
962,sub-02,lh-precuneus,0.6262626262626263,0.1459129885855562,0.5405405405405405,0.7253401652821987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
963,sub-02,lh-precuneus,0.6507177033492824,0.12410536538736426,0.5500000000000002,0.7113539707423341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,10
964,sub-02,lh-precuneus,0.5614973262032086,0.07427290864904523,0.5,0.7376080955184829,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
965,sub-02,lh-precuneus,0.6678321678321678,0.08112739143148368,0.4666666666666667,0.749275923117684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
966,sub-02,lh-precuneus,0.6266233766233766,0.04438655265790939,0.45161290322580644,0.7491179676396966,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
967,sub-02,lh-precuneus,0.6805555555555556,0.17844356324383878,0.5294117647058824,0.7564261857741414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
968,sub-02,lh-precuneus,0.6692708333333334,0.1846372364689991,0.5294117647058824,0.7467332228028313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
969,sub-02,lh-precuneus,0.5787037037037036,0.04128614119223852,0.4736842105263158,0.7474038117508537,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
970,sub-02,lh-precuneus,0.6536458333333334,0.14306584587982538,0.5142857142857142,0.7531653926661022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
971,sub-02,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.7529170946427909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
972,sub-02,lh-precuneus,0.6226851851851852,0.23395480008935163,0.5789473684210527,0.7451559019669387,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
973,sub-02,lh-precuneus,0.6481481481481481,0.125,0.5,0.7333146006141541,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
974,sub-02,lh-precuneus,0.5773809523809523,0.040253824294970666,0.43750000000000006,0.7726035283393703,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
975,sub-02,lh-precuneus,0.6510416666666666,0.1238760208523001,0.48484848484848486,0.7536069211081873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
976,sub-02,lh-precuneus,0.5833333333333333,0.04087595596566439,0.45714285714285713,0.7541744156974151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
977,sub-02,lh-precuneus,0.6319444444444444,0.13762047064079508,0.5263157894736842,0.735908057230193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
978,sub-02,lh-precuneus,0.6666666666666667,0.053529406560096846,0.45714285714285713,0.7449380956178764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
979,sub-02,lh-precuneus,0.6862745098039216,0.15328875514936824,0.5142857142857143,0.7406773440625072,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
980,sub-02,lh-precuneus,0.6442307692307693,0.11667205331240524,0.4666666666666667,0.7776717128699353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
981,sub-02,lh-precuneus,0.640625,0.22710603822921685,0.5454545454545455,0.7539449756874766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
982,sub-02,lh-precuneus,0.7115384615384616,0.23027378943237875,0.5333333333333333,0.7658428046249379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
983,sub-02,lh-precuneus,0.6848958333333334,0.1846372364689991,0.5294117647058824,0.743216920490336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
984,sub-02,lh-precuneus,0.625,0.08084520834544433,0.45161290322580644,0.7702796811786384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
985,sub-02,lh-precuneus,0.6590909090909091,0.12001628012904232,0.4444444444444444,0.7891802302381525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
986,sub-02,lh-precuneus,0.6388888888888888,0.15534161078983555,0.5,0.7596390988314519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
987,sub-02,lh-precuneus,0.6577380952380952,0.14951420452417674,0.5,0.7614991077644758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
988,sub-02,lh-precuneus,0.5494791666666667,0.08206099398622181,0.47058823529411764,0.7639168060303827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
989,sub-02,lh-precuneus,0.6274509803921569,0.11138830857236433,0.5,0.7502591717052207,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
990,sub-02,lh-precuneus,0.7142857142857143,0.30028220242593606,0.5806451612903226,0.7511925375707563,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
991,sub-02,lh-precuneus,0.6822916666666666,0.14306584587982538,0.5142857142857142,0.7481133242557864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
992,sub-02,lh-precuneus,0.6694444444444445,0.17844356324383878,0.5294117647058824,0.7521636301388644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
993,sub-02,lh-precuneus,0.576388888888889,0.08285522649991613,0.4864864864864865,0.7491089788760702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
994,sub-02,lh-precuneus,0.6510416666666667,0.24525573579398632,0.5714285714285714,0.7442397529654446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
995,sub-02,lh-precuneus,0.6506410256410257,0.043239543471897575,0.41379310344827586,0.7764906104136786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
996,sub-02,lh-precuneus,0.6796875,0.14306584587982538,0.5142857142857142,0.7471855945289185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
997,sub-02,lh-precuneus,0.6096491228070176,0.05701754385964912,0.47368421052631576,0.7383858032056346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
998,sub-02,lh-precuneus,0.6755952380952381,0.14951420452417674,0.5,0.7663632362689601,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
999,sub-02,lh-precuneus,0.6276041666666666,0.04087595596566439,0.45714285714285713,0.7521514039779398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1000,sub-02,lh-precuneus,0.640625,0.1846372364689991,0.5294117647058824,0.7446122419736019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1001,sub-02,lh-precuneus,0.6642156862745098,0.15328875514936824,0.5142857142857143,0.7385794309286603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1002,sub-02,lh-precuneus,0.6055555555555555,0.11385500851066221,0.4848484848484848,0.7598213146908248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1003,sub-02,lh-precuneus,0.6200980392156862,0.11138830857236433,0.5,0.7456164216712897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1004,sub-02,lh-precuneus,0.6119791666666666,0.14306584587982538,0.5142857142857142,0.7637489596834136,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1005,sub-02,lh-precuneus,0.6101190476190477,0.08084520834544433,0.45161290322580644,0.777799040650173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1006,sub-02,lh-precuneus,0.6944444444444445,0.26162797606709143,0.5625,0.7441326716302247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1007,sub-02,lh-precuneus,0.5789473684210527,0.00441510785688348,0.43243243243243246,0.7430966744985666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,10
1008,sub-02,lh-precuneus,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.7431854285244794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1009,sub-02,lh-precuneus,0.6293859649122807,0.10917134657869827,0.5128205128205129,0.7303913467552433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1010,sub-02,lh-precuneus,0.5416666666666666,0.0700556668080042,0.48648648648648646,0.7563805111537979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1011,sub-02,lh-precuneus,0.6538461538461539,0.11667205331240524,0.4666666666666667,0.769615695039626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1012,sub-02,lh-precuneus,0.6130952380952381,0.08084520834544433,0.45161290322580644,0.7674244099379228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1013,sub-02,lh-precuneus,0.7066666666666668,0.24834981694969574,0.5806451612903225,0.7312528031811178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1014,sub-02,lh-precuneus,0.71875,0.2125,0.5625,0.7162482972284621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1015,sub-02,lh-precuneus,0.6166666666666667,0.15555555555555556,0.5555555555555556,0.7183462987878537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1016,sub-02,lh-precuneus,0.690625,0.2125,0.5625,0.7224942702251306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
