fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
388,sub-02,rh-ventrolateralPFC,0.41515151515151516,-0.0985184366143778,0.37500000000000006,0.8048030888801609,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
389,sub-02,rh-ventrolateralPFC,0.4318181818181819,-0.025482359571881278,0.39999999999999997,0.8064260792243155,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
390,sub-02,rh-ventrolateralPFC,0.4034090909090909,-0.01692566771665739,0.42424242424242425,0.8030558474290195,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
391,sub-02,rh-ventrolateralPFC,0.48395721925133683,0.015957672558078225,0.45714285714285713,0.7789901321440428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
392,sub-02,rh-ventrolateralPFC,0.3701298701298701,-0.14015297764534704,0.3333333333333333,0.8160404489437033,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,11
393,sub-02,rh-ventrolateralPFC,0.3153409090909091,-0.31980107453341566,0.2857142857142857,0.8332702635717905,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
394,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.03274331620858344,0.42424242424242425,0.8053318439433625,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
395,sub-02,rh-ventrolateralPFC,0.42676767676767674,-0.055346306015210976,0.43243243243243246,0.7821237718155839,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
396,sub-02,rh-ventrolateralPFC,0.4176136363636364,-0.10660035817780522,0.39999999999999997,0.8049707252984869,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
397,sub-02,rh-ventrolateralPFC,0.3951048951048951,-0.1554941669103437,0.33333333333333337,0.8239800260665385,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
398,sub-02,rh-ventrolateralPFC,0.4943181818181819,0.044946657497549475,0.47058823529411764,0.7848318704997924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
399,sub-02,rh-ventrolateralPFC,0.3325358851674641,-0.16945155658659353,0.4,0.7998598203850411,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,13
400,sub-02,rh-ventrolateralPFC,0.40584415584415584,-0.06975029703385761,0.3870967741935484,0.8180650924784109,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
401,sub-02,rh-ventrolateralPFC,0.44034090909090917,0.0,0.45714285714285713,0.7967979990834707,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
402,sub-02,rh-ventrolateralPFC,0.39488636363636365,-0.061801654059130524,0.411764705882353,0.7986701719919522,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
403,sub-02,rh-ventrolateralPFC,0.4732620320855615,0.07427290864904523,0.5,0.7791405594173532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
404,sub-02,rh-ventrolateralPFC,0.43939393939393945,0.011941628680530643,0.43749999999999994,0.7948040056749708,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
405,sub-02,rh-ventrolateralPFC,0.4197860962566845,-0.029178642683553482,0.4444444444444444,0.7897952865534542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
406,sub-02,rh-ventrolateralPFC,0.4318181818181818,-0.01692566771665739,0.42424242424242425,0.7889524581539318,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
407,sub-02,rh-ventrolateralPFC,0.3961038961038961,-0.06975029703385761,0.3870967741935484,0.8232765989957658,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
408,sub-02,rh-ventrolateralPFC,0.3484848484848485,-0.14287992527381863,0.3636363636363636,0.8112153304811964,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
409,sub-02,rh-ventrolateralPFC,0.4282296650717703,-0.026253058062711672,0.46153846153846156,0.7825410731531258,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
410,sub-02,rh-ventrolateralPFC,0.4646464646464647,0.04528334128517262,0.4864864864864865,0.7724589438746647,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
411,sub-02,rh-ventrolateralPFC,0.49521531100478466,0.07159924926194092,0.5128205128205129,0.7556001526180401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
412,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.029178642683553482,0.4444444444444444,0.8009864767160543,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
413,sub-02,rh-ventrolateralPFC,0.40909090909090917,-0.037183387739430016,0.4000000000000001,0.821633008777035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
414,sub-02,rh-ventrolateralPFC,0.41233766233766234,-0.14015297764534704,0.3333333333333333,0.8087377257027817,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,11
415,sub-02,rh-ventrolateralPFC,0.5878787878787879,0.12240169397543908,0.5,0.7505667509947581,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
416,sub-02,rh-ventrolateralPFC,0.5767045454545454,0.044946657497549475,0.47058823529411764,0.7402301905127039,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
417,sub-02,rh-ventrolateralPFC,0.5075757575757576,0.04528334128517262,0.4864864864864865,0.7484634178221581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
418,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7477777555767868,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
419,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.05405624776173354,0.38709677419354843,0.7655389281577422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
420,sub-02,rh-ventrolateralPFC,0.4873737373737374,-0.055346306015210976,0.43243243243243246,0.7572786688426446,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
421,sub-02,rh-ventrolateralPFC,0.5202020202020202,-0.1111111111111111,0.3888888888888889,0.7392196310269525,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,11
422,sub-02,rh-ventrolateralPFC,0.45779220779220775,0.0,0.43750000000000006,0.775845923115222,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
423,sub-02,rh-ventrolateralPFC,0.5482954545454546,0.044946657497549475,0.47058823529411764,0.7481559520208435,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
424,sub-02,rh-ventrolateralPFC,0.49715909090909094,-0.061801654059130524,0.411764705882353,0.7608749215592399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
425,sub-02,rh-ventrolateralPFC,0.46464646464646464,0.0,0.4736842105263158,0.7588723935318589,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
426,sub-02,rh-ventrolateralPFC,0.5641711229946524,0.015957672558078225,0.45714285714285713,0.7347349099066252,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
427,sub-02,rh-ventrolateralPFC,0.4866310160427808,-0.029178642683553482,0.4444444444444444,0.7661940516495209,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
428,sub-02,rh-ventrolateralPFC,0.4825174825174825,-0.037183387739430016,0.4000000000000001,0.7737049187236058,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
429,sub-02,rh-ventrolateralPFC,0.45454545454545453,0.0,0.45714285714285713,0.7782898943428318,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
430,sub-02,rh-ventrolateralPFC,0.48601398601398604,-0.0682788741998919,0.3571428571428571,0.7759231660364139,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,10
431,sub-02,rh-ventrolateralPFC,0.5426136363636364,-0.01692566771665739,0.42424242424242425,0.7448929987453248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
432,sub-02,rh-ventrolateralPFC,0.5779220779220778,0.04438655265790939,0.45161290322580644,0.7589308860797913,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
433,sub-02,rh-ventrolateralPFC,0.4793388429752067,-0.04287464628562721,0.3703703703703703,0.7852843501240927,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
434,sub-02,rh-ventrolateralPFC,0.49090909090909096,-0.03274331620858344,0.42424242424242425,0.762553534043146,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
435,sub-02,rh-ventrolateralPFC,0.5422077922077921,-0.025482359571881278,0.39999999999999997,0.7611126821574202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
436,sub-02,rh-ventrolateralPFC,0.48579545454545453,-0.01692566771665739,0.42424242424242425,0.7651066825253725,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
437,sub-02,rh-ventrolateralPFC,0.5481283422459893,-0.0427807486631016,0.4117647058823529,0.7389939959259308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
438,sub-02,rh-ventrolateralPFC,0.47727272727272724,-0.06975029703385761,0.3870967741935484,0.7754695998318584,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
439,sub-02,rh-ventrolateralPFC,0.4119318181818182,-0.10660035817780522,0.39999999999999997,0.7990981356053585,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
440,sub-02,rh-ventrolateralPFC,0.5393939393939394,0.011941628680530643,0.43749999999999994,0.758000972263241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
441,sub-02,rh-ventrolateralPFC,0.5328282828282829,-0.06607503111428496,0.39999999999999997,0.740595814001235,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
442,sub-02,rh-ventrolateralPFC,0.5142045454545454,0.09027022782217275,0.48484848484848486,0.7571432981173881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
443,sub-02,rh-ventrolateralPFC,0.4930069930069931,0.037183387739430016,0.45161290322580644,0.7776528159822805,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
444,sub-02,rh-ventrolateralPFC,0.5823863636363638,0.09027022782217275,0.48484848484848486,0.7388405738811752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
445,sub-02,rh-ventrolateralPFC,0.43301435406698563,-0.026253058062711672,0.46153846153846156,0.7678987619857716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
446,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.025482359571881278,0.39999999999999997,0.7693901151530562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
447,sub-02,rh-ventrolateralPFC,0.5085227272727273,0.061801654059130524,0.5,0.7535651608346682,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
448,sub-02,rh-ventrolateralPFC,0.4857954545454546,-0.01692566771665739,0.42424242424242425,0.7627378310439157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
449,sub-02,rh-ventrolateralPFC,0.5561497326203209,0.1196825441855867,0.5142857142857143,0.7393898837222618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
450,sub-02,rh-ventrolateralPFC,0.5181818181818182,0.011941628680530643,0.43749999999999994,0.7533771842704196,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
451,sub-02,rh-ventrolateralPFC,0.5080213903743315,0.029178642683553482,0.48648648648648646,0.7506501666178278,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
452,sub-02,rh-ventrolateralPFC,0.53125,0.044946657497549475,0.47058823529411764,0.7476457741869322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
453,sub-02,rh-ventrolateralPFC,0.4772727272727273,0.04438655265790939,0.45161290322580644,0.7792094176361599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
454,sub-02,rh-ventrolateralPFC,0.47575757575757577,0.03274331620858344,0.47058823529411764,0.7689519528997035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
455,sub-02,rh-ventrolateralPFC,0.5311004784688995,0.019138755980861243,0.47368421052631576,0.735411828057941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
456,sub-02,rh-ventrolateralPFC,0.547979797979798,0.04528334128517262,0.4864864864864865,0.7320843396391232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
457,sub-02,rh-ventrolateralPFC,0.569377990430622,0.07159924926194092,0.5128205128205129,0.7187001639464521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
458,sub-02,rh-ventrolateralPFC,0.48930481283422456,0.029178642683553482,0.48648648648648646,0.7588656208218286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
459,sub-02,rh-ventrolateralPFC,0.5034965034965034,0.006782818363629781,0.41379310344827586,0.7710492125942437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
460,sub-02,rh-ventrolateralPFC,0.5097402597402597,0.0,0.43750000000000006,0.7651705811673791,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
461,sub-02,rh-ventrolateralPFC,0.5512820512820512,0.1064996084749822,0.47058823529411764,0.781425310038069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
462,sub-02,rh-ventrolateralPFC,0.5649038461538463,0.1522084781294381,0.48484848484848486,0.7726561381037287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
463,sub-02,rh-ventrolateralPFC,0.4594017094017094,-0.05468608788311258,0.41025641025641024,0.7837130327016993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
464,sub-02,rh-ventrolateralPFC,0.5216346153846154,0.11322770341445958,0.47058823529411764,0.7782306080052966,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
465,sub-02,rh-ventrolateralPFC,0.4461538461538461,-0.13342487699899822,0.34285714285714286,0.7978399613654705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
466,sub-02,rh-ventrolateralPFC,0.44230769230769235,-0.1849000654084097,0.35000000000000003,0.7825543204388358,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
467,sub-02,rh-ventrolateralPFC,0.4807692307692307,-0.13040528649049923,0.3902439024390244,0.7714493714978389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
468,sub-02,rh-ventrolateralPFC,0.41758241758241765,-0.06822384756298847,0.36363636363636365,0.8003201262960218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
469,sub-02,rh-ventrolateralPFC,0.5264423076923077,0.03739787960033829,0.4444444444444445,0.777525462566636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
470,sub-02,rh-ventrolateralPFC,0.47115384615384615,0.014153462926807447,0.411764705882353,0.7882583974908768,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
471,sub-02,rh-ventrolateralPFC,0.4252136752136752,-0.1849000654084097,0.35000000000000003,0.7843175581931928,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
472,sub-02,rh-ventrolateralPFC,0.5339366515837104,0.06638793074447959,0.4736842105263158,0.768086788352769,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
473,sub-02,rh-ventrolateralPFC,0.43438914027149317,-0.12392413738969524,0.36842105263157887,0.7976934508661772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
474,sub-02,rh-ventrolateralPFC,0.45857988165680474,-0.036860489038724284,0.3448275862068966,0.8020764381235379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,11
475,sub-02,rh-ventrolateralPFC,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.8034478610481305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
476,sub-02,rh-ventrolateralPFC,0.46745562130177515,-0.07254762501100116,0.3636363636363637,0.803467714893883,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
477,sub-02,rh-ventrolateralPFC,0.514423076923077,0.03739787960033829,0.4444444444444445,0.777842943218276,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
478,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.07374961314478497,0.43750000000000006,0.7912066178598509,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
479,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.12506682705636424,0.2857142857142857,0.8139572630378132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,7,13
480,sub-02,rh-ventrolateralPFC,0.46410256410256406,-0.13342487699899822,0.34285714285714286,0.7895274362836362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
481,sub-02,rh-ventrolateralPFC,0.5082417582417582,-0.03673591791853225,0.4,0.7877047079131948,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
482,sub-02,rh-ventrolateralPFC,0.46874999999999994,-0.09805806756909202,0.37837837837837834,0.7903550480265487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
483,sub-02,rh-ventrolateralPFC,0.5180995475113122,0.008870946106915105,0.4324324324324324,0.7717866604439528,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
484,sub-02,rh-ventrolateralPFC,0.4313186813186813,-0.1731836130445092,0.30303030303030304,0.8002001874034465,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
485,sub-02,rh-ventrolateralPFC,0.3557692307692308,-0.2571104222523257,0.2777777777777778,0.8214104471608789,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,15
486,sub-02,rh-ventrolateralPFC,0.5051282051282051,0.004953470161627079,0.4117647058823529,0.7866175978682589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
487,sub-02,rh-ventrolateralPFC,0.48504273504273504,-0.09245003270420485,0.39999999999999997,0.7725088095756587,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
488,sub-02,rh-ventrolateralPFC,0.47355769230769235,-0.06077155435054971,0.38888888888888884,0.7868455864678948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
489,sub-02,rh-ventrolateralPFC,0.44970414201183434,-0.18136906252750293,0.30303030303030304,0.8074913977455002,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
490,sub-02,rh-ventrolateralPFC,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.7652884883341956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
491,sub-02,rh-ventrolateralPFC,0.39878542510121456,-0.11600835290212426,0.3902439024390244,0.7924781551168106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
492,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.10482848367219183,0.3529411764705882,0.801695503811857,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
493,sub-02,rh-ventrolateralPFC,0.4807692307692308,-0.09805806756909202,0.37837837837837834,0.780165377980959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
494,sub-02,rh-ventrolateralPFC,0.4567307692307693,-0.06077155435054971,0.38888888888888884,0.7844189320205214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
495,sub-02,rh-ventrolateralPFC,0.5203619909502262,0.10423361675625248,0.48648648648648646,0.771961346717752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
496,sub-02,rh-ventrolateralPFC,0.5,0.004953470161627079,0.4117647058823529,0.7827654231471579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
497,sub-02,rh-ventrolateralPFC,0.46380090497737547,-0.028768103322607822,0.42105263157894735,0.778214364987398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
498,sub-02,rh-ventrolateralPFC,0.516826923076923,0.075052056099763,0.45714285714285713,0.7705527706794897,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
499,sub-02,rh-ventrolateralPFC,0.4478021978021978,-0.06822384756298847,0.36363636363636365,0.8053661136991519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
500,sub-02,rh-ventrolateralPFC,0.44358974358974357,-0.13342487699899822,0.34285714285714286,0.7933358259386976,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
501,sub-02,rh-ventrolateralPFC,0.49595141700404854,0.08906882591093117,0.47368421052631576,0.7691495227034963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
502,sub-02,rh-ventrolateralPFC,0.5299145299145299,0.03785959930369332,0.4615384615384615,0.7656602159735449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
503,sub-02,rh-ventrolateralPFC,0.5445344129554656,0.10220953992682488,0.5,0.7473068712494113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
504,sub-02,rh-ventrolateralPFC,0.43891402714932126,-0.12392413738969524,0.36842105263157887,0.7890387669784705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
505,sub-02,rh-ventrolateralPFC,0.4556213017751479,-0.07254762501100116,0.3636363636363637,0.8038366309120136,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
506,sub-02,rh-ventrolateralPFC,0.4587912087912088,-0.10482848367219183,0.3529411764705882,0.7949361262007384,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
507,sub-02,rh-ventrolateralPFC,0.5606060606060606,0.12240169397543908,0.5,0.7679481624084024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
508,sub-02,rh-ventrolateralPFC,0.5596590909090909,0.13636363636363635,0.5,0.7532542458206078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
509,sub-02,rh-ventrolateralPFC,0.46969696969696967,0.04528334128517262,0.4864864864864865,0.7661105712888308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,rh-ventrolateralPFC,0.5113636363636364,0.09027022782217275,0.48484848484848486,0.76610929739807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
511,sub-02,rh-ventrolateralPFC,0.45151515151515154,-0.03274331620858344,0.42424242424242425,0.7841358123951224,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
512,sub-02,rh-ventrolateralPFC,0.4343434343434343,-0.15597595331559458,0.37837837837837834,0.7708485593011091,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
513,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1111111111111111,0.3888888888888889,0.7573172637235275,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,11
514,sub-02,rh-ventrolateralPFC,0.42207792207792205,-0.06975029703385761,0.3870967741935484,0.7887822946187889,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
515,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.09027022782217275,0.48484848484848486,0.7616767039253041,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-ventrolateralPFC,0.4744318181818181,-0.044946657497549475,0.4444444444444445,0.7755617042898847,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
517,sub-02,rh-ventrolateralPFC,0.42424242424242425,-0.15597595331559458,0.37837837837837834,0.7721634429514592,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
518,sub-02,rh-ventrolateralPFC,0.5401069518716577,0.07427290864904523,0.5,0.7517487134751193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
519,sub-02,rh-ventrolateralPFC,0.4358288770053476,-0.1326301940161522,0.3888888888888889,0.7831605117886797,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
520,sub-02,rh-ventrolateralPFC,0.465034965034965,-0.037183387739430016,0.4000000000000001,0.787196418713371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
521,sub-02,rh-ventrolateralPFC,0.4375,-0.10660035817780522,0.39999999999999997,0.7902754758028384,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
522,sub-02,rh-ventrolateralPFC,0.47902097902097907,-0.037183387739430016,0.4000000000000001,0.7858612838920562,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
523,sub-02,rh-ventrolateralPFC,0.5170454545454546,0.044946657497549475,0.47058823529411764,0.7590176374604072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
524,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.08918825850158447,0.4666666666666667,0.7745555988829321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
525,sub-02,rh-ventrolateralPFC,0.4793388429752066,0.0,0.3846153846153846,0.7972094074665238,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
526,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.03274331620858344,0.42424242424242425,0.7763095605860246,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
527,sub-02,rh-ventrolateralPFC,0.5032467532467533,-0.025482359571881278,0.39999999999999997,0.773815171580834,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
528,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.45714285714285713,0.7725646460166353,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
529,sub-02,rh-ventrolateralPFC,0.5213903743315508,0.07427290864904523,0.5,0.7548246273182571,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
530,sub-02,rh-ventrolateralPFC,0.4512987012987013,-0.06975029703385761,0.3870967741935484,0.788060131771928,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
531,sub-02,rh-ventrolateralPFC,0.3693181818181818,-0.21320071635561044,0.34285714285714286,0.8117580855062861,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
532,sub-02,rh-ventrolateralPFC,0.5,-0.07739329285665175,0.4117647058823529,0.7712596075454041,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
533,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7568764421950263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
534,sub-02,rh-ventrolateralPFC,0.46590909090909094,-0.061801654059130524,0.411764705882353,0.7740749301816896,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
535,sub-02,rh-ventrolateralPFC,0.4475524475524476,-0.11191650299989139,0.3448275862068966,0.7925748961786505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
536,sub-02,rh-ventrolateralPFC,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7514057923505384,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
537,sub-02,rh-ventrolateralPFC,0.3971291866028708,-0.07894736842105263,0.42105263157894735,0.779326284200911,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
538,sub-02,rh-ventrolateralPFC,0.5032467532467533,0.04438655265790939,0.45161290322580644,0.7858012586380574,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
539,sub-02,rh-ventrolateralPFC,0.46875,-0.061801654059130524,0.411764705882353,0.7708880758970295,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
540,sub-02,rh-ventrolateralPFC,0.44318181818181823,-0.061801654059130524,0.411764705882353,0.7744349712829701,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
541,sub-02,rh-ventrolateralPFC,0.516042780748663,0.1657754010695187,0.5294117647058824,0.7539343337854597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
542,sub-02,rh-ventrolateralPFC,0.496969696969697,0.057059372637385405,0.45161290322580644,0.7681147844906508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
